name,value
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.271649710183516
西大沼温泉（にしおおぬま）,1.2714916954890878
川浦温泉（かわうら）,1.2714522866056175
富良野温泉（ふらの）,1.2711581721896628
芦安温泉（あしやす）,1.2707121098429206
天然中伊豆温泉（てんねんなかいず）,1.2704393627071349
鬼押温泉（おにおし）,1.2697444007869911
いわき塩屋崎温泉（いわきしおやざき）,1.269037342252728
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.2688928640649362
花咲温泉（はなさく）,1.2683349080349542
南紀田辺温泉（なんきたなべ）,1.268221110695451
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.2680091293994171
久美浜神の温泉（かんの）,1.2679301032637826
旭岳温泉（あさひだけ）,1.2668125113599416
祖谷渓温泉（いやけい）,1.2655788880011436
信州よませ温泉（しんしゅうよませ）,1.2643454429137493
鵜原温泉（うばら）,1.2634967140202895
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.2632559773756784
早太郎温泉（はやたろう）,1.2631043806255982
城島温泉（きじま）,1.2624031936176339
木戸池温泉（きどいけ）,1.2617423439529432
るり温泉（るり）,1.2615560235573486
越中つるぎ温泉（えっちゅうつるぎ）,1.2604409412903261
たんげ温泉（たんげ）,1.2599597427955826
大歩危温泉（おおぼけ）,1.2584684895316633
白馬龍神温泉（はくばりゅうじん）,1.2573809014187554
瀬波温泉（せなみ）,1.2572331070404839
上牧温泉（かみもく）,1.2568706064394481
浜村温泉（はまむら）,1.2565401901980513
タングラム斑尾温泉（たんぐらむまだらお）,1.2565334985495542
湯の川温泉（ゆのかわ）,1.25634466599411
久美の浜温泉郷（くみのはま）,1.2559048506049733
亀山温泉（かめやま）,1.2558927173252534
馬門温泉（まかど）,1.2557049127497746
城崎円山川温泉（きのさきまるやまがわ）,1.2556765128536753
火の谷温泉（ひのたに）,1.2550427184304236
川治温泉（かわじ）,1.2548537137926403
猫啼温泉（ねこなき）,1.2544168617909517
老神温泉（おいがみ）,1.253349179322326
黒石温泉郷（くろいし）,1.2533386557683293
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.2532648066142373
湯野上温泉（ゆのかみ）,1.2526751682926043
美又温泉（みまた）,1.2521945358734325
東神楽温泉（ひがしかぐら）,1.251788585403649
男鹿温泉（おが）,1.2514625523264393
網代温泉（あじろ）,1.2503895042704456
朝里川温泉（あさりがわ）,1.2502580088233728
和倉温泉（わくら）,1.2500513455826894
宮浜温泉（みやはま）,1.2493879767842577
芦ノ牧温泉（あしのまき）,1.2491446673480309
寄居山温泉（よりいやま）,1.2489919211700975
乗鞍温泉郷（のりくら）,1.248746397771065
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.2486463688253389
女鹿平温泉（めがひら）,1.2483955449057622
鶴巻温泉（つるまき）,1.2465709757313959
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.2463711239120994
武田尾温泉（たけだお）,1.2462333571462085
別府温泉郷（べっぷ）,1.2461623181751904
水上温泉（みなかみ）,1.2454371631946106
志戸平温泉（しどたいら）,1.2454194318083074
尾瀬・土出温泉（おぜ・つちで）,1.2452698872257097
高瀬温泉（たかせ）,1.2445726028471376
阿蘇火の山温泉（あそひのやま）,1.2445050700682556
きのえ温泉（きのえ）,1.2437471175897497
五十沢温泉（いかざわ）,1.2427075351662498
いわない温泉（いわない）,1.242483476365822
河口湖温泉（かわぐちこ）,1.2419749055546305
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.241595431345855
鯨波松島温泉（くじらなみまつしま）,1.2411333049521425
大塚温泉（おおつか）,1.2410796341404304
土佐龍温泉（とさりゅう）,1.2405940946145462
木津温泉（きつ）,1.2403192105921979
屈斜路温泉（くっしゃろ）,1.240062361910344
ニセコ東山温泉（にせこひがしやま）,1.2394991983643435
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.2393976436271479
猪苗代温泉（いなわしろ）,1.239307161137467
銀山温泉（ぎんざん）,1.2390197985171851
塩ノ沢温泉（しおのさわ）,1.2383030779204127
猿投温泉（さなげ）,1.2382775655206584
志賀の郷温泉（しかのさと）,1.2381004971343748
畔地温泉（あぜち）,1.2380471578037078
津南温泉（つなん）,1.237669692165062
内海温泉（うつみ）,1.2367214800117714
寺泊温泉（てらどまり）,1.2366274645036504
蓼科温泉（たてしな）,1.2365062238050037
層雲峡温泉（そううんきょう）,1.236173384984545
吾妻峡温泉（あがつまきょう）,1.2360396891590057
寸又峡温泉（すまたきょう）,1.2357344134941504
天徳温泉（てんとく）,1.2351394024269031
こうでら温泉（こうでら）,1.2350914366793488
阿蘇温泉（あそ）,1.2344457400260187
串本温泉（くしもと）,1.234296276291043
板室温泉（いたむろ）,1.2342862137407329
常盤温泉（ときわ）,1.234170133284184
九酔渓温泉（きゅうすいけい）,1.234133081270343
湯盛温泉（ゆもり）,1.2341097717562848
北広島温泉（きたひろしま）,1.2339654810787217
小川温泉（おがわ）,1.2337303682345306
大玉温泉（おおたま）,1.2336350283982183
五浦温泉（いつうら）,1.2336296308384047
生竜温泉（いきりゅう）,1.2334609412133546
福光アローザ温泉（ふくみつあろーざ）,1.2333628876854397
和銅鉱泉（わどうこうせん）,1.231731740271257
月川温泉（つきかわ）,1.2310243927735076
白田温泉（しらた）,1.2304369815091607
照島温泉（てるしま）,1.2300120934649126
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.229909507782268
由布院温泉（湯布院）（ゆふいん）,1.2294106250803307
苫田温泉（とまだ）,1.229245977962805
猪名川豊壽温泉（いながわほうじゅ）,1.2292105292907323
牛岳温泉（うしだけ）,1.2282853611221833
はげの湯温泉（はげのゆ）,1.2278592758863038
よさこい温泉（よさこい）,1.2278385148500546
天然大和温泉（てんねんやまと）,1.2277600497755325
ニセコ駅前温泉（にせこえきまえ）,1.2274450578740983
かぶと湯温泉（かぶとゆ）,1.227228920797486
碁点温泉（ごてん）,1.2270452229799251
瀬戸大橋温泉（せとおおはし）,1.2259900170444558
庄原さくら温泉（しょうばらさくら）,1.2259841839799024
新胎内温泉（しんたいない）,1.2257980471625056
松泉宮温泉（しょうせんきゅう）,1.2256756128197468
日置川温泉（ひきがわ）,1.225540033490593
倶知安温泉（くっちゃん）,1.225512907293501
セキアヒルズ温泉（せきあひるず）,1.2253009716490633
大子温泉（だいご）,1.2250707671810015
白金温泉（しろがね）,1.224942155801268
宇奈月温泉（うなづき）,1.224893969285821
磯部温泉（いそべ）,1.224708703570081
片品温泉（かたしな）,1.2244424031222403
会津東山温泉（あいづひがしやま）,1.2241661082828117
長者原温泉（ちょうじゃばる）,1.223979540029656
磯原温泉（いそはら）,1.223811365724579
南幌温泉（なんぽろ）,1.223737886708168
土肥温泉（とい）,1.2236087838692815
大町温泉郷（おおまち）,1.2234225149034992
然別湖畔温泉（しかりべつこはん）,1.2232788211678227
淡路島・洲本温泉（あわじしま・すもと）,1.223238491899304
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.2230309250551552
みくりが池温泉（みくりがいけ）,1.2227950793045408
船尾の湯（ふなおのゆ）,1.2227455743602662
浅間温泉（あさま）,1.222244799763923
奥蓼科温泉郷（おくたてしな）,1.2217853506332406
飛騨高山温泉（ひだたかやま）,1.22172293091208
錦帯橋温泉（きんたいきょう）,1.2216436321573572
湖山温泉（こやま）,1.2212007557621014
二塚温泉（につか）,1.2209519218717966
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.2204306911994478
五色温泉（北海道）（ごしき）,1.220142835866398
桃沢温泉（ももさわ）,1.220112251030257
奥平温泉（おくだいら）,1.2195743037201399
あつぎ飯山温泉（あつぎいいやま）,1.2192871757101869
天草温泉（あまくさ）,1.218743526485751
鹿部温泉（しかべ）,1.2183334222632949
三崎温泉（みさき）,1.2180701188029397
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.2176849128880574
箱根強羅温泉（はこねごうら）,1.2176020679256023
川口温泉（かわぐち）,1.217458102808651
大沢温泉（兵庫県）（おおぞう）,1.217343119923493
弓ヶ浜温泉（ゆみがはま）,1.2170624275243758
奥津温泉（おくつ）,1.2168136987006888
白浜女来島温泉（しらはまめらいじま）,1.2165892254910142
鹿教湯温泉（かけゆ）,1.21654069718117
日光温泉（にっこう）,1.2165043931329322
天橋立温泉（あまのはしだて）,1.2160665547891993
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.2160218324908607
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.2158002915705586
嵐山温泉（あらしやま）,1.2155896265226946
伊賀青山朝妻温泉（あさつま）,1.214489954452963
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.2139217460026965
つつじの湯（つつじのゆ）,1.2124235304253563
白馬乗鞍温泉（はくばのりくら）,1.2123224992725108
人吉温泉（ひとよし）,1.212272499877263
神鍋温泉（かんなべ）,1.2121900118684634
越後中里温泉（えちごなかざと）,1.2119628379247178
鈴ヶ谷温泉（すずがたに）,1.2116772560379707
和歌の浦温泉（わかのうら）,1.2115872772749594
神湯温泉（かみゆ）,1.2114014573534835
岩手山焼走り温泉（いわてさんやけはしり）,1.2108017548355123
奥嬬恋温泉（おくつまごい）,1.2106100650917055
稲垣温泉（いながき）,1.2104407888591902
猿川温泉（さるかわ）,1.2104348750154894
湯端温泉（ゆばた）,1.2104111963487338
高遠温泉（たかとお）,1.2103280873581395
永源寺温泉（えいげんじ）,1.2103227843461672
南木曽温泉（なぎそ）,1.2101435864633283
田万川温泉（たまがわ）,1.2100925659092545
夕日ヶ浦温泉（ゆうひがうら）,1.210083212625774
熊野入鹿温泉（くまのいるか）,1.209522094199623
浅茂川浦島温泉（あさもがわうらしま）,1.2093912222784455
木曽御岳温泉（きそおんたけ）,1.2084608372181034
白馬かたくり温泉（はくばかたくり）,1.2080346017960062
幕別温泉（まくべつ）,1.2078820252458549
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.2076765350778855
筑波山温泉（つくばさん）,1.2073759922541127
筌ノ口温泉（うけのくち）,1.207155593785139
永岡温泉（ながおか）,1.206727474253689
山梨万葉温泉（やまなしまんよう）,1.2063523248528036
板留温泉（いたどめ）,1.2061214915915572
白浜野嶋温泉（しらはまのじま）,1.2060014812157913
玉造温泉（たまつくり）,1.2057245301880068
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.205688997902985
菊池温泉（きくち）,1.205375874656677
岩室温泉（いわむろ）,1.205111259025034
恵山温泉郷（えさん）,1.2046349275265957
湯原温泉（ゆばら）,1.2042947766868501
勝浦温泉（かつうら）,1.2039375005467026
びわ湖おごと温泉（びわこおごと）,1.2038638912649617
佐渡加茂湖温泉（さどかもこ）,1.2038215423017982
作州武蔵温泉（さくしゅうむさし）,1.2038210853960625
鹿沢温泉（かざわ）,1.2037601203948376
厳美渓温泉（げんびけい）,1.203675347925834
塩田温泉（しおた）,1.2036711055246836
愛山渓温泉（あいざんけい）,1.2034841613503637
奥軽井沢温泉（おくかるいざわ）,1.2033584685913874
扇温泉（おうぎ）,1.2027045493677506
湯の山温泉（ゆのやま）,1.2026467473526312
湯屋温泉（ゆや）,1.2023125432508075
池の平温泉（いけのたいら）,1.2021396517985363
峠の湯（とうげのゆ）,1.202109344474795
嵯峨塩鉱泉（さがしお）,1.2020794060667228
城山温泉（しろやま）,1.2020417063237923
南知多山海温泉（みなみちたやまみ）,1.2017242705687148
陣場ノ湯温泉（じんばのゆ）,1.2010872172788918
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.201028825785634
神の湯温泉（かみのゆ）,1.200705865634419
赤城温泉（あかぎ）,1.2006803869611176
湯西川温泉（ゆにしがわ）,1.1990518202763558
玄海さつき温泉（げんかいさつき）,1.1985726314210017
ロマントピア温泉（ろまんとぴあ）,1.1985082782465226
瀬美温泉（せみ）,1.1983788651643015
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.198154320414305
龍神温泉（りゅうじん）,1.1980972993485537
臼杵温泉（うすき）,1.197841503318648
妙見温泉（みょうけん）,1.1977000352075557
熱川温泉（あたがわ）,1.1969556093805878
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.1963837299773785
小涌谷温泉（こわきだに）,1.1963331057130764
湯瀬温泉（ゆぜ）,1.1961068608296048
笠置温泉（かさぎ）,1.1950506873773827
生地温泉（いくじ）,1.1947187804509996
輪島温泉（わじま）,1.194718659714196
海若温泉（わたつみ）,1.1944654072424514
脇田温泉（わきた）,1.1943918051189566
赤瀬温泉（あかせ）,1.1940965575089342
西浦温泉（にしうら）,1.1933767249239506
飯山温泉（いいやま）,1.1931412844016975
青島温泉（あおしま）,1.192913757707593
みやばる温泉（みやばる）,1.1910214289817427
湯村温泉（ゆむら）,1.190463084341697
久木野温泉（くぎの）,1.1902989116278415
南知多温泉郷（みなみちた）,1.1902838982891892
筋湯温泉（すじゆ）,1.1899646341210754
鳥羽答志島温泉（とばとうしじま）,1.1895043977360795
湯ノ浦温泉（ゆのうら）,1.1890532545252883
猫魔温泉（ねこま）,1.1887749096094908
伏見温泉（ふしみ）,1.1886506277334359
八雲温泉（北海道）（やくも）,1.1886491567928827
烏帽子岩温泉（えぼしいわ）,1.1884490849589155
渡瀬温泉（わたぜ）,1.1881721369598224
三谷温泉（みや）,1.187972881218577
波賀温泉（はが）,1.1870931271119942
浜平温泉（はまびら）,1.1869876074017718
川古温泉（かわふる）,1.1867404285306096
蓼科三室温泉（たてしなみむろ）,1.1866009996031317
渋温泉（しぶ）,1.186239095543669
松の湯温泉（まつのゆ）,1.1861251448918122
周防大島温泉（すおうおおしま）,1.1860406652919897
志摩奥志摩温泉（しまおくしま）,1.1860302770019802
あわら温泉（芦原温泉）（あわら）,1.1856462042548286
氷見温泉郷（ひみ）,1.185585645846193
筑波温泉（つくば）,1.1855120442968328
湯ヶ野温泉（ゆがの）,1.1852303123560506
立久恵峡温泉（たちくえきょう）,1.185129509403243
犬吠埼温泉（いぬぼうさき）,1.185110496164169
玉川温泉（たまがわ）,1.184831506795536
守実温泉（もりざね）,1.1847843478123348
箱根峠温泉（はこねとうげ）,1.18434319283567
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.1842912260973653
蛸川温泉（たこがわ）,1.1841743017947477
