name,value
市比野温泉（いちひの）,2.15552427452622
日奈久温泉（ひなぐ）,2.1544267599781355
日置川温泉（ひきがわ）,2.154333267338348
小鹿野温泉（おがの）,2.1543039149407184
川浦温泉（かわうら）,2.154030935872685
黒石温泉郷（くろいし）,2.153341026694486
山中湖温泉（やまなかこ）,2.1532876884846974
早太郎温泉（はやたろう）,2.1529605265368117
池の平温泉（いけのたいら）,2.152158026171453
長者原温泉（ちょうじゃばる）,2.151551676157749
嵐山温泉（あらしやま）,2.151512676296812
馬瀬川温泉（まぜがわ）,2.1510138911731316
吉井温泉（よしい）,2.1504997935710533
大堀温泉（おおほり）,2.1503239457354404
山代温泉（加賀温泉郷）（やましろ（かが））,2.149343697591261
白沢高原温泉（しらさわこうげん）,2.149282323681947
仁伏温泉（にぶし）,2.1492776122057076
南伊豆・吉佐美温泉（みなみいず・きさみ）,2.1488397828105725
作州武蔵温泉（さくしゅうむさし）,2.1476411140777847
城崎円山川温泉（きのさきまるやまがわ）,2.147143556042151
西大沼温泉（にしおおぬま）,2.1468742921496884
榊原温泉（さかきばら）,2.1457960375330662
久米川温泉（くめがわ）,2.14578761584831
八幡温泉（やはた）,2.145238828207507
天然温泉まほろばの湯（てんねんまほろばのゆ）,2.1451478600050464
九頭竜温泉（くずりゅう）,2.145134546404535
九重温泉郷（くじゅう）,2.1442971215103612
日光温泉（にっこう）,2.144220482986985
老神温泉（おいがみ）,2.14372137929454
箱根峠温泉（はこねとうげ）,2.143328219426401
妙高温泉（みょうこう）,2.143296660076488
秩父・西谷津温泉（ちちぶ・にしやつ）,2.141817988771381
泉崎さつき温泉（いずみざきさつき）,2.140654344495499
福光アローザ温泉（ふくみつあろーざ）,2.140499479030118
観音温泉（かんのん）,2.139945287596096
青根温泉（あおね）,2.1398436834414802
大歩危温泉（おおぼけ）,2.1396582634611563
蒲郡温泉（がまごおり）,2.1392675441322906
竜門温泉（りゅうもん）,2.1388730917916154
鶯宿温泉（おうしゅく）,2.1387350701924523
関空温泉（かんくう）,2.1373520873261223
星川温泉（ほしかわ）,2.136819321955695
薬王寺温泉（やくおうじ）,2.1364003716996223
鹿野温泉（しかの）,2.1363913788939968
北温泉（きた）,2.136370858550072
畔地温泉（あぜち）,2.136042139792081
月夜野温泉（つきよの）,2.1358487956000096
みやばる温泉（みやばる）,2.1345572532577948
川治温泉（かわじ）,2.1345168472239466
十勝川温泉（とかちがわ）,2.134175524476803
宮沢温泉（みやざわ）,2.1340356942830665
奥天竜不動温泉（オクテンリュウフドウ）,2.1334635177344987
月川温泉（つきかわ）,2.1332452551885086
あずまや温泉（あずまや）,2.1330872520352857
黒木温泉（くろき）,2.1319842484864324
道後温泉（どうご）,2.1312384872273964
満願寺温泉（まんがんじ）,2.1303830781217776
宝泉寺温泉（ほうせんじ）,2.1285641203324
伊勢原温泉（いせはら）,2.1281746326973945
一の俣温泉（いちのまた）,2.128081450137225
やぶ温泉（やぶ）,2.127576398081852
下部温泉（しもべ）,2.1273760718829706
陣場ノ湯温泉（じんばのゆ）,2.12636649491209
奥山温泉（おくやま）,2.1256742294990656
南木曽温泉（なぎそ）,2.125169542251211
原鶴温泉（はらづる）,2.1247471994522846
羽鳥湖温泉（はとりこ）,2.1246940942424715
二日市温泉（ふつかいち）,2.1246654492436035
伊豆片瀬温泉（いずかたせ）,2.1235892420916844
尾之間温泉（おのあいだ）,2.1225222667058308
湯ノ浦温泉（ゆのうら）,2.121296047441887
荒尾温泉（あらお）,2.120957329372565
伊豆高原温泉（いずこうげん）,2.1204808602730436
十和田ポニー温泉（とわだぽにー）,2.1204775503187467
川上峡温泉（かわかみきょう）,2.120469529836467
奥平温泉（おくだいら）,2.1199923966870164
美ヶ原温泉（うつくしがはら）,2.1198123757586336
常盤温泉（ときわ）,2.1193086099444014
浅茂川浦島温泉（あさもがわうらしま）,2.1186801306226037
るり温泉（るり）,2.11816865494757
芦野温泉（あしの）,2.118046551581585
萩阿武川温泉（はぎあぶがわ）,2.117227537026911
滝の上温泉（たきのうえ）,2.1170861667755876
鷹巣温泉（たかす）,2.116236706619913
大町・籠川渓雲温泉（おおまちかごがわけいうん）,2.1162295259761086
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,2.1158721139936736
城島温泉（きじま）,2.1156862978230824
水上温泉（みなかみ）,2.1153890868479555
るり渓温泉（るりけい）,2.1146550193880542
平山温泉（ひらやま）,2.1144464281923843
神戸ハーバーランド温泉（こうべはーばーらんど）,2.1122418449683624
湯元帯広温泉（ゆもとおびひろ）,2.1116715425794776
殿湯温泉（とのゆ）,2.1112414714964953
萩温泉郷（はぎ）,2.111034240415602
南紀勝浦温泉（なんきかつうら）,2.1096600141489144
犬山温泉（いぬやま）,2.109335455433889
嵯峨塩鉱泉（さがしお）,2.108913962046305
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,2.1083665347008993
高遠温泉（たかとお）,2.1076977385716003
大原温泉（おおはら）,2.106695924157446
塔ノ沢温泉（とうのさわ）,2.1049712948275334
作並温泉（さくなみ）,2.1047847005002427
天城船原温泉（あまぎふなばら）,2.1046771454540165
川場温泉（かわば）,2.104436057444775
嵐山渓谷温泉（らんざんけいこく）,2.1036250082832395
菊池渓谷温泉（きくちけいこく）,2.103523249066237
檜枝岐温泉（ひのえまた）,2.1026992517890353
伊豆長岡温泉古奈（いずながおかこな）,2.1001257383462155
匹見峡温泉（ひきみきょう）,2.1000201957243863
はやぶさ温泉（はやぶさ）,2.0993357080401793
鈴ヶ谷温泉（すずがたに）,2.0962472123630116
芦ノ湖温泉（あしのこ）,2.096205730826566
麻生釣温泉（阿蘇鶴温泉）（あそづる）,2.0959876848441183
浅間温泉（あさま）,2.095817862947782
熊野入鹿温泉（くまのいるか）,2.095455285003691
東大沼温泉（ひがしおおぬま）,2.0952447737708235
奥只見折立温泉（おくただみおりたて）,2.0939875545375273
霧島温泉郷（きりしま）,2.0938803970813753
原保温泉（わらぼ）,2.093863374943083
久山温泉（ひさやま）,2.093647806797967
湯川内温泉（ゆがわち）,2.0935457864945586
周防大島温泉（すおうおおしま）,2.0912881769014127
白馬かたくり温泉（はくばかたくり）,2.090531727220073
八幡ひまわり温泉（やはたひまわり）,2.0903197353536433
ねぶた温泉（ねぶた）,2.089383142825329
浜平温泉（はまびら）,2.0892517164349558
橘の郷上野温泉（たちばなのさとうえの）,2.088924471130877
烏帽子岩温泉（えぼしいわ）,2.08874573594693
佐里温泉（さり）,2.088026076826182
熱海伊豆山温泉（あたみいずさん）,2.087920218977061
高倉山温泉（たかくらやま）,2.086936378524159
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,2.0868642020406147
信州まつかわ温泉（しんしゅうまつかわ）,2.086616511823553
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,2.0861756114345607
東尋坊温泉（とうじんぼう）,2.0861114620710866
斐乃上温泉（ひのがみ）,2.085181799801913
小天温泉（おあま）,2.084534697731336
植木温泉（うえき）,2.084306146972107
古湯温泉（ふるゆ）,2.0840640101017374
広沢寺温泉（こうたくじ）,2.082330709650661
大室温泉（おおむろ）,2.0823182464097485
浜の湯温泉（はまのゆ）,2.081538979573683
永源寺温泉（えいげんじ）,2.081470341122512
小原温泉（おばら）,2.081435677047932
女鹿平温泉（めがひら）,2.0793231480049363
浜脇温泉（はまわき）,2.0792347657409582
脇田温泉（わきた）,2.0781625002622603
舞子温泉（まいこ）,2.077709714391015
伊賀青山朝妻温泉（あさつま）,2.0763236075639724
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,2.0759273692062408
東神楽温泉（ひがしかぐら）,2.0756971658179255
津黒高原温泉（つぐろこうげん）,2.075345695741249
天徳温泉（てんとく）,2.075039112748522
奥橋立伊根温泉（おくはしだていね）,2.074725968548746
修善寺温泉（しゅぜんじ）,2.0747203210086536
赤谷温泉（あかや）,2.0742087364648327
別府温泉郷（べっぷ）,2.0740344108505684
星野温泉（ほしの）,2.0734519977009658
駒の湯温泉（静岡県）（こまのゆ）,2.072528671540997
岩下温泉（いわした）,2.0722706749132183
沓野温泉（くつの）,2.071669260164102
東トロコ温泉（ひがしとろこ）,2.0706550032351956
新湯田中温泉（しんゆだなか）,2.0706264093518256
越後中里温泉（えちごなかざと）,2.068920919389436
深耶馬温泉（しんやば）,2.0687873084436763
鬼怒川温泉（きぬがわ）,2.0686147306453098
安曇野みさと温泉（あずみのみさとおんんせん）,2.0679890833569297
湯盛温泉（ゆもり）,2.06673940754298
神の宮温泉（かみのみや）,2.0655415922403337
七城温泉（しちじょう）,2.0645782402519024
湯西川温泉（ゆにしがわ）,2.0629072390722505
生竜温泉（いきりゅう）,2.062692759524692
びわ湖おごと温泉（びわこおごと）,2.062583629651503
塚野鉱泉（つかのこうせん）,2.06184039404898
富良野島の下温泉（ふらのしまのした）,2.0602606406717587
宝来温泉（ほうらい）,2.0596573999433807
祁答院温泉（けどういん）,2.0590564674500262
韮山温泉（にらやま）,2.0581157382690547
越前町糸生温泉（えちぜんちょういとう）,2.0568890246026443
伊豆駒の湯温泉（いずこまのゆ）,2.0542812292774517
月ヶ瀬温泉（つきがせ）,2.0542609963453176
熊入温泉（くまいり）,2.0517698591857245
霞の里温泉（かすみのさと）,2.0513342320919037
二塚温泉（につか）,2.0509860772075075
三朝温泉（みささ）,2.050147476069855
箱根仙石原温泉（はこねせんごくばら）,2.0487930754820507
南小国温泉郷（みなみおぐに）,2.048594066681284
有馬温泉（ありま）,2.0481248861009425
神湯温泉（かみゆ）,2.047771710970185
菊鹿温泉（きくか）,2.0475234283190784
川内市街地温泉（せんだいしがいち）,2.0441443673589013
飯坂温泉（いいざか）,2.0431758260185067
下呂温泉（げろ）,2.0429229470816526
吉奈温泉（よしな）,2.0425574017293524
玖珠温泉（くす）,2.0424531212810315
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,2.041594051682588
北湯沢温泉（きたゆざわ）,2.0412577327453727
春日温泉（かすが）,2.0400095720182767
秋月温泉（あきづき）,2.039380012091362
西木温泉（にしき）,2.039045735471176
南九州頴娃（みなみきゅうしゅう・えい）,2.038006736925154
西谷温泉（にしたに）,2.037265026208126
郡山温泉（こおりやま）,2.0371932341293855
能代温泉（のしろ）,2.037055790334037
まほらの湯（まほらのゆ）,2.036559717492624
空庭温泉（そらにわ）,2.0363793033090505
八面山金色温泉（はちめんざんかないろ）,2.0348865181207656
庄原さくら温泉（しょうばらさくら）,2.033660300346938
三津浜・湯の花温泉（みとはま・ゆのはな）,2.0335469967488087
三ケ日温泉（みっかび）,2.0330004129897463
湯免温泉（ゆめん）,2.0320286335818696
壁湯温泉（かべゆ）,2.031301699669072
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,2.031141115499265
椿温泉（南紀椿温泉）（なんきつばき）,2.0307509949261493
俄虫温泉（がむし）,2.030685303382801
吉松温泉郷（よしまつ）,2.0304145336151125
桜川温泉（さくらがわ）,2.0302273416609475
雄阿寒温泉（おあかん）,2.0294776998234516
三富温泉郷（みとみ）,2.0294051801616497
志摩・浜島温泉郷（しま・はまじま）,2.029197794244145
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,2.028681754794988
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,2.0271734258893765
姫木温泉（ひめき）,2.0258469291257137
青羽根温泉（あおはね）,2.023745109050563
猪苗代温泉（いなわしろ）,2.0233131836309575
柴石温泉（しばせき）,2.0231394844524786
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,2.022861571384199
神鍋温泉（かんなべ）,2.022423421794718
当間高原温泉（あてまこうげん）,2.021408145716696
鳥羽安楽島温泉（とばあらしま）,2.0212275080157047
二ノ平温泉（にのたいら）,2.020103974233974
裏耶馬渓温泉（うらやばけい）,2.0195368522495936
白岩温泉（しらいわ）,2.0190508809053536
藤岡温泉（ふじおか）,2.01883375197649
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,2.01765778380813
大塚温泉（おおつか）,2.01753288466822
まにわ温泉（まにわ）,2.0173851376230068
小豆島温泉（しょうどしま）,2.016606884472298
湯浦温泉（ゆのうら）,2.0160828277920233
磐梯宝温泉（ばんだいたから）,2.01541016521779
観音滝温泉（かんのんだき）,2.0142066991238883
嬬恋バラギ温泉（つまごいばらぎ）,2.013868369523323
向山温泉（むこうやま）,2.0136655435417636
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,2.013462140253096
離湖弁天温泉（はなれこべんてん）,2.012337243150581
棚倉温泉（たなぐら）,2.0118872025699326
本渡温泉（ほんど）,2.0113970136100594
神室温泉（かむろ）,2.010457652942701
新十津川温泉（しんとつかわ）,2.0090506236661563
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,2.0073332769401144
小豆温泉（あずき）,2.004037794561097
猪の倉温泉（いのくら）,2.0029385372093227
形原温泉（かたはら）,2.0003180496168858
稲佐山温泉（いなさやま）,1.9993667418306524
寺泊岬温泉（てらどまりみさき）,1.9990838506005026
がまの湯温泉（がまのゆ）,1.997995787384835
長島温泉（ながしま）,1.995747765311689
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.992461629844073
帯広駅前温泉（おびひろえきまえ）,1.9906284473159097
守護陣温泉（しゅごじん）,1.9886074854569
洞川温泉（どろがわ）,1.9882479467175225
藺牟田温泉（いむた）,1.9822853123148283
有福温泉（ありふく）,1.9773326579368475
城南温泉（じょうなん）,1.9756473075259815
五十沢温泉（いかざわ）,1.9739598086386017
くったり温泉（くったり）,1.9738942842817668
青荷温泉（あおに）,1.9723652734900967
湯浅温泉（ゆあさ）,1.9631342697324174
さとわき湧玉の湯（さとわきわくたまのゆ）,1.962794238825639
こうのとり温泉（こうのとり）,1.9608829109054624
房総白浜温泉（ぼうそうしらはま）,1.9533626027179487
南さつま・知覧温泉（みなみさつま・ちらん）,1.9512967089811961
屋久島温泉（やくしま）,1.9453789049928838
本別温泉（ほんべつ）,1.9380771905409566
横川温泉（静岡県）（よこかわ）,1.9379888223427715
浮山温泉（うきやま）,1.9276108800010248
関平温泉（せきひら）,1.9268102979569723
河津温泉郷（かわづ）,1.9263089110905474
帯広温泉（おびひろ）,1.9185253570928718
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.91398888501254
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.911247525477048
尾瀬片品温泉（おぜかたしな）,1.8683464785416921
用井温泉（もちい）,1.8660615066687267
志戸平温泉（しどたいら）,1.865160899541595
カルルス温泉（かるるす）,1.847516964692058
鳴子温泉（鳴子温泉郷）（ナルコ）,1.840690356086601
河口湖温泉郷（かわぐちこ）,1.837043432846214
青梅石神温泉（おうめいしがみ）,1.8302658528089524
宮ノ下温泉（みやのした）,1.8283261624701095
乗鞍温泉郷（のりくら）,1.8274214948668623
湯坪温泉（ゆつぼ）,1.826761656999588
伊香保温泉（いかほ）,1.8212127056988803
石井温泉（いしい）,1.8211118499437968
湯の峰温泉（ゆのみね）,1.8205848804929041
中山平温泉（なかやまだいら）,1.8191681804982098
穂高温泉郷（ほだか）,1.814947825218692
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.8147144444061047
あつぎ飯山温泉（あつぎいいやま）,1.8137235007954366
三瓶温泉（さんべ）,1.80032517697775
人吉温泉（ひとよし）,1.7997930254900094
瀬波温泉（せなみ）,1.7984111191648426
阿蘇温泉（あそ）,1.796299776163968
銭川温泉（ぜにかわ）,1.7940271292672012
高湯温泉（たかゆ）,1.7899382042613896
高山龍神温泉（たかやまりゅうじん）,1.7864455379771464
鹿部温泉（しかべ）,1.7859433458158465
中里温泉（なかさと）,1.7852859511068373
あづまね温泉（あづまね）,1.7827933915636756
猪ノ田温泉（いのだ）,1.7821867189172542
わいた温泉郷（わいた）,1.7815861465352953
信州よませ温泉（しんしゅうよませ）,1.7815018563559561
一里野温泉（いちりの）,1.7755775806578722
高瀬温泉（たかせ）,1.7749704429597566
浜坂温泉郷（はまさか）,1.7736602531238037
光徳温泉（こうとく）,1.772462769259106
馬頭温泉（ばとう）,1.7689821695739574
南房総岩井温泉（みなみぼうそういわい）,1.7673840789632362
下賀茂温泉（しもかも）,1.7652315375028236
和倉温泉（わくら）,1.7638788502324712
層雲峡温泉（そううんきょう）,1.7637682302431625
奥道後温泉（おくどうご）,1.7631756568496877
河口湖温泉（かわぐちこ）,1.762783334923513
屈斜路温泉（くっしゃろ）,1.7610672967903542
宮浜温泉（みやはま）,1.7608154648181165
赤穂温泉（あこう）,1.759859431241498
鳥海温泉（ちょうかい）,1.7581573885498625
箱根強羅温泉（はこねごうら）,1.7549528431711776
りんりんパークー温泉（りんりんぱーくー）,1.7516154581850225
湯田川温泉（ゆだがわ）,1.7514655143022537
奥日光湯元温泉（おくにっこうゆもと）,1.7508608679428246
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.750604394439495
男鹿温泉（おが）,1.7497126532774983
鯨波松島温泉（くじらなみまつしま）,1.7493356336246837
蔵王温泉（ざおう）,1.7487824095469533
ニセコ昆布温泉（こんぶ）,1.7476357888543244
五浦温泉（いつうら）,1.7465463736743638
安比温泉（あっぴ）,1.7454333519845298
姫川温泉（ひめかわ）,1.7448947396242258
梅ヶ島コンヤ温泉（うめがしまこんや）,1.7448386386036874
岩室温泉（いわむろ）,1.744579368739417
九酔渓温泉（きゅうすいけい）,1.7379236353617726
あまるべ温泉(香住)（あまるべ（かすみ））,1.7360298880121925
一関温泉郷（いちのせき）,1.7359112361163804
矢原温泉（やわら）,1.7355659888097734
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.734034369208596
桃沢温泉（ももさわ）,1.733757943095583
城山温泉（しろやま）,1.7334851059046659
小浜温泉（おばま）,1.732697598139445
天草下田温泉（あまくさしもだ）,1.7316539305629153
乳頭温泉郷（にゅうとう）,1.7305530085708156
大山温泉（だいせん）,1.7305509864832416
まつだい芝峠温泉（まつだいしばとうげ）,1.729937006668611
桃の木温泉（もものき）,1.7287681390390253
南阿蘇栃木温泉（みなみあそとちのき）,1.7287463202620996
内浦山温泉（うちうらやま）,1.7279207949385498
別所温泉（神奈川県）（べっしょ）,1.7261925299510812
梨木温泉（なしぎ）,1.7239323047525954
永岡温泉（ながおか）,1.7237107939792402
白浜野嶋温泉（しらはまのじま）,1.7234038124481836
塩原温泉（しおばら）,1.722996406618393
種子島温泉（たねがしま）,1.722418923856634
天城湯ヶ島温泉（あまぎゆがしま）,1.7203520090290993
川根温泉（かわね）,1.7197203920194597
旭岳温泉（あさひだけ）,1.7196227741060834
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.7195282564018712
皆生温泉（かいけ）,1.7187049905459086
嵐山嵯峨野温泉（あらしやまさがの）,1.7185056574416884
ウトロ温泉（うとろ）,1.7171261109185942
栗山温泉（くりやま）,1.717001604492014
山中温泉（加賀温泉郷）（やまなか（かが））,1.715906483025262
幕別温泉（まくべつ）,1.71572351505359
石道温泉（いしみち）,1.7138103486010523
妙高高原燕温泉（みょうこうこうげんつばめ）,1.7121036959416938
よさこい温泉（よさこい）,1.7103617791876649
指宿温泉（いぶすき）,1.710266680338166
定山渓温泉（じょうざんけい）,1.7094306928190317
天童温泉（てんどう）,1.7092494598843835
くらま温泉（くらま）,1.7092202812433244
十和田大湯温泉（とわだおおゆ）,1.7090355706485836
白田温泉（しらた）,1.7066335453680068
小野川温泉（おのがわ）,1.7063815051859075
戸倉上山田温泉（とぐらかみやまだ）,1.7053393734223914
猿投温泉（さなげ）,1.7043618576544703
山川温泉（やまかわ）,1.703951529119954
秋保温泉（あきう）,1.703379172583421
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.703077439105872
上牧温泉（かみもく）,1.7030102322950507
箱根芦ノ湯温泉（はこねあしのゆ）,1.7028768334424857
鬼押温泉（おにおし）,1.7010392770171165
川崎有馬温泉（かわさきありま）,1.701026224232081
野沢温泉（のざわ）,1.7006011472506957
別所温泉（べっしょ）,1.7004091066844536
久美浜神の温泉（かんの）,1.699480851084897
佐賀大和温泉（さがやまと）,1.6979723555120554
厳美渓温泉（げんびけい）,1.6977706384478193
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.6967801895105477
亀山温泉（かめやま）,1.6963084234884291
金ヶ崎温泉（かながさき）,1.6962669690450032
生地温泉（いくじ）,1.6952645083720035
岳温泉（だけ）,1.6947060081543344
浮島温泉（ふとう）,1.6946023377505215
はげの湯温泉（はげのゆ）,1.6934009247657025
二見温泉（ふたみ）,1.6929521999575874
十和田湖西湖畔温泉（とわだこにしこはん）,1.6924285770817238
湯山温泉（ゆやま）,1.6917647496768922
登別温泉（のぼりべつ）,1.6911987577423906
土肥温泉（とい）,1.6890270523952715
中禅寺温泉（ちゅうぜんじ）,1.6886812880183713
あしずり温泉郷（あしずり）,1.6881899990818718
土佐龍温泉（とさりゅう）,1.6874576533382588
聖籠温泉（せいろう）,1.6873681511842844
湯野浜温泉（ゆのはま）,1.6870699136546163
四万温泉（しま）,1.6867294442021485
磯原温泉（いそはら）,1.6861539050936698
嬉野温泉（うれしの）,1.685516277497465
赤城温泉（あかぎ）,1.685460782863877
甲斐大泉温泉（かいおおいずみ）,1.685409053844033
雲仙温泉（うんぜん）,1.6852762956962442
南知多山海温泉（みなみちたやまみ）,1.6838374882936478
あいのの温泉（あいのの）,1.6836387160149489
塩ノ沢温泉（しおのさわ）,1.6832564814975768
宝塚温泉（たからづか）,1.6832291170051603
小室温泉（こむろ）,1.6829232105251515
妙見温泉（みょうけん）,1.6825640999909603
たまゆら温泉（たまゆら）,1.6825492307092205
上林温泉（かんばやし）,1.6825145356131324
鶴巻温泉（つるまき）,1.682246271994981
吾妻峡温泉（あがつまきょう）,1.6813723347855336
明石温泉（あかし）,1.6812538705540425
たんげ温泉（たんげ）,1.6811412497903362
黒川温泉（くろかわ）,1.6805865849960935
真沢温泉（さなざわ）,1.6804779875459093
雄踏温泉（ゆうとう）,1.6802076946605335
あわら温泉（芦原温泉）（あわら）,1.679033736884594
富良野温泉（ふらの）,1.6790121320522193
苫田温泉（とまだ）,1.6789186601385926
磯部温泉（いそべ）,1.6786864579627008
三川温泉（みかわ）,1.6784220108480166
