name,value
大鰐温泉（おおわに）,2.1733008490068517
野沢温泉（のざわ）,2.170857780965438
松江しんじ湖温泉（まつえしんじこ）,2.167758539654974
大川温泉（おおかわ）,2.1674196378188433
丹後はなれ湖温泉（たんごはなれこ）,2.1645277808157912
谷津温泉（やつ）,2.159955555906042
板留温泉（いたどめ）,2.158797464256989
南紀白浜温泉（なんきしらはま）,2.1575141775867213
北川温泉（ほっかわ）,2.1554860635008213
岩手湯本温泉（いわてゆもと）,2.1532611367135233
奥軽井沢温泉（おくかるいざわ）,2.1504434051289074
鹿部温泉（しかべ）,2.1481098135552354
十和田湖畔温泉（とわだこはん）,2.1458226232856945
鴨川温泉（かもがわ）,2.140161203733389
熱海伊豆山温泉（あたみいずさん）,2.138948895133156
丸駒温泉（まるこま）,2.1379845851549395
伊勢志摩賢島温泉（いせしまかしこじま）,2.1366861015798198
キロロ温泉（きろろ）,2.1366121751674707
小布施温泉（おぶせ）,2.1361802945966306
喜連川温泉（きつれがわ）,2.13496111980047
乳頭温泉郷（にゅうとう）,2.1282212554016744
南紀勝浦温泉（なんきかつうら）,2.1252895907863327
湯田中温泉（ゆだなか）,2.11838627377474
八雲温泉（やくも）,2.10263306779514
いわき湯本温泉（いわきゆもと）,2.0991950587829913
小豆島温泉（しょうどしま）,2.09486619008768
箱根大涌谷温泉（はこねおおわくだに）,2.0782015904928173
五色温泉（福島県）（ごしき）,2.0729300503929453
菊南温泉（きくなん）,2.072199198226902
つつじの湯（つつじのゆ）,2.066575893049463
芦別温泉（あしべつ）,2.0647096702778014
清里温泉（きよさと）,2.061274814684898
蓼科三室温泉（たてしなみむろ）,2.0610172637586817
小田温泉（おだ）,2.0579052904617767
湯の元温泉（ゆのもと）,2.051453899646151
上の湯温泉郷（かみのゆ）,2.051358861443789
十枚荘温泉（じゅうまいそう）,2.0504798229525822
箱根強羅温泉（はこねごうら）,2.0459623116154027
麒麟山温泉（きりんざん）,2.0345384039212733
しほろ温泉（しほろ）,2.030760699328209
内海温泉（うつみ）,2.0185664805333206
新胎内温泉（しんたいない）,2.0177696640100837
熱海温泉（あたみ）,2.0162650952640555
浅虫温泉（あさむし）,2.0030717049483897
小金湯温泉（こがねゆ）,2.0014141691599683
草塩温泉（くさしお）,1.999646026491159
乗鞍高原温泉（のりくらこうげん）,1.9969362960033563
照島温泉（てるしま）,1.9963454924007928
熱塩温泉（あつしお）,1.9925848180353163
長万部温泉（おしゃまんべ）,1.99213333118365
湯ヶ野温泉（ゆがの）,1.991258051240406
田万川温泉（たまがわ）,1.9870445138614343
ニセコ駅前温泉（にせこえきまえ）,1.9823028596535013
南九州頴娃（みなみきゅうしゅう・えい）,1.9794197376463532
恵那峡温泉（えなきょう）,1.9775187826075031
鶴巻温泉（つるまき）,1.9750854741068085
久美浜神の温泉（かんの）,1.9750594540158715
壮瞥温泉（そうべつ）,1.9734967914612396
ニセコ湯本温泉（にせこゆもと）,1.971877619492163
湯の谷温泉（ゆのたに）,1.9617346128907758
大神温泉（おおがみ）,1.9601680008565554
鳥海温泉（ちょうかい）,1.95629163487138
いわき塩屋崎温泉（いわきしおやざき）,1.956125565605079
下條温泉（しもじょう）,1.9560456554046959
和倉温泉（わくら）,1.9553027635803162
はぎ温泉（はぎ）,1.9536381623379273
鳥取温泉（とっとり）,1.95176112976963
赤水温泉（あかみず）,1.9510902622879607
寒水沢温泉（かんすいざわ）,1.9495564327123853
東八幡平温泉（ひがしはちまんたい）,1.9489064467725932
志摩ともやま温泉（しまともやま）,1.9459884601274742
奥道後温泉（おくどうご）,1.9447882719781855
蒲郡温泉（がまごおり）,1.9435304136235934
鶴居温泉（つるい）,1.9425762970594391
愛山渓温泉（あいざんけい）,1.941880612221701
相間川温泉（あいまがわ）,1.941122868714701
久美の浜温泉郷（くみのはま）,1.9330071527840818
塩別温泉（しおべつ）,1.9306808474703112
湯泉地温泉（とうせんじ）,1.9287064528383686
三内峡温泉（さんないきょう）,1.925716266096022
金ヶ崎温泉（かながさき）,1.9252711908948785
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.922883034280341
網走湖畔温泉（あばしりこはん）,1.9227380053336685
道志の湯温泉（どうしのゆ）,1.9209978353238144
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.9209708714086844
白浜野嶋温泉（しらはまのじま）,1.9208938659869146
男鹿温泉（おが）,1.91960887061417
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.9193590054237517
八丁浜小浜温泉（はっちょうはまこばま）,1.9190148871374015
湯田川温泉（ゆだがわ）,1.9189651018659466
聖籠温泉（せいろう）,1.9155503219884376
開聞温泉（かいもん）,1.9135631675593519
猿川温泉（さるかわ）,1.9129425527200992
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.9127148391735918
岳の湯温泉（熊本県）（たけのゆ）,1.911775846976109
丹後奥伊根温泉（たんごおくいね）,1.910623514301919
松泉宮温泉（しょうせんきゅう）,1.9084965839094201
三崎温泉（みさき）,1.908429618342967
岩井湯元温泉（いわいゆもと）,1.9052308191351846
川根温泉（かわね）,1.9046778976077428
南田温泉（みなみだ）,1.90194988688649
青島温泉（あおしま）,1.9006031687204965
高山温泉（たかやま）,1.8999535788612474
野栗沢温泉（のぐりさわ）,1.8993660235558538
摩周温泉（ましゅう）,1.8993067723397472
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.8985284529326427
高湯温泉（たかゆ）,1.8985269791934034
佐渡島椎崎温泉（さどがしましいざき）,1.8955871382917182
船尾の湯（ふなおのゆ）,1.894932395702111
後生掛温泉（ごしょうがけ）,1.8940566071997518
ニセコ薬師温泉（にせこやくし）,1.8922290708179828
佐津温泉（さづ）,1.8901061618313697
芦安温泉（あしやす）,1.8890819455498467
穴原温泉（あなばら）,1.8889220743147648
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.888097719401841
和歌の浦温泉（わかのうら）,1.8876385654948185
五浦温泉（いつうら）,1.8858435806516864
岩尾別温泉（いわおべつ）,1.8854319677476723
御湯船温泉（おゆぶね）,1.8827173912030872
合志温泉（こうし）,1.8822847644224066
気仙沼温泉（けせんぬま）,1.8802443735793402
立久恵峡温泉（たちくえきょう）,1.8764334239797509
地獄谷温泉（熊本県）（じごくだに）,1.8744165699167143
水分温泉（みずわき）,1.8727538046245606
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.8723850463323548
渋温泉（しぶ）,1.8717129261573349
湯之元温泉（ゆのもと）,1.8708686813376185
入来温泉（いりき）,1.8708117726512385
湯らゆら温泉郷（ゆらゆら）,1.8707585270590061
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.8694724084362506
諏訪温泉（すわ）,1.8684731860331674
尾之間温泉（おのあいだ）,1.8684685594025825
川古温泉（かわふる）,1.8680503640845778
岩室温泉（いわむろ）,1.8654008561958246
牛岳温泉（うしだけ）,1.8653064056775035
まつだい芝峠温泉（まつだいしばとうげ）,1.8646554996809905
阿蘇火の山温泉（あそひのやま）,1.8633147822558016
相生の湯（あいおいのゆ）,1.8618707703171529
西合志温泉（にしごうし）,1.8616872716353137
玉川温泉（たまがわ）,1.8611281564558186
大雪高原温泉（だいせつこうげん）,1.859937900626333
久住温泉（くじゅう）,1.8596778107678065
天然中伊豆温泉（てんねんなかいず）,1.8587983692733754
南阿蘇栃木温泉（みなみあそとちのき）,1.8587951087865275
白浜飯田屋温泉（しらはまいいだや）,1.8586725740545038
湖尻温泉（こじり）,1.8574714061838609
南知多山海温泉（みなみちたやまみ）,1.8569131689611074
上牧温泉（かみもく）,1.8569062944627615
塩ノ沢温泉（しおのさわ）,1.856828846913221
宇佐美温泉（うさみ）,1.854134383852835
大沢温泉（兵庫県）（おおぞう）,1.8534595158173075
峠の湯（とうげのゆ）,1.853121063415555
宇久須温泉（うぐす）,1.85284130681972
栗野岳温泉（くりのだけ）,1.8526574655671435
渡瀬温泉（わたぜ）,1.8517666152901886
肘折温泉（ひじおり）,1.850739385542758
志摩奥志摩温泉（しまおくしま）,1.8500854776581321
咲花温泉（さきはな）,1.8500424411729721
原鶴温泉（はらづる）,1.8493671760370958
玉造温泉（たまつくり）,1.849292008821131
井頭温泉（いがしら）,1.848766631082348
碁点温泉（ごてん）,1.848648248795246
はげの湯温泉（はげのゆ）,1.8480037080300986
屈斜路温泉（くっしゃろ）,1.84797370608974
阿蘇内牧温泉（あそうちのまき）,1.8471644217337386
妙義温泉（みょうぎ）,1.8466179485938208
海潟温泉（かいかた）,1.8451952352256016
上九の湯（かみくのゆ）,1.8450115274715924
川中温泉（かわなか）,1.8447588008503022
神代温泉（じんだい）,1.8435039277789866
南紀田辺温泉（なんきたなべ）,1.8400220119794786
氷見温泉郷（ひみ）,1.839813992705034
磐梯熱海温泉（ばんだいあたみ）,1.8389379555500456
湯川温泉（ゆがわ）,1.8378996802868859
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.8377075861425598
鯵ヶ沢高原温泉（あじがさわこうげん）,1.837518116246291
天城・持越温泉（あまぎ・もちこし）,1.8365332402660843
姫川温泉（ひめかわ）,1.836286953801886
川内高城温泉（せんだいたき）,1.8360825534939957
鵜原温泉（うばら）,1.835826947769201
大分市内温泉（おおいたしない）,1.8357127503208492
梨木温泉（なしぎ）,1.834673649566953
ハツカ石温泉（はつかいし）,1.8337527576971937
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.8334077941358762
伏見温泉（ふしみ）,1.833306468711287
丸尾温泉（まるお）,1.8323203453527173
裾花温泉（すそばな）,1.8316246409707024
旭岳温泉（あさひだけ）,1.828218328240125
奈良田の里温泉（ならたのさと）,1.8280140886176228
網張温泉（あみはり）,1.8268633200974471
北広島温泉（きたひろしま）,1.8267887058801313
ひよし温泉（ひよし）,1.8266900923948932
みちのく城址温泉（みちのくじょうし）,1.8251238341732685
稲垣温泉（いながき）,1.8244809570711784
金矢温泉（かなや）,1.8222108814211475
ニセコ湯の里温泉（にせこゆのさと）,1.8219899993011917
盃温泉郷（さかずき）,1.8202224839208783
土湯温泉（つちゆ）,1.8194171886849135
蔵王温泉（ざおう）,1.819081075825457
明石温泉（あかし）,1.818890140660335
天然大和温泉（てんねんやまと）,1.8187718849131258
法華院温泉（ほっけいん）,1.8185993954419322
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.8185476182619538
土佐龍温泉（とさりゅう）,1.8185120645352608
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.817986783845989
倉渕川浦温泉（くらぶちかわうら）,1.8179643366383855
山田温泉（やまだ）,1.8157443842954106
雄踏温泉（ゆうとう）,1.815450894275917
霧積温泉（きりづみ）,1.814767332252673
松島温泉（まつしま）,1.8146943600545375
三瓶温泉（さんべ）,1.8143609407659314
ススキノ温泉（すすきの）,1.814195159372788
滑川温泉（なめかわ）,1.8138486224432113
広田温泉（ひろた）,1.8136832759912078
川尻温泉（かわりし）,1.8134408460363098
すさみ温泉（すさみ）,1.8128562608730774
奥塩原新湯温泉（おくしおばらあらゆ）,1.8127108430564882
新安比温泉（しんあっぴ）,1.8124575013963689
函館温泉（はこだて）,1.8117879173221987
吹上温泉（鹿児島県）（ふきあげ）,1.8116520602681978
湯沢温泉（ゆざわ）,1.8115543259754658
湯の川温泉（ゆのかわ）,1.8114004321576318
一勝地温泉（いっちょうち）,1.8099882868920931
法能温泉（ほうのう）,1.809809746145722
別府温泉郷（べっぷ）,1.8097869812146476
蒲井温泉（かまい）,1.8097231818330077
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.8095012052935486
白骨温泉（しらほね）,1.8088186707905525
七釜温泉（しちかま）,1.8083039743408873
濁河温泉（にごりご）,1.8075634217348653
新居浜温泉（静岡県）（あらいはま）,1.8068529868351473
塩江温泉（しおのえ）,1.806636926740552
馬門温泉（まかど）,1.806105654032814
十勝川温泉（とかちがわ）,1.805986395276687
富良野温泉（ふらの）,1.8058016833739772
ねじめ温泉（ねじめ）,1.8055177292698055
南幌温泉（なんぽろ）,1.8053356470741129
五條リバーサイド温泉（ごじょうりばーさいど）,1.8049703272188535
かつらぎ温泉（かつらぎ）,1.8045541142112007
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.8039384958560725
横手駅前温泉（よこてえきまえ）,1.8035723193400148
佐久一萬里温泉（さくいちまんり）,1.8035326019865303
志賀の郷温泉（しかのさと）,1.8026767972130897
平潟港温泉（ひらがた）,1.8021459232973784
成川温泉（なりかわ）,1.7995574832106558
天草弓ヶ浜温泉（あまくさゆみがはま）,1.7976597011353275
小樽運河の湯（おたるうんがのゆ）,1.797093438461495
坂本温泉（さかもと）,1.7970025386307358
大湯温泉（おおゆ）,1.7968268050735698
高室山温泉（たかむろやま）,1.7967839058902528
ウトロ温泉（うとろ）,1.7966547708916396
大仁温泉（おおひと）,1.7961671911240007
仙石原姥子温泉（せんごくはらうばこ）,1.7956587731262337
山香温泉（やまが）,1.7940217605439552
白田温泉（しらた）,1.7935702907890323
須玉の湯（すだまのゆ）,1.7924841872615898
定山渓温泉（じょうざんけい）,1.7916106173165756
有村温泉（ありむら）,1.7909790365064393
辰ケ湯温泉（たつがゆ）,1.790932922595557
一本松温泉（いっぽんまつ）,1.7907288402990826
一里野温泉（いちりの）,1.790721918757699
瀬波温泉（せなみ）,1.7905821711568826
郡山温泉（こおりやま）,1.7905126550923223
天草柳港温泉（あまくさやなぎこう）,1.7901042942767558
鰻温泉（うなぎ）,1.7899165515474458
湯谷温泉（ゆや）,1.7889200794763995
戸倉上山田温泉（とぐらかみやまだ）,1.788798993624351
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.788751121112498
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.788367935232878
穂高温泉郷（ほだか）,1.7881391723182851
たまの温泉（たまの）,1.787427540226643
吉尾温泉（よしお）,1.787374625939294
伊豆高原温泉（いずこうげん）,1.7871666231017183
みはらし温泉（みはらし）,1.7862086582586962
養老温泉（ようろう）,1.7851937666847317
湯元新祖谷温泉（ゆもといんいや）,1.7842058616055958
たまゆら温泉（たまゆら）,1.78350783392619
阿蘇温泉（あそ）,1.7826947874469075
藪の湯温泉（やぶのゆ）,1.7819073058052917
赤瀬温泉（あかせ）,1.7814652704170362
ニセコ東山温泉（にせこひがしやま）,1.7813793727093272
鳴沢村天然温泉（なるさわむらてんねん）,1.780508364000374
朝里川温泉（あさりがわ）,1.779734688008657
温泉センター諏訪の湯（せんたーすわのゆ）,1.7794633759320646
梅ヶ島温泉（うめがしま）,1.7794000888888195
神山温泉（かみやま）,1.77843907530661
雫石高倉温泉（しずくいしたかくら）,1.7783689120613435
みなべ温泉（みなべ）,1.777923987419517
浮島温泉（ふとう）,1.7778845435419328
大船上の湯温泉（おおふなかみのゆ）,1.7774210843631035
生地温泉（いくじ）,1.7774178114226282
白金温泉（しろがね）,1.7768567666267427
養老牛温泉（ようろううし）,1.776073645086488
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.7756327671417291
河口湖温泉郷（かわぐちこ）,1.775622448819463
真木温泉（まぎ）,1.7751621422200388
牧の戸温泉（まきのと）,1.774715254056281
十勝岳温泉（とかちだけ）,1.774142862326089
梅木温泉（うめき）,1.7739790701899745
栗山温泉（くりやま）,1.773906305624283
桜島マグマ温泉（さくらじままぐま）,1.7720606938100474
秋保温泉（あきう）,1.7714568330349938
底倉温泉（そこくら）,1.7711012311243781
鰺ヶ沢温泉（あじがさわ）,1.7704745045054746
千倉元湯温泉（ちくらゆもと）,1.7697383425229989
別所温泉（べっしょ）,1.7696788956721623
黒姫温泉（くろひめ）,1.7693383569038816
ニセコ昆布温泉（こんぶ）,1.7686813643469135
落合温泉（おちあい）,1.7669822307072591
嬉野温泉（うれしの）,1.765995248168371
広島温泉（ひろしま）,1.7659769659912912
千倉瀬戸浜温泉（ちくらせとはま）,1.7654407088211386
妙高温泉（みょうこう）,1.7653172295930497
山川天然砂むし温泉（やまがわてんねんすなむし）,1.7636201439152401
松代温泉（まつしろ）,1.7636149616945
鶯宿温泉（おうしゅく）,1.7628591499994726
人吉温泉（ひとよし）,1.7627722782813215
白神展望温泉（しらかみてんぼう）,1.7626161537524583
津南温泉（つなん）,1.7624269546925926
泉ヶ岳温泉（いずみがたけ）,1.7620965811557432
久美浜シーサイド温泉（くみはましーさいど）,1.7619033988427233
御神楽温泉（みかぐら）,1.7619006027873971
山中温泉（加賀温泉郷）（やまなか（かが））,1.7617972337681314
白馬姫川温泉（はくばひめかわ）,1.7617165949825504
小野上温泉（おのがみ）,1.7611937522408274
あいのの温泉（あいのの）,1.7611877193941394
早雲山温泉（そううんざん）,1.7611010597115937
鵜の浜温泉（うのはま）,1.7605566522541445
志摩・浜島温泉郷（しま・はまじま）,1.7605036823573896
野迫川温泉（のせがわ）,1.7602792698979952
たてやま温泉郷（たてやま）,1.7589463979101794
新湯温泉（しんゆ）,1.7581887592392076
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.75815156718863
然別湖畔温泉（しかりべつこはん）,1.7568425431415655
大佐渡温泉（おおさど）,1.7546947268160262
硫黄谷温泉（いおうだに）,1.7546821022571188
計石温泉（はかりいし）,1.7539764767011774
湯前温泉（ゆのまえ）,1.7535279294094985
加治木温泉（かじき）,1.7534979205464587
那須温泉（なす）,1.7530999407412158
湯島温泉（ゆしま）,1.7527667671418037
京都温泉（きょうと）,1.752144405759283
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.7511151766647464
川口温泉（かわぐち）,1.750877457252447
湯山温泉（ゆやま）,1.7506007561985037
串本温泉（くしもと）,1.7495365617331866
下賀茂温泉（しもかも）,1.7489561950143024
花山温泉（はなやま）,1.748659343727161
天城湯ヶ島温泉（あまぎゆがしま）,1.7481999878146222
小原温泉（おばら）,1.7478418255317807
鶴ノ湯温泉（つるのゆ）,1.7477589470248867
南霧島隼人温泉（みなみきりしまはやと）,1.7475741997889083
沼津温泉（ぬまづ）,1.7475306442106404
霧島神宮温泉（きりしまじんぐう）,1.7474893188394978
大深温泉（おおぶか）,1.747396428132019
紀州温泉（きしゅう）,1.7468419449820802
阿久根温泉（あくね）,1.744581785838865
北橘温泉（きたたちばな）,1.7441644417346964
田沢湖高原温泉郷（たざわここうげん）,1.7437479837817078
二ノ平温泉（にのたいら）,1.7432391608610822
貝掛温泉（かいかけ）,1.7424596347238706
松任海浜温泉（まっとうかいひん）,1.741708758516588
木曽温泉（きそ）,1.741005723171188
三谷温泉（みや）,1.7400993547385826
堂ヶ島温泉（どうがしま）,1.7400966276341205
箱根湯本温泉（はこねゆもと）,1.7398821299778666
酸ヶ湯温泉（すかゆ）,1.737933422980197
よさこい温泉（よさこい）,1.7374557969842748
遠刈田温泉（とおがった）,1.736336356655795
長島温泉（鹿児島県）（ながしま）,1.7353579926989888
天草下田温泉（あまくさしもだ）,1.7352876337829994
あしがらの温泉（あしがらの）,1.7350447215079878
深沢温泉（山梨県）（ふかさわ）,1.7347498005690973
鯨波松島温泉（くじらなみまつしま）,1.7331302666649726
河津浜温泉（かわづはま）,1.7329974246485798
石部温泉（いしぶ）,1.7319475923351426
倶知安温泉（くっちゃん）,1.7311640445520913
厳美渓温泉（げんびけい）,1.7309040848807629
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.7302483602662402
臼杵温泉（うすき）,1.7301189773108647
妙高高原燕温泉（みょうこうこうげんつばめ）,1.7297143676406712
南熱海網代山温泉（みなみあたみあじろやま）,1.7296154394193932
瓜島温泉（うりじま）,1.7293899987918744
十和田湖西湖畔温泉（とわだこにしこはん）,1.7293061410555324
長島温泉（ながしま）,1.7272946518064505
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.7264651219673972
網代温泉（あじろ）,1.724983244738429
十勝幕別温泉（とかちまくべつ）,1.724255523783861
那須湯本温泉（なすゆもと）,1.7232384851949227
弁天島温泉（べんてんじま）,1.7230449831188204
三浦マホロバ温泉（みうらまほろば）,1.7226744649418886
焼津温泉（やいづ）,1.7223166234899259
温根湯温泉（おんねゆ）,1.7218342385166316
雲仙温泉（うんぜん）,1.7213349215530351
大磯温泉（おおいそ）,1.719454974439985
千貫石温泉（せんがんいし）,1.7187218448798054
寺泊温泉（てらどまり）,1.717141582770048
湯郷温泉（ゆのごう）,1.7170240459258814
渤海温泉（ぼっかい）,1.715855145835934
沢渡温泉（さわたり）,1.7157702266977988
湯屋温泉（ゆや）,1.7150908334963564
赤根温泉（あかね）,1.7147406565682324
粟津温泉（あわづ）,1.7146394217983727
坊中温泉（ぼうちゅう）,1.7146203056121794
いそざき温泉（いそざき）,1.7144761873880063
万座温泉（まんざ）,1.7128252878713148
大沢温泉（おおさわ）,1.7127859709055526
見奈良天然温泉（みならてんねん）,1.7117205750611093
箱根仙石原温泉（はこねせんごくばら）,1.7109188182150492
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.7108770212137565
八幡平温泉郷（はちまんたい）,1.7099302194040755
小土肥温泉（おどい）,1.7097881417751504
大洗温泉（おおあらい）,1.7093273137550615
塩田温泉（しおた）,1.7093149987851748
安比高原温泉郷（あっぴこうげん）,1.7085647367648842
鞍馬温泉（くらま）,1.7076899945831912
皆生温泉（かいけ）,1.7069672568672714
秋の宮温泉郷（あきのみや）,1.706656540841488
こんぴら温泉郷（こんぴら）,1.7065735101555857
小浜温泉（おばま）,1.7065711816751823
奥日光湯元温泉（おくにっこうゆもと）,1.7064819477510529
いわない温泉（いわない）,1.7060737936321089
水上温泉（みなかみ）,1.705808428114643
月岡温泉（つきおか）,1.7050935377917236
大塩裏磐梯温泉（おおしおうらばんだい）,1.7028813781801628
亀山温泉（かめやま）,1.7026662243329191
しあわせ温泉（しあわせ）,1.7015018806989257
犬吠埼温泉（いぬぼうさき）,1.701241598373066
松の湯温泉（まつのゆ）,1.701238500683204
熊の湯硯川温泉（くまのゆすずりかわ）,1.7006830972845812
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.7004015010432152
三川温泉（みかわ）,1.698283581762018
天童温泉（てんどう）,1.6966725738536141
虎杖浜温泉郷（こじょうはま）,1.6966517860378811
下風呂温泉郷（しもふろ）,1.6953695283275871
小田原温泉（おだわら）,1.6940669221218658
宮之城温泉（みやのじょう）,1.6937429948129514
湯浅温泉（ゆあさ）,1.693536772640143
赤湯温泉（あかゆ）,1.6927759268001656
冷川温泉（ひえかわ）,1.6926265840633097
北郷温泉（きたごう）,1.6910217928485691
口之津温泉（くちのつ）,1.688287546141328
北見温泉（きたみ）,1.687831764059942
河口湖温泉（かわぐちこ）,1.6865709535117694
蛸川温泉（たこがわ）,1.6851293400601872
輪島温泉（わじま）,1.6832375865243674
勝浦万祝温泉（かつうらまいわい）,1.6829405875693582
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.6787703913694996
桜田温泉（さくらだ）,1.677517582660904
熊の湯ほたる温泉（くまのゆほたる）,1.6775155972551417
伊豆片瀬温泉（いずかたせ）,1.676935178730127
わらび温泉（わらび）,1.6767976173528152
妖精の泉温泉（ようせいのいずみ）,1.6766024979008376
タングラム斑尾温泉（たんぐらむまだらお）,1.676515313198313
志賀高原幕岩温泉（しがこうげんまくいわ）,1.6758384247476927
中ノ沢温泉（なかのさわ）,1.6755206460514123
