name,value
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.7322339559723805
石狩太美温泉（いしかりふとみ）,1.7317050901681057
火の谷温泉（ひのたに）,1.7263914826628448
天津小湊温泉（あまつこみなと）,1.7239922856936207
比羅夫温泉（ひらふ）,1.7221464937254463
上の湯温泉郷（かみのゆ）,1.7217236994019833
八雲温泉（北海道）（やくも）,1.716291847812149
かしはらの湯（かしはらのゆ）,1.7147126071542114
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.7095534100289984
有田温泉（ありた）,1.707818329576161
大沢山温泉（おおさわやま）,1.707156139937959
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.7067520140762968
濁河温泉（にごりご）,1.7066662463952196
太良竹崎温泉（たらたけさき）,1.70412779126913
宇佐温泉（うさ）,1.7035118969100895
妙義温泉（みょうぎ）,1.7032768627652874
南九州頴娃（みなみきゅうしゅう・えい）,1.7030137259819549
新胎内温泉（しんたいない）,1.7030117545776808
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.7027976765938393
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.7019156968922584
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.7016804296345938
光徳温泉（こうとく）,1.698772813221722
然別湖畔温泉（しかりべつこはん）,1.6953565408173321
黒姫温泉（くろひめ）,1.6899733390030147
九酔渓温泉（きゅうすいけい）,1.6895764079025555
青島温泉（あおしま）,1.6892443799708055
京都温泉（きょうと）,1.687653475380563
亀山温泉（かめやま）,1.6868552624759992
天橋立温泉（あまのはしだて）,1.6847464658029667
原城温泉（はらじょう）,1.6846991756293939
二ノ平温泉（にのたいら）,1.6805560343709343
口坂本温泉（くちさかもと）,1.6799573187768715
川棚大崎温泉（かわだなおおさき）,1.6792264449131953
大分市内温泉（おおいたしない）,1.678761085971093
支笏湖温泉（しこつこ）,1.6779412392252708
有馬温泉（ありま）,1.6778009489049643
中山平温泉（なかやまだいら）,1.673495361766903
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.6726251501767406
寺泊温泉（てらどまり）,1.6705693909293644
矢原温泉（やわら）,1.6643500805900984
平戸温泉（ひらど）,1.662141140066571
草塩温泉（くさしお）,1.6591594710591293
みなべ温泉（みなべ）,1.6579555812013613
袋田温泉（ふくろだ）,1.6562721008249432
梅ヶ島新田温泉（うめがしましんでん）,1.6545433893283725
ニセコ薬師温泉（にせこやくし）,1.6487324255079159
天降川温泉（あもりがわ）,1.644964393002517
七里田温泉（しちりだ）,1.644047719962669
木曽温泉（きそ）,1.642459026388663
千倉瀬戸浜温泉（ちくらせとはま）,1.6422004922901912
佐渡加茂湖温泉（さどかもこ）,1.6390331248345569
英彦山温泉（ひこさん）,1.6375610217516554
石道温泉（いしみち）,1.6369476417216644
御神楽温泉（みかぐら）,1.6360182598781532
たてやま温泉郷（たてやま）,1.6359233153395323
厳美渓温泉（げんびけい）,1.635735823268885
土湯温泉（つちゆ）,1.634360843729147
磯部温泉（いそべ）,1.6289996498171644
龍神温泉（りゅうじん）,1.628341735699476
箱根芦ノ湯温泉（はこねあしのゆ）,1.6264091589975922
天平の湯温泉（てんぴょうのゆ）,1.626091659085188
九重温泉郷（くじゅう）,1.6256951288485424
千貫石温泉（せんがんいし）,1.623916533779659
白水鉱泉温泉（しらみずこうせん）,1.6232942432423174
利尻富士温泉（りしりふじ）,1.621836671807291
大山温泉（だいせん）,1.6212922613019551
霧島日当山温泉（きりしまひなたやま）,1.620916572806639
磯原温泉（いそはら）,1.6203376093145572
鶴ノ湯温泉（つるのゆ）,1.6195011007966418
見奈良天然温泉（みならてんねん）,1.6188882745608881
白峰温泉（しらみね）,1.6173889230920637
恵山温泉郷（えさん）,1.61727026875788
赤倉温泉（あかくら）,1.6141228205262323
城山温泉（しろやま）,1.6096616484934374
塚野鉱泉（つかのこうせん）,1.608184909633486
黒川温泉（くろかわ）,1.603520094961315
越前南部温泉（えちぜんなんぶ）,1.6020358208550776
筌ノ口温泉（うけのくち）,1.599860020401158
新大秋温泉（しんたいあき）,1.5984698729791167
塩田温泉（しおた）,1.5919381476035621
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.5912226700421535
つつじの湯（つつじのゆ）,1.5880337436703633
千頭温泉（せんず）,1.5879943746250946
ニセコ昆布温泉（こんぶ）,1.5874178213474555
神山温泉（かみやま）,1.585856264836086
勝浦温泉（かつうら）,1.5810574292652793
郡山温泉（こおりやま）,1.5799564782900986
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.5792890409596296
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.5788193380065034
鯵ヶ沢高原温泉（あじがさわこうげん）,1.5779095550603937
鵜原温泉（うばら）,1.577011283599969
湖尻温泉（こじり）,1.576210955746504
赤城温泉（あかぎ）,1.5751948467742054
ニセコ黄金温泉（にせここがね）,1.5690812572385324
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.5684938368697963
乳頭温泉郷（にゅうとう）,1.5677891543449518
赤瀬温泉（あかせ）,1.5665519112051822
勝浦万祝温泉（かつうらまいわい）,1.5637288281121553
奥鬼怒温泉郷（おくきぬ）,1.5633274354363158
湯之尾温泉（ゆのお）,1.5624333093531462
甲賀温泉（こうが）,1.5614635974039763
扇温泉（おうぎ）,1.5576080101586522
久住温泉（くじゅう）,1.557475433463142
たつの荒神山温泉（たつのこうじんやま）,1.5559954966108003
下仁田温泉（しもにた）,1.5537115313048229
霧島温泉郷（きりしま）,1.5528052526957545
人吉温泉（ひとよし）,1.5523671672651262
ウトロ温泉（うとろ）,1.5483408430792809
氷見温泉郷（ひみ）,1.5477457204228873
ニセコモイワ山温泉（にせこもいわやま）,1.5449585165683326
小川温泉（おがわ）,1.541719632070044
十勝川温泉（とかちがわ）,1.5357633833471056
白金温泉黄金の湯（しろかねこがねのゆ）,1.5329651141063474
山香温泉（やまが）,1.528067078473635
姫川温泉（ひめかわ）,1.5231160301215205
吉田温泉（鹿児島県）（よしだ）,1.5200038967388017
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.5192993008148619
新穂高温泉（しんほたか）,1.5190617394234454
平戸千里ケ浜温泉（ひらどせんりがはま）,1.5190555532483052
湯屋温泉（ゆや）,1.5188639944185425
南紀白浜温泉（なんきしらはま）,1.5187055157150797
旭川温泉（あさひかわ）,1.5184677424820472
美又温泉（みまた）,1.5183920642094952
淡路島うずしお温泉（あわじしまうずしお）,1.515698706626376
くにさき六郷温泉（くにさきろくごう）,1.514807900986372
木更津温泉（きさらづ）,1.51422571815002
鳴子温泉（鳴子温泉郷）（ナルコ）,1.5080843157905004
志摩・浜島温泉郷（しま・はまじま）,1.5001561232233718
小湊温泉（こみなと）,1.4985397575318298
田代温泉（たしろ）,1.498193811722003
東郷温泉（とうごう）,1.495924436652557
嬉野温泉（うれしの）,1.4950962678017297
ニセコ東山温泉（にせこひがしやま）,1.4937735623095458
木曽御岳温泉（きそおんたけ）,1.4899395193049918
たんげ温泉（たんげ）,1.489738628510144
えびの高原温泉（えびのこうげん）,1.488901983607899
奥伊根温泉（おくいね）,1.4874342863661643
別府温泉郷（べっぷ）,1.485945433104064
北郷温泉（きたごう）,1.4841692158992672
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.4813577452779332
武雄温泉（たけお）,1.481076207334474
恵那峡温泉（えなきょう）,1.4796558072814694
御宿天然温泉（おんじゅくてんねん）,1.4786607270084677
梨木温泉（なしぎ）,1.4765975207767703
長湯温泉（ながゆ）,1.4715362981090814
長島温泉（ながしま）,1.4703116844936366
犬鳴山温泉（いぬなきやま）,1.4697063840377382
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.4642817824111356
天目山温泉（てんもくざん）,1.459702316332947
湯の川温泉（ゆのかわ）,1.4592132529977595
南小国温泉郷（みなみおぐに）,1.4564145907953188
ロマントピア温泉（ろまんとぴあ）,1.451208707493492
湯前温泉（ゆのまえ）,1.4506711723742547
一里野温泉（いちりの）,1.450013843885103
南房総白浜温泉（みなみぼうそうしらはま）,1.446888953769878
るり温泉（るり）,1.4466480685325411
尾之間温泉（おのあいだ）,1.4466405936166065
鬼押温泉（おにおし）,1.4450312549353161
川場温泉（かわば）,1.4447841638481462
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.444678523130231
十津川温泉（とつがわ）,1.4445428520086265
蒲郡温泉（がまごおり）,1.4436225166374987
こうでら温泉（こうでら）,1.4422636224013385
奥道後温泉（おくどうご）,1.435150583359328
新鹿沢温泉（しんかざわ）,1.4320097481307787
上齋原温泉（かみさいばら）,1.4280321693846156
雫石高倉温泉（しずくいしたかくら）,1.4278438209164968
三崎温泉（みさき）,1.4268701326634203
いわき塩屋崎温泉（いわきしおやざき）,1.422266858835499
君田温泉（きみた）,1.419801943278287
榛名湖温泉（はるなこ）,1.4173919664961951
昆布川温泉（こんぶがわ）,1.4169738410742252
金ヶ崎温泉（かながさき）,1.412463410140632
よさこい温泉（よさこい）,1.4109091543919081
大雪高原温泉（だいせつこうげん）,1.410506692315851
菊池渓谷温泉（きくちけいこく）,1.4099883415869305
鈍川温泉（にぶかわ）,1.4092007653860303
伊賀温泉（いが）,1.4079663056831855
十和田湖畔温泉（とわだこはん）,1.4060154946528989
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.404963886921669
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.40381838081332
奥軽井沢温泉（おくかるいざわ）,1.4027783377539544
芦安温泉（あしやす）,1.3978548137979074
伊勢志摩賢島温泉（いせしまかしこじま）,1.3966894421678084
みくりが池温泉（みくりがいけ）,1.3918871928441834
然別峡菅野温泉（しかりべつきょうかんの）,1.391863023886433
鳥取温泉（とっとり）,1.3914786249205664
ほったらかし温泉（ほったらかし）,1.3896274422476818
鴨川温泉（かもがわ）,1.3891747039279123
古湯温泉（ふるゆ）,1.3838822946145937
一の俣温泉（いちのまた）,1.3827538038422535
大塚温泉（おおつか）,1.3822358689911953
十谷温泉（じっこく）,1.381344473658702
田万川温泉（たまがわ）,1.3811011189570674
枝幸温泉（えさし）,1.380726067760548
湖山温泉（こやま）,1.3802555894309825
鉛温泉（なまり）,1.3802314716113078
夢絃峡温泉（むげんきょう）,1.379513017349429
畔地温泉（あぜち）,1.3785854807341253
守護陣温泉（しゅごじん）,1.3780542375011877
五條リバーサイド温泉（ごじょうりばーさいど）,1.378002811658692
嵐山温泉（あらしやま）,1.377665489912033
南さつま・知覧温泉（みなみさつま・ちらん）,1.3769666696717213
湯の谷温泉（ゆのたに）,1.376089565165631
大堀温泉（おおほり）,1.3751080189045373
みやばる温泉（みやばる）,1.3741197895694088
定山渓温泉（じょうざんけい）,1.3734328433290703
奥天竜不動温泉（オクテンリュウフドウ）,1.373288539709983
湯元新祖谷温泉（ゆもといんいや）,1.3727334835989908
下條温泉（しもじょう）,1.3689843074648411
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.3673895279759969
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.3671701384538955
小天温泉（おあま）,1.3670870448377999
黒磯温泉（くろいそ）,1.3657576452408517
岩室温泉（いわむろ）,1.3649067346538817
甲府温泉（こうふ）,1.36428399251782
ススキノ温泉（すすきの）,1.3639230492536898
浅茂川浦島温泉（あさもがわうらしま）,1.3630158905568834
あしずり温泉郷（あしずり）,1.3621430515565656
寄居山温泉（よりいやま）,1.3599534337106463
野栗沢温泉（のぐりさわ）,1.3550835419204328
奥平温泉（おくだいら）,1.3510453636673363
檜枝岐温泉（ひのえまた）,1.349421987818046
山の神温泉（やまのかみ）,1.3493646867573261
松泉宮温泉（しょうせんきゅう）,1.3469891978742239
霧積温泉（きりづみ）,1.3454581195754665
気仙沼温泉（けせんぬま）,1.3440474564959477
鳥海温泉（ちょうかい）,1.3437879535478432
嵯峨沢温泉（さがさわ）,1.343522718361704
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.3428069264567517
岩井湯元温泉（いわいゆもと）,1.3416236088937754
丹後温泉（たんご）,1.341053555925171
猫魔温泉（ねこま）,1.340533433603002
敷島温泉（しきしま）,1.3396361828721188
玄海さつき温泉（げんかいさつき）,1.339558176018975
函館温泉（はこだて）,1.3394024386614949
北広島温泉（きたひろしま）,1.3378565795719624
南阿蘇栃木温泉（みなみあそとちのき）,1.3368048217324984
寒水沢温泉（かんすいざわ）,1.3360524766501927
湯川温泉（ゆがわ）,1.3360233824554977
嵐山嵯峨野温泉（あらしやまさがの）,1.3345371478950823
河津温泉郷（かわづ）,1.3319576590511448
内海温泉（うつみ）,1.330256962398817
尾瀬・土出温泉（おぜ・つちで）,1.3302511169345348
龍温泉（りゅう）,1.3302241311896414
二塚温泉（につか）,1.3297247554768217
小野上温泉（おのがみ）,1.3294304063084064
半出来・吾妻温泉（はんでき・あがつま）,1.3274260217977034
浜坂温泉郷（はまさか）,1.325747777357117
神の湯温泉（かみのゆ）,1.3253660945310477
塩山温泉（えんざん）,1.3243307852029025
乗鞍高原温泉（のりくらこうげん）,1.3241754721898538
浅間隠温泉郷（あさまかくし）,1.322434081708069
愛山渓温泉（あいざんけい）,1.3216784639017922
ひよし温泉（ひよし）,1.3208002464208768
丹後はなれ湖温泉（たんごはなれこ）,1.3193235412498057
三富温泉郷（みとみ）,1.318392576786863
川浦温泉（かわうら）,1.318352461103108
丹後琴引温泉（たんごことびき）,1.316589082087273
川中温泉（かわなか）,1.3163576877446144
べふ峡温泉（べふきょう）,1.3144986720804077
古里温泉（ふるさと）,1.3129250720401346
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.3123570738190955
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.3102370556685832
湯浦温泉（ゆのうら）,1.310097466718841
山代温泉（加賀温泉郷）（やましろ（かが））,1.3100416741104095
紀州温泉（きしゅう）,1.3092295776617218
仙酔峡温泉（せんすいきょう）,1.307481966235421
下呂温泉（げろ）,1.3073500526415838
海若温泉（わたつみ）,1.30431288272723
山田温泉（やまだ）,1.3038032750127377
倉渕温泉（くらぶち）,1.3019556568137238
すさみ温泉（すさみ）,1.3018770236280057
わいた温泉郷（わいた）,1.3008576069365847
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.3005793512319075
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.3005233098514926
南田温泉（みなみだ）,1.299891602683377
宮城野温泉（みやぎの）,1.2994244377334396
みちのく城址温泉（みちのくじょうし）,1.298628752591548
桃沢温泉（ももさわ）,1.2984218258265552
伊香保温泉（いかほ）,1.2982858566978535
白丹温泉（しらに）,1.297709488684868
黒石温泉郷（くろいし）,1.2971028603323094
雲仙温泉（うんぜん）,1.2970085609946158
小土肥温泉（おどい）,1.296253868656886
和倉温泉（わくら）,1.29438461698753
相間川温泉（あいまがわ）,1.2941653444976002
笹谷温泉（ささや）,1.293610388824305
下部温泉（しもべ）,1.2924825930363173
玉造温泉（たまつくり）,1.2914765830841157
三瓶温泉（さんべ）,1.2912419485291102
東トロコ温泉（ひがしとろこ）,1.2902200917402902
小樽運河の湯（おたるうんがのゆ）,1.2892694403760103
法能温泉（ほうのう）,1.2883839903971848
七釜温泉（しちかま）,1.2876370262306231
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.287348732981202
咲花温泉（さきはな）,1.287221770975497
嬬恋バラギ温泉（つまごいばらぎ）,1.2868145690722899
湯沢温泉（ゆざわ）,1.285757592472034
羽鳥湖温泉（はとりこ）,1.2848682457266691
日光温泉（にっこう）,1.284297455198966
まつだい芝峠温泉（まつだいしばとうげ）,1.2824662482583677
天然大和温泉（てんねんやまと）,1.2812178696130778
横手駅前温泉（よこてえきまえ）,1.2802576373988415
朝里川温泉（あさりがわ）,1.2796305380761623
かぶと湯温泉（かぶとゆ）,1.2791779551703435
川内市街地温泉（せんだいしがいち）,1.2756856763291926
金桁温泉（かなけた）,1.2728283676717962
十勝岳温泉（とかちだけ）,1.2728250035411353
高遠温泉（たかとお）,1.272182807471458
玉川温泉（たまがわ）,1.2701599957558498
牛岳温泉（うしだけ）,1.2683688700199127
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.2676189940954958
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.2674914789083715
栗山温泉（くりやま）,1.2669446280637344
大磯温泉（おおいそ）,1.266584128238164
芦野温泉（あしの）,1.265755442362198
藪の湯温泉（やぶのゆ）,1.2645550247007633
高湯温泉（たかゆ）,1.2645214447888717
宮浜温泉（みやはま）,1.2645106097578487
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.2641068778899842
池の平温泉（いけのたいら）,1.2627645794511873
海潟温泉（かいかた）,1.2621825158079982
志摩ともやま温泉（しまともやま）,1.261608870627431
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.2615847541624075
たまゆら温泉（たまゆら）,1.2615068586809295
久美浜神の温泉（かんの）,1.2614484567888629
城崎円山川温泉（きのさきまるやまがわ）,1.261393201525335
十和田ポニー温泉（とわだぽにー）,1.2611739658206313
武田尾温泉（たけだお）,1.2604226429515328
鶴巻温泉（つるまき）,1.2599551941054465
宮沢温泉（みやざわ）,1.259302150232322
浜脇温泉（はまわき）,1.2591340830186746
佐久一萬里温泉（さくいちまんり）,1.2583721221073882
馬瀬川温泉（まぜがわ）,1.2574565919575753
湯瀬温泉（ゆぜ）,1.2562232057834084
きのえ温泉（きのえ）,1.2553976850817987
阿蘇火の山温泉（あそひのやま）,1.2543345007610012
永源寺温泉（えいげんじ）,1.2535997073758733
蓼科温泉石遊の湯（たてしないしやすのゆ）,1.2523726828686603
南房総岩井温泉（みなみぼうそういわい）,1.2515106885754443
宝来温泉（ほうらい）,1.2509318683538344
湯の元温泉（ゆのもと）,1.2499739383690027
土佐龍温泉（とさりゅう）,1.2499218785820845
志布志温泉（しぶし）,1.2494148974391548
横川温泉（よこかわ）,1.2485521622002125
佐野川温泉（さのがわ）,1.2485470922413842
青荷温泉（あおに）,1.2480176839316304
神代温泉（じんだい）,1.2469332526030736
春日居温泉（かすがい）,1.2464080194245168
岳の湯温泉（熊本県）（たけのゆ）,1.2449955151323633
桃の木温泉（もものき）,1.2436303082385878
脇田温泉（わきた）,1.2433713307338101
川治温泉（かわじ）,1.2432793702978593
鷹巣温泉（たかす）,1.2411341421402895
岡山空港温泉（おかやまくうこう）,1.2410756539376009
夕日ヶ浦温泉（ゆうひがうら）,1.2406568123729198
菊池温泉（きくち）,1.239967715204794
越後中里温泉（えちごなかざと）,1.2396733561990323
熱塩温泉（あつしお）,1.2396257449247878
二見温泉（ふたみ）,1.2390393640894395
ハツカ石温泉（はつかいし）,1.2376531002583442
津黒高原温泉（つぐろこうげん）,1.2374480666665288
乗鞍温泉郷（のりくら）,1.234871344132857
まほらの湯（まほらのゆ）,1.2344720220088443
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.2338052346044548
飯坂温泉（いいざか）,1.2326818413355134
嵯峨塩鉱泉（さがしお）,1.2325116874109874
道志の湯温泉（どうしのゆ）,1.2320006133835295
鳩の湯温泉（はとのゆ）,1.2319103083956295
大原温泉（おおはら）,1.231310135261579
清里温泉（きよさと）,1.2300650967664017
岩下温泉（いわした）,1.22889745754726
斐乃上温泉（ひのがみ）,1.228651792488315
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.2285767116007351
広沢寺温泉（こうたくじ）,1.2284779597025413
御湯船温泉（おゆぶね）,1.2279724007657853
星川温泉（ほしかわ）,1.2278516210970425
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.2264521565304434
上牧温泉（かみもく）,1.2251437274473054
金矢温泉（かなや）,1.2246734884232926
大島鉱泉温泉（おしまこうせん）,1.2245319454862185
北見温泉（きたみ）,1.2241368507119743
綾部・福知山温泉（あやべふくちやま）,1.2239442466238102
臼杵温泉（うすき）,1.2221864121300834
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.222012874625978
真沢温泉（さなざわ）,1.2218746709359156
剣淵温泉（けんぶち）,1.2213461200396218
東尋坊温泉（とうじんぼう）,1.2211719214335663
俄虫温泉（がむし）,1.2210784839119486
佐渡島椎崎温泉（さどがしましいざき）,1.221042720528392
銭川温泉（ぜにかわ）,1.2202114622507776
五浦温泉（いつうら）,1.2201477057619012
角神温泉（つのがみ）,1.2198347400438476
まにわ温泉（まにわ）,1.2196684566314344
串本温泉（くしもと）,1.2196054222199306
大子温泉（だいご）,1.219479053841654
裏耶馬渓温泉（うらやばけい）,1.2186974729874949
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.2186891825716475
白沢高原温泉（しらさわこうげん）,1.2186292593097274
伊豆片瀬温泉（いずかたせ）,1.2174022044841346
青根温泉（あおね）,1.2173934744840318
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.2164309042872805
壮瞥温泉（そうべつ）,1.2145709861956893
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.2132338378013987
伊賀青山朝妻温泉（あさつま）,1.212927440979651
渡瀬温泉（わたぜ）,1.212758024662604
浜詰温泉（はまづめ）,1.21265283039896
湯ノ花温泉（ゆのはな）,1.2124784371747084
湯ノ釣温泉（ゆのつる）,1.212342249285994
養老温泉（ようろう）,1.211654240676722
和歌の浦温泉（わかのうら）,1.209575191688486
椿温泉（南紀椿温泉）（なんきつばき）,1.2084802564765726
柳川温泉（やながわ）,1.2084442393701056
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.2081184439619124
大湯温泉（おおゆ）,1.2078304647334983
ナウマン温泉（なうまん）,1.2075436752112139
城島温泉（きじま）,1.2069692715712181
養老牛温泉（ようろううし）,1.2067957350024672
一関温泉郷（いちのせき）,1.206092427754815
高瀬温泉（たかせ）,1.205542993364912
芦ノ湖温泉（あしのこ）,1.2052255346887297
天城船原温泉（あまぎふなばら）,1.2046710653512767
白浜野嶋温泉（しらはまのじま）,1.203705982809072
帯広温泉（おびひろ）,1.2029851592786902
今板温泉（五頭温泉郷）（いまいた（ごず））,1.2023645659255517
湯西川温泉（ゆにしがわ）,1.2012982607468383
西木温泉（にしき）,1.2009473440128486
生竜温泉（いきりゅう）,1.2008403869773145
奥橋立伊根温泉（おくはしだていね）,1.200806706482585
湯之野温泉（ゆのの）,1.2007836318409546
奥山温泉（おくやま）,1.199960287934516
匹見峡温泉（ひきみきょう）,1.1994719024408949
河内温泉（かわち）,1.1988589177593523
田沢湖高原温泉郷（たざわここうげん）,1.1985147866335781
月川温泉（つきかわ）,1.1984799796820202
東大沼温泉（ひがしおおぬま）,1.198396139588707
聖籠温泉（せいろう）,1.1982102896615023
伊豆長岡温泉（いずながおか）,1.1981867912398787
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.1964608978044677
猿川温泉（さるかわ）,1.1956616848771704
白神展望温泉（しらかみてんぼう）,1.195576600488517
十枚荘温泉（じゅうまいそう）,1.1949976489302658
銀山温泉（ぎんざん）,1.1946240787866054
秩父・西谷津温泉（ちちぶ・にしやつ）,1.1942026875590606
湯田川温泉（ゆだがわ）,1.1933925338250733
深沢温泉（山梨県）（ふかさわ）,1.193309845749563
蓼科三室温泉（たてしなみむろ）,1.1928689680283977
地獄温泉（じごく）,1.1927593852760214
大沢温泉（兵庫県）（おおぞう）,1.1916043274104595
やぶ温泉（やぶ）,1.1915273876836547
湯ノ浦温泉（ゆのうら）,1.1913842876881233
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.1912287663007195
志賀の郷温泉（しかのさと）,1.191136509583239
雲母温泉（きら）,1.1907912544680364
高倉山温泉（たかくらやま）,1.1905277087574913
宇久須温泉（うぐす）,1.1904974919118922
セキアヒルズ温泉（せきあひるず）,1.1903550765634359
柴石温泉（しばせき）,1.1902829398485748
老神温泉（おいがみ）,1.1897774006993997
虎杖浜温泉郷（こじょうはま）,1.1896888186018189
関空温泉（かんくう）,1.1893237577630327
あじ温泉（あじ）,1.1888098318081397
赤水温泉（あかみず）,1.188803435033147
牧の戸温泉（まきのと）,1.1880557251311998
落合温泉（おちあい）,1.1873477479821934
房総白浜温泉（ぼうそうしらはま）,1.1868264408241878
屈斜路温泉（くっしゃろ）,1.1864614396868072
女川温泉（おながわ）,1.1861507731501932
伊東温泉（いとう）,1.1860724664998776
寸又峡温泉（すまたきょう）,1.1859264693896234
鰺ヶ沢温泉（あじがさわ）,1.1855427417662237
