name,value
千貫石温泉（せんがんいし）,1.8449449042479196
船尾の湯（ふなおのゆ）,1.8447881447963226
草塩温泉（くさしお）,1.8443877016886687
新大秋温泉（しんたいあき）,1.8429986865092547
雫石高倉温泉（しずくいしたかくら）,1.8429898692247195
玉川温泉（たまがわ）,1.8423061133959355
広田温泉（ひろた）,1.8418718832425582
湯ヶ野温泉（ゆがの）,1.841230402008081
恵那峡温泉（えなきょう）,1.8409130791058907
黒磯温泉（くろいそ）,1.8404365074940214
湯村温泉（ゆむら）,1.8393658731992426
志賀の郷温泉（しかのさと）,1.8378451531514144
小田温泉（おだ）,1.837496362817593
松泉宮温泉（しょうせんきゅう）,1.8356737035971422
榛名湖温泉（はるなこ）,1.83448533140696
猫魔温泉（ねこま）,1.834040118715702
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.8332243324854436
ニセコ温泉郷（にせこ）,1.8326467054012494
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.832340854482773
長島温泉（ながしま）,1.83215242318618
北広島温泉（きたひろしま）,1.8319018311225452
浅間隠温泉郷（あさまかくし）,1.8310190741068277
さくらんぼ東根温泉（さくらんぼひがしね）,1.8304324184472744
落合温泉（おちあい）,1.82931173993991
志摩ともやま温泉（しまともやま）,1.8289756820752068
犬吠埼温泉（いぬぼうさき）,1.8271579234263835
安比高原温泉郷（あっぴこうげん）,1.8271528077431214
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.8255402552775848
いわき塩屋崎温泉（いわきしおやざき）,1.824766362324739
塩ノ沢温泉（しおのさわ）,1.8238250066836676
層雲峡温泉（そううんきょう）,1.821962894919591
岩尾別温泉（いわおべつ）,1.8207554931824024
登別温泉（のぼりべつ）,1.8206322028850899
宇佐美温泉（うさみ）,1.8197875336194649
富良野温泉（ふらの）,1.818872494575305
稲子川温泉（いなごかわ）,1.8187480366382844
照島温泉（てるしま）,1.81776101849018
南紀田辺温泉（なんきたなべ）,1.8160472630690303
しんのしつ温泉（しんのしつ）,1.814407962254989
小室温泉（こむろ）,1.8135454941254394
和歌の浦温泉（わかのうら）,1.812212456877415
由良温泉（ゆら）,1.8100463381180396
熱塩温泉（あつしお）,1.8097110379200716
平磯温泉（ひらいそ）,1.807592009886717
芦別温泉（あしべつ）,1.8051562890028343
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.80433234725243
長島温泉（鹿児島県）（ながしま）,1.8027069603021328
神代温泉（じんだい）,1.8019385181176357
嬉野温泉（うれしの）,1.8015812299190423
五浦温泉（いつうら）,1.7989496710972908
板留温泉（いたどめ）,1.7981319912733176
白浜野嶋温泉（しらはまのじま）,1.797755696834662
佐津温泉（さづ）,1.7976793402280564
新居浜温泉（静岡県）（あらいはま）,1.7970156104136739
入来温泉（いりき）,1.7957437569514298
木曽温泉（きそ）,1.7945830141886685
岩井湯元温泉（いわいゆもと）,1.7942142131236882
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.7938034228789501
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.7932792867605503
大分市内温泉（おおいたしない）,1.7928902289042106
鯵ヶ沢高原温泉（あじがさわこうげん）,1.792182411520909
寺泊温泉（てらどまり）,1.790968737541101
合志温泉（こうし）,1.7906116976951942
天草弓ヶ浜温泉（あまくさゆみがはま）,1.7903036628014002
田万川温泉（たまがわ）,1.7899676278615608
小野川温泉（おのがわ）,1.789942672237372
佐渡島椎崎温泉（さどがしましいざき）,1.7895983854929607
網走湖畔温泉（あばしりこはん）,1.788911853845303
九重温泉郷（くじゅう）,1.7883538966759658
亀山温泉（かめやま）,1.787656062306502
矢原温泉（やわら）,1.7851324329773584
諏訪温泉（すわ）,1.7848951338957517
久美の浜温泉郷（くみのはま）,1.7848111887772877
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.784699484705925
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.7837710678577423
津南温泉（つなん）,1.7835952910857324
たてやま温泉郷（たてやま）,1.7826295674611363
三谷温泉（みや）,1.782607811001631
木更津温泉（きさらづ）,1.7825582929146595
横手駅前温泉（よこてえきまえ）,1.782325233786534
白川温泉（しらかわ）,1.7817316949367523
天然大和温泉（てんねんやまと）,1.7810341177078395
和倉温泉（わくら）,1.778249985514543
妙義温泉（みょうぎ）,1.777065395926818
みちのく城址温泉（みちのくじょうし）,1.7768676147246971
八木沢温泉（やぎさわ）,1.7757425296765108
喜連川温泉（きつれがわ）,1.7755005401678574
奥鬼怒温泉郷（おくきぬ）,1.7754527506155848
二見温泉（ふたみ）,1.775227807653256
千倉瀬戸浜温泉（ちくらせとはま）,1.7718345882036748
雲母温泉（きら）,1.771826166755114
石部温泉（いしぶ）,1.7707670128498323
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.7706424421989
京都温泉（きょうと）,1.7704973079455204
底倉温泉（そこくら）,1.769958265316792
中山平温泉（なかやまだいら）,1.769229280642974
南小国温泉郷（みなみおぐに）,1.7681132914164128
焼津温泉（やいづ）,1.7673109781283598
伏見温泉（ふしみ）,1.7655975990570507
蓼科三室温泉（たてしなみむろ）,1.7649188259473212
天津小湊温泉（あまつこみなと）,1.7644123270725593
有馬温泉（ありま）,1.7642619758844378
大鰐温泉（おおわに）,1.7631967522394965
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.763169655815149
泉ヶ岳温泉（いずみがたけ）,1.7616485384030223
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.7613583149818273
ひよし温泉（ひよし）,1.7605190999232807
雄踏温泉（ゆうとう）,1.7603629598250756
聖籠温泉（せいろう）,1.7600051114956536
裾花温泉（すそばな）,1.7584778272952788
山川天然砂むし温泉（やまがわてんねんすなむし）,1.7583155987354426
須玉の湯（すだまのゆ）,1.7581036022076242
虎杖浜温泉郷（こじょうはま）,1.7556824628741312
鶴ノ湯温泉（つるのゆ）,1.7553471705088248
大神温泉（おおがみ）,1.7551272137042802
碁点温泉（ごてん）,1.7548875262339907
雲見温泉（くもみ）,1.7538130447650568
南知多山海温泉（みなみちたやまみ）,1.753054672326797
光徳温泉（こうとく）,1.7530416242587261
山香温泉（やまが）,1.7521407585113478
霧島温泉郷（きりしま）,1.7518938413033118
三崎温泉（みさき）,1.7505665918191275
はげの湯温泉（はげのゆ）,1.7493763405543108
川根温泉（かわね）,1.7491171837617192
湯涌温泉（ゆわく）,1.7460312908276534
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.745952810996618
長生温泉（ちょうせい）,1.7456668275289047
桃沢温泉（ももさわ）,1.7454538830579855
長万部温泉（おしゃまんべ）,1.7448967167964349
千倉海岸温泉（ちくらかいがん）,1.744557757790272
かつらぎ温泉（かつらぎ）,1.7430012860359287
内海温泉（うつみ）,1.7427304986959848
貝掛温泉（かいかけ）,1.7413049340248108
黒石温泉郷（くろいし）,1.7404103836952112
鶴居温泉（つるい）,1.7395487309266362
浜坂温泉郷（はまさか）,1.739258044423201
湯前温泉（ゆのまえ）,1.7388756347772403
永岡温泉（ながおか）,1.7377923998313074
志摩奥志摩温泉（しまおくしま）,1.7365885453346448
岩手湯本温泉（いわてゆもと）,1.7361948925715227
桜島マグマ温泉（さくらじままぐま）,1.734253772940391
勝浦万祝温泉（かつうらまいわい）,1.7335126919624133
肘折温泉（ひじおり）,1.733404671534514
ねじめ温泉（ねじめ）,1.7318036689972267
月形温泉（つきがた）,1.7273235279016006
一里野温泉（いちりの）,1.726973227583445
十勝川温泉（とかちがわ）,1.7262929078095999
相生の湯（あいおいのゆ）,1.7252533496954503
八丁浜小浜温泉（はっちょうはまこばま）,1.724272533869132
ハツカ石温泉（はつかいし）,1.7235624389006539
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.7227171758810678
赤沢温泉（あかざわ）,1.722483284962483
みなべ温泉（みなべ）,1.7222098849522762
天草下田温泉（あまくさしもだ）,1.722131160971446
西合志温泉（にしごうし）,1.721806695828071
南幌温泉（なんぽろ）,1.7217357212152238
千倉元湯温泉（ちくらゆもと）,1.721409097695962
中禅寺温泉（ちゅうぜんじ）,1.720580485386726
かしはらの湯（かしはらのゆ）,1.7192544900836086
氷見温泉郷（ひみ）,1.7190139022393105
山田温泉（やまだ）,1.7189155901089692
志摩・浜島温泉郷（しま・はまじま）,1.7184712684307342
平潟港温泉（ひらがた）,1.717308895328106
明石温泉（あかし）,1.7172539860774307
湯らゆら温泉郷（ゆらゆら）,1.716717093036725
益子温泉（ましこ）,1.7167036972748928
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.7153994735234823
湯屋温泉（ゆや）,1.7141798463387368
牛岳温泉（うしだけ）,1.7140897474227808
西会津温泉（にしあいづ）,1.713662201586442
大磯温泉（おおいそ）,1.713337635000547
朝里川温泉（あさりがわ）,1.710829359598649
計石温泉（はかりいし）,1.7090789278348288
大沢温泉（兵庫県）（おおぞう）,1.70805494258037
函館温泉（はこだて）,1.7054776373582008
ニセコ昆布温泉（こんぶ）,1.705457567786559
金ヶ崎温泉（かながさき）,1.7037822088369956
わいた温泉郷（わいた）,1.702892100581756
松江しんじ湖温泉（まつえしんじこ）,1.7018960244380512
松島温泉（まつしま）,1.7009392850674114
気仙沼温泉（けせんぬま）,1.7006655113819318
箱根湯本温泉（はこねゆもと）,1.7006576164410665
谷津温泉（やつ）,1.6989808697731066
松代温泉（まつしろ）,1.698309669891993
土肥温泉（とい）,1.6974456554804092
赤瀬温泉（あかせ）,1.6969607533552709
まつだい芝峠温泉（まつだいしばとうげ）,1.69518698599094
広島温泉（ひろしま）,1.6920482558317675
三朝温泉（みささ）,1.6919761850283694
赤穂温泉（あこう）,1.688799377053212
川尻温泉（かわりし）,1.6885876674682665
日出温泉（ひじ）,1.6871183331196125
古里温泉（ふるさと）,1.6851763022251618
小布施温泉（おぶせ）,1.6848284995708709
尻焼温泉（しりやき）,1.682131997667826
高瀬温泉（たかせ）,1.681215288165288
小涌谷温泉（こわきだに）,1.6804270488329422
南熱海網代山温泉（みなみあたみあじろやま）,1.6792823343704908
いそざき温泉（いそざき）,1.6772883589833212
箱根大涌谷温泉（はこねおおわくだに）,1.676755517339095
瀬波温泉（せなみ）,1.6764948734870324
伊豆高原温泉（いずこうげん）,1.6761202900073466
塩原温泉（しおばら）,1.6760936818825893
いろは島温泉（いろはじま）,1.6747042872966864
鎌先温泉（かまさき）,1.6737187160895421
沓野温泉（くつの）,1.6736535162497792
鵜原温泉（うばら）,1.6736246656913023
ロマントピア温泉（ろまんとぴあ）,1.672922576467196
しあわせ温泉（しあわせ）,1.670644605771089
湯の川温泉（ゆのかわ）,1.670644081937961
開聞温泉（かいもん）,1.6705727393810568
綾部・福知山温泉（あやべふくちやま）,1.6704344537395697
生地温泉（いくじ）,1.6702036433495007
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.6700677302403328
坂本温泉（さかもと）,1.6700490907980845
キロロ温泉（きろろ）,1.6699238576186008
大塩裏磐梯温泉（おおしおうらばんだい）,1.668768708140422
佐久一萬里温泉（さくいちまんり）,1.6686619462875218
鰺ヶ沢温泉（あじがさわ）,1.6672748617636852
北見温泉（きたみ）,1.6656355491051307
大湯温泉（おおゆ）,1.66512914116566
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.665089222483146
土佐龍温泉（とさりゅう）,1.6648306349913278
会津神指温泉（あいづこうざし）,1.6647191135547101
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.664668937906241
皆生温泉（かいけ）,1.6643865417975645
鵜の浜温泉（うのはま）,1.6625836468659914
湯島温泉（ゆしま）,1.6617837326648908
箱根大平台温泉（はこねおおひらだい）,1.6613931846924317
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.6600487690705519
小浜温泉（おばま）,1.6596129276813605
秋保温泉（あきう）,1.658640506175848
白子温泉（しらこ）,1.6576323291430106
渋温泉（しぶ）,1.6572469171041098
吾妻峡温泉（あがつまきょう）,1.6558284083238015
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.655606373762473
こんぴら温泉郷（こんぴら）,1.6549790830184254
宝塚温泉（たからづか）,1.6543781264470174
小田原温泉（おだわら）,1.6537070858937044
よさこい温泉（よさこい）,1.6537037636989202
湯野浜温泉（ゆのはま）,1.650820860878015
白浜女来島温泉（しらはまめらいじま）,1.649931109104401
臼杵温泉（うすき）,1.6494541764259338
花山温泉（はなやま）,1.6489936911906953
鯨波松島温泉（くじらなみまつしま）,1.648118916230324
黒姫温泉（くろひめ）,1.6480562148185878
白田温泉（しらた）,1.6478643952271876
女川温泉（おながわ）,1.6459397872289023
成川温泉（なりかわ）,1.6447696318993201
松任海浜温泉（まっとうかいひん）,1.6446939649490209
井頭温泉（いがしら）,1.644281592506629
"温海温泉,あつみ温泉（あつみ）",1.6438841991699658
有村温泉（ありむら）,1.6436462173095117
見奈良天然温泉（みならてんねん）,1.6436078288616278
銀山温泉（ぎんざん）,1.6432161686512141
大洗温泉（おおあらい）,1.6418490734619973
白神展望温泉（しらかみてんぼう）,1.6405952270978537
姫川温泉（ひめかわ）,1.6391248129881344
別府温泉郷（べっぷ）,1.6387162930690322
成田温泉（なりた）,1.6384574614274194
柴石温泉（しばせき）,1.6379114790604665
天ヶ瀬温泉（あまがせ）,1.6371995573624587
稲垣温泉（いながき）,1.6360979118408303
湯田中温泉（ゆだなか）,1.6355833499095378
蒲井温泉（かまい）,1.632606659180079
三保はごろも温泉（みほはごろも）,1.6324892258032775
タングラム斑尾温泉（たんぐらむまだらお）,1.632416076385058
十和田大湯温泉（とわだおおゆ）,1.6323240364973362
養老温泉（ようろう）,1.6314897529589825
塩田温泉（しおた）,1.6305390294545736
南房総白浜温泉（みなみぼうそうしらはま）,1.6295677805558229
串本温泉（くしもと）,1.6294435549240847
六日町温泉（むいかまち）,1.6278499311361556
立久恵峡温泉（たちくえきょう）,1.6270758872612927
北橘温泉（きたたちばな）,1.6263195818815475
紀州温泉（きしゅう）,1.6257798385161621
萩温泉郷（はぎ）,1.623623244655438
昆布川温泉（こんぶがわ）,1.6229995913230455
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.6221381486990514
いわない温泉（いわない）,1.6217862394375677
沼津温泉（ぬまづ）,1.620796051545021
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.6189940629097133
夏油温泉（げとう）,1.6168932360716355
西海橋温泉（さいかいばし）,1.6168243835369747
湯郷温泉（ゆのごう）,1.6157965503441982
下賀茂温泉（しもかも）,1.615577248044503
秋の宮温泉郷（あきのみや）,1.615499041401423
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.6151039772308788
小天橋温泉（しょうてんきょう）,1.6146869105406294
渤海温泉（ぼっかい）,1.6118214825789132
箱根強羅温泉（はこねごうら）,1.6111892931736431
ススキノ温泉（すすきの）,1.610338027278582
作並温泉（さくなみ）,1.6103218644857409
奥嬬恋温泉（おくつまごい）,1.6089807488979437
たまの温泉（たまの）,1.608256506232115
小湊温泉（こみなと）,1.6073051996720145
南霧島隼人温泉（みなみきりしまはやと）,1.603409407612605
三翠園温泉（さんすいえん）,1.5997951386066585
志太温泉（しだ）,1.5997198262275794
天草柳港温泉（あまくさやなぎこう）,1.5977371170734749
奥軽井沢温泉（おくかるいざわ）,1.5976029019325209
阿久根温泉（あくね）,1.597248239012865
甲府温泉（こうふ）,1.596638042957355
鳴子温泉（鳴子温泉郷）（ナルコ）,1.5960097160094822
きのえ温泉（きのえ）,1.5937907558221085
志戸平温泉（しどたいら）,1.5931331098843844
十勝幕別温泉（とかちまくべつ）,1.5887023913554654
鹿部温泉（しかべ）,1.5886547378240488
湯谷温泉（ゆや）,1.5884200025063295
ニセコモイワ山温泉（にせこもいわやま）,1.5880454988815846
西山温泉（にしやま）,1.587976037691801
妖精の泉温泉（ようせいのいずみ）,1.5872532985149288
然別湖畔温泉（しかりべつこはん）,1.5871665133879735
北郷温泉（きたごう）,1.5850560527581434
熱川温泉（あたがわ）,1.583654719667557
河津浜温泉（かわづはま）,1.5829073584232574
大佐渡温泉（おおさど）,1.5816654345163932
あわら温泉（芦原温泉）（あわら）,1.57907828497581
白浜飯田屋温泉（しらはまいいだや）,1.5727742788119194
黒川温泉（くろかわ）,1.5719864750519779
新横浜温泉（しんよこはま）,1.5697426902942169
今井浜温泉（いまいはま）,1.5693809691912088
八雲温泉（やくも）,1.5678006796500623
三浦マホロバ温泉（みうらまほろば）,1.5677635876032023
田牛温泉（とうじ）,1.5677039806659405
熱海温泉（あたみ）,1.5665899297365775
笹原温泉（河津）（ささはら（かわづ））,1.5661029307506025
宝泉寺温泉（ほうせんじ）,1.5643716492714026
奥平温泉（おくだいら）,1.5643592583827484
川棚大崎温泉（かわだなおおさき）,1.5634328921635945
下條温泉（しもじょう）,1.5625799160737257
南紀白浜温泉（なんきしらはま）,1.5613623968301675
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.5584401881847625
台温泉（花巻温泉郷）（だい（はなまき））,1.555693699572331
伊豆片瀬温泉（いずかたせ）,1.5548442965134597
蓬来温泉（よもぎひら）,1.553570562066176
掛川つま恋温泉（かけがわつまごい）,1.552970473200847
弓ヶ浜温泉（ゆみがはま）,1.5528513464408042
網代温泉（あじろ）,1.5502756547469358
瀬見温泉（せみ）,1.546967047911424
大川温泉（おおかわ）,1.5464443862438202
檜枝岐温泉（ひのえまた）,1.545855040733631
十和田湖畔温泉（とわだこはん）,1.5451787060652022
伊東温泉（いとう）,1.5447334265097594
鴨川温泉（かもがわ）,1.541342568321106
稲取温泉（いなとり）,1.5411027459762034
奥道後温泉（おくどうご）,1.5367445754699218
牛滝温泉（うしたき）,1.5339804001343555
弁天島温泉（べんてんじま）,1.5283748916326425
指宿温泉（いぶすき）,1.5271238340781286
輪島温泉（わじま）,1.5251895647782547
札幌大通温泉（さっぽろおおどおり）,1.5245877565481725
天草パール温泉（あまくさぱーる）,1.5230944034380791
かみのやま温泉（かみのやま）,1.5226466949933615
浜村温泉（はまむら）,1.521153638760249
八雲温泉（北海道）（やくも）,1.5174789237670407
谷山温泉（たにやま）,1.5172435087271225
城崎温泉（きのさき）,1.516564279794693
岩地温泉（いわち）,1.5158681059494996
加治木温泉（かじき）,1.515867258111636
熱海伊豆山温泉（あたみいずさん）,1.514031504209225
南知多温泉郷（みなみちた）,1.5138804839971738
口之津温泉（くちのつ）,1.5138733310577197
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.512356113546934
大沢山温泉（おおさわやま）,1.5108070912269445
吉良温泉（きら）,1.505379128150451
湯端温泉（ゆばた）,1.505333204682057
湯河原温泉（ゆがわら）,1.5049691528846056
白浜温泉（しらはま）,1.5038778300468738
トムラウシ温泉（とむらうし）,1.5004972208004732
南紀勝浦温泉（なんきかつうら）,1.497425568409455
根府川温泉（ねぶかわ）,1.4958754529555638
鷹巣温泉（たかす）,1.4937127851522887
小豆島温泉（しょうどしま）,1.4828614810338387
宮ノ下温泉（みやのした）,1.4782567201898649
川浦温泉（かわうら）,1.4764249282769666
新八温泉（しんぱち）,1.473175554130322
菊池渓谷温泉（きくちけいこく）,1.469991691983663
河津温泉郷（かわづ）,1.4657411682300079
勝浦温泉（かつうら）,1.4645197368585146
ほったらかし温泉（ほったらかし）,1.463973928338442
韮崎旭温泉（にらさきあさひ）,1.4632900219697218
佐野川温泉（さのがわ）,1.4569167269346042
白沢高原温泉（しらさわこうげん）,1.4558863219542382
筑波温泉（つくば）,1.4477055936287613
まにわ温泉（まにわ）,1.4461879141819782
北川温泉（ほっかわ）,1.445662775100806
湖尻温泉（こじり）,1.4455296947405891
山中湖温泉（やまなかこ）,1.4448615205593598
奥天竜不動温泉（オクテンリュウフドウ）,1.4439751242215817
月川温泉（つきかわ）,1.4425491847288914
枝幸温泉（えさし）,1.440951707271429
鳥羽答志島温泉（とばとうしじま）,1.4389959684549234
乗鞍高原温泉（のりくらこうげん）,1.4389258107313743
上齋原温泉（かみさいばら）,1.4385491838821998
咲花温泉（さきはな）,1.4375029779397526
支笏湖温泉（しこつこ）,1.4344128710337174
山の神温泉（やまのかみ）,1.4340701065002344
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.4334382090048914
新胎内温泉（しんたいない）,1.4332380088476033
早雲山温泉（そううんざん）,1.4308268939837432
利尻富士温泉（りしりふじ）,1.429680872039917
久米川温泉（くめがわ）,1.4293841425424967
くらま温泉（くらま）,1.4288959961671095
下呂温泉（げろ）,1.4280929748828595
南紀太地温泉（なんきたいじ）,1.4267608916912324
みやばる温泉（みやばる）,1.4261888410800543
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.4243758355195706
御神楽温泉（みかぐら）,1.4237478130903
妙高温泉（みょうこう）,1.421022281432763
小鹿野温泉（おがの）,1.420063398969479
久美浜神の温泉（かんの）,1.4183259025598183
敷島温泉（しきしま）,1.4175815364489188
九頭竜温泉（くずりゅう）,1.415420826428976
ナウマン温泉（なうまん）,1.4132314970095954
阿寒湖温泉（あかんこ）,1.4131487554464583
硫黄谷温泉（いおうだに）,1.409307842835402
鹿沢温泉（かざわ）,1.4088552655317845
湯田川温泉（ゆだがわ）,1.408120029629805
大沢温泉（おおさわ）,1.407554982564388
塩河原温泉（しおがわら）,1.4075301492061372
星野温泉（ほしの）,1.4073534393921876
神の湯温泉（かみのゆ）,1.4068268292989488
三内峡温泉（さんないきょう）,1.4052149661076374
小金湯温泉（こがねゆ）,1.4049734736864383
広沢寺温泉（こうたくじ）,1.4040076843439004
奥山温泉（おくやま）,1.4039422136086683
白馬八方温泉（はくばはっぽう）,1.4020835165029917
南木曽温泉（なぎそ）,1.4008470257887473
奥津温泉（おくつ）,1.4003313111189084
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.39736439822576
川場温泉（かわば）,1.3964296392141244
松之山温泉（まつのやま）,1.3960171269300656
竜門温泉（りゅうもん）,1.395898156823256
石道温泉（いしみち）,1.3952605999433079
山梨万葉温泉（やまなしまんよう）,1.3950414963257618
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.3948242259331238
下仁田温泉（しもにた）,1.3946665697372875
口坂本温泉（くちさかもと）,1.3929665023699784
るり温泉（るり）,1.3917678896433268
戸倉上山田温泉（とぐらかみやまだ）,1.3909141585612907
天目山温泉（てんもくざん）,1.3890994775753756
信貴山温泉（しぎさん）,1.388939013465857
温根湯温泉（おんねゆ）,1.3888995437285838
はまなす温泉（はまなす）,1.388161457119844
吉井温泉（よしい）,1.3879332336095662
五色温泉（福島県）（ごしき）,1.3872535736897054
向屋温泉（こうや）,1.38715877613196
竜王ラドン温泉（りゅうおうらどん）,1.38631511422304
二日市温泉（ふつかいち）,1.3860910687691126
大玉温泉（おおたま）,1.3860212377248666
白峰温泉（しらみね）,1.3855894746688695
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.3854792801997602
飛騨高山温泉（ひだたかやま）,1.3853839601461704
標津川温泉（しべつがわ）,1.3844730640069032
剣淵温泉（けんぶち）,1.3839682344442759
二ノ平温泉（にのたいら）,1.3831149431375356
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.382729579240848
湯平温泉（ゆのひら）,1.3826799153899534
あつぎ飯山温泉（あつぎいいやま）,1.382625346382459
ニセコ湯本温泉（にせこゆもと）,1.3817963611621122
伊豆駒の湯温泉（いずこまのゆ）,1.3816512513619204
岩手山焼走り温泉（いわてさんやけはしり）,1.3815897126228383
鈍川温泉（にぶかわ）,1.3815394842471833
川中温泉（かわなか）,1.3803382588502688
日置川温泉（ひきがわ）,1.379528861397352
塔ノ沢温泉（とうのさわ）,1.3786674107496555
辰ケ湯温泉（たつがゆ）,1.3785190960535636
笠置温泉（かさぎ）,1.3780158811654801
