name,value
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,0.9032922670285335
下呂温泉（げろ）,0.903241067626727
薬王寺温泉（やくおうじ）,0.9024025637264843
敷島温泉（しきしま）,0.9021180629890885
二股ラジウム温泉（ふたまたらじうむ）,0.902026653828004
白馬かたくり温泉（はくばかたくり）,0.9020004209241456
鹿児島温泉（かごしま）,0.9008532237492481
垂玉温泉（たるたま）,0.9007921156375556
観音滝温泉（かんのんだき）,0.9007487870893388
麻生釣温泉（阿蘇鶴温泉）（あそづる）,0.9003404287395451
大村温泉（おおむら）,0.8993013256322342
油山温泉（ゆやま）,0.898899087406233
まにわ温泉（まにわ）,0.8988762731420383
花咲温泉（はなさく）,0.89878437988199
法泉寺温泉（ほうせんじ）,0.8984190384573694
長浜太閤温泉（ながはまたいこう）,0.8978499112826472
衣笠温泉（きぬがさ）,0.897625205121593
るり渓温泉（るりけい）,0.8975851271030395
湯盛温泉（ゆもり）,0.8974619851158957
天城船原温泉（あまぎふなばら）,0.8971245408299156
舞子温泉（まいこ）,0.8966148659265587
五十沢温泉（いかざわ）,0.8960854293472281
上林温泉（かんばやし）,0.8953185020592013
岩下温泉（いわした）,0.8949795888360298
稲荷山温泉（いなりやま）,0.8940371672419525
小土肥温泉（おどい）,0.8928916846565159
伊豆駒の湯温泉（いずこまのゆ）,0.8920538637676649
南房総岩井温泉（みなみぼうそういわい）,0.8907560993879633
猿ヶ京温泉（さるがきょう）,0.8906544545268755
月ヶ瀬温泉（つきがせ）,0.890610176694361
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,0.8903862699986789
鳥羽安楽島温泉（とばあらしま）,0.8902978457289564
日田温泉（ひた）,0.8901423285431618
富良野島の下温泉（ふらのしまのした）,0.8895476885481344
洞川温泉（どろがわ）,0.88904544673358
垂水温泉（たるみず）,0.8882946599927553
銭川温泉（ぜにかわ）,0.88779291361972
観音温泉（かんのん）,0.8867091746985752
湯川内温泉（ゆがわち）,0.8865408122378861
湯元帯広温泉（ゆもとおびひろ）,0.8853435433617821
白岩温泉（しらいわ）,0.8853077061333746
中里温泉（なかさと）,0.8845018604855652
川内高城温泉（せんだいたき）,0.8840467879071712
塩山温泉（えんざん）,0.8840430897763476
猪苗代温泉（いなわしろ）,0.8834125197399659
大室温泉（おおむろ）,0.8825701225077045
東尋坊温泉（とうじんぼう）,0.8821197584713244
川上峡温泉（かわかみきょう）,0.8821032009356105
霞の里温泉（かすみのさと）,0.8820929290189576
広沢寺温泉（こうたくじ）,0.8811634010221117
修善寺温泉（しゅぜんじ）,0.8809318356838509
奥橋立伊根温泉（おくはしだていね）,0.88059426268156
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.8801897400713995
荒尾温泉（あらお）,0.8791315576618893
秋月温泉（あきづき）,0.879036906048294
滝の上温泉（たきのうえ）,0.8778343621289955
八幡温泉（やはた）,0.8775967183701111
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,0.8749417360982483
庄原さくら温泉（しょうばらさくら）,0.8741906003850811
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,0.8733581813920862
三津浜・湯の花温泉（みとはま・ゆのはな）,0.8726608676007495
天徳温泉（てんとく）,0.8724521168480022
早雲山温泉（そううんざん）,0.8723067250293541
八幡ひまわり温泉（やはたひまわり）,0.8722529591013479
新湯田中温泉（しんゆだなか）,0.872120044551127
作州武蔵温泉（さくしゅうむさし）,0.8720239238597634
塩川鉱泉（しおかわこうせん）,0.871214162821397
神戸ハーバーランド温泉（こうべはーばーらんど）,0.8705673087719636
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,0.8704382263907203
二日市温泉（ふつかいち）,0.8701794126927049
三ケ日温泉（みっかび）,0.8683984227418257
浜脇温泉（はまわき）,0.8668743692639703
神湯温泉（かみゆ）,0.8663253967411756
鹿野温泉（しかの）,0.8654839764105663
幡谷温泉（はたや）,0.8654458869539823
水上温泉（みなかみ）,0.8620057687364178
紀伊見温泉（きいみ）,0.8612481236618484
関金温泉（せきがね）,0.8607900628664422
天竜水神温泉（てんりゅうすいじん）,0.8593613137614051
猪の倉温泉（いのくら）,0.8592887268594976
硫黄谷温泉（いおうだに）,0.8577129720998902
久美浜温泉（くみはま）,0.8574576500732943
熊の湯ほたる温泉（くまのゆほたる）,0.8544178002124848
万座温泉（まんざ）,0.8518939614858267
有福温泉（ありふく）,0.8515156278070413
奈女沢温泉（なめさわ）,0.8510697343037777
八面山金色温泉（はちめんざんかないろ）,0.8507796384333921
南さつま・知覧温泉（みなみさつま・ちらん）,0.8505915334443198
座禅温泉（ざぜん）,0.8503434145908471
伊勢原温泉（いせはら）,0.8502899354840867
鬼怒川温泉（きぬがわ）,0.8494757900019541
祭畤温泉（まつるべ）,0.849370964980029
高室山温泉（たかむろやま）,0.8486500505408187
女鹿平温泉（めがひら）,0.8486265129316849
沢渡温泉（さわたり）,0.8445371341432202
越前町糸生温泉（えちぜんちょういとう）,0.8442307288675618
浮山温泉（うきやま）,0.8439239415679016
泉崎さつき温泉（いずみざきさつき）,0.8436964235135487
道後温泉（どうご）,0.8429953377201871
湯の花沢温泉（ゆのはなざわ）,0.8416262336738025
春日温泉（かすが）,0.8415989613115306
俄虫温泉（がむし）,0.8414666735017395
韮山温泉（にらやま）,0.8413499997150544
青羽根温泉（あおはね）,0.8386403872317701
安比温泉（あっぴ）,0.8383114018208897
松崎温泉（まつざき）,0.838250769269113
帯広温泉（おびひろ）,0.8378308150726509
本渡温泉（ほんど）,0.8375665806695778
安曇野みさと温泉（あずみのみさとおんんせん）,0.8367466988790067
伊東市赤沢対島温泉（いとうしあかざわたじま）,0.8364565103563337
雄阿寒温泉（おあかん）,0.8356554941106035
磐梯宝温泉（ばんだいたから）,0.8355726379589893
あまるべ温泉(香住)（あまるべ（かすみ））,0.8349348013572937
りんりんパークー温泉（りんりんぱーくー）,0.8346769215283047
棚倉温泉（たなぐら）,0.8333377197987306
周防大島温泉（すおうおおしま）,0.833145697531353
元箱根温泉（もとはこね）,0.8322523038583303
桃山温泉（ももやま）,0.8310243938168425
堀田温泉（別府温泉郷）（ほりた（べっぷ））,0.8304664354841664
伊豆長岡温泉古奈（いずながおかこな）,0.8276351130072961
飯坂温泉（いいざか）,0.8235427337435056
黒沢温泉（くろさわ）,0.821218229986908
芦ノ湖温泉（あしのこ）,0.8194864201336859
離湖弁天温泉（はなれこべんてん）,0.8180917174025687
房総白浜温泉（ぼうそうしらはま）,0.8178199499042207
さとわき湧玉の湯（さとわきわくたまのゆ）,0.8173446275836053
こうのとり温泉（こうのとり）,0.8156370544570154
富士田貫湖温泉（ふじたぬきこ）,0.8146395518933987
法華院温泉（ほっけいん）,0.8134892645389886
姫木温泉（ひめき）,0.8125385140472988
内浦山温泉（うちうらやま）,0.8116076059980855
城南温泉（じょうなん）,0.810234574342995
トーカン岩手山温泉（とーかんいわてさん）,0.806981041866814
あづまね温泉（あづまね）,0.8051294446152175
八ヶ岳南麓温泉（やつがたけなんろく）,0.8051015983373329
湯浦温泉（ゆのうら）,0.8028065984340691
寺泊岬温泉（てらどまりみさき）,0.800159976119301
岩屋温泉（いわや）,0.8000789256912035
青荷温泉（あおに）,0.8000474553705867
青梅石神温泉（おうめいしがみ）,0.8000373886521615
秋山雛鶴の湯（あきやまひなつるのゆ）,0.7999568533222631
藤岡温泉（ふじおか）,0.799020825709013
津黒高原温泉（つぐろこうげん）,0.7967448090085122
八塩温泉（やしお）,0.7940741765209929
新十津川温泉（しんとつかわ）,0.786538322406477
神室温泉（かむろ）,0.7840505181899611
裂石温泉（さけいし）,0.7790930748066169
尾瀬片品温泉（おぜかたしな）,0.7770725003471272
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,0.7748592077400486
稲佐山温泉（いなさやま）,0.7731738535019587
湯之谷温泉（鹿児島県）（ゆのたに）,0.7719399144546684
小豆温泉（あずき）,0.7635814385353072
奈良田温泉（ならだ）,0.7595091113504373
下田温泉（しもだ）,0.7584472667496158
屋久島温泉（やくしま）,0.7558947890796108
武尊温泉（ほだか）,0.7555637823121566
雨畑湖温泉（あめはたこ）,0.7529386946856172
丹後木橋温泉（たんごきはし）,0.7488572792704857
伊豆白浜温泉（いずしらはま）,0.7475850231644279
白川温泉（山形）（しらかわ）,0.7468657144558719
木賀温泉（きが）,0.7459104989577497
湯の鶴温泉（ゆのつる）,0.733512422787854
赤城高原温泉（あかぎこうげん）,0.7282292098770887
七沢温泉（ななさわ）,0.7199890111575551
白布温泉（しらぶ）,0.7185248477359345
岩井温泉（いわい）,0.7135037075316488
がまの湯温泉（がまのゆ）,0.7118981809227293
角館温泉（かくのだて）,0.7106514730784449
長門峡温泉（ちょうもんきょう）,0.7085174735183664
飯田温泉（いいだ）,0.7059253311020666
泡の湯温泉（あわのゆ）,0.7023917455155895
尾瀬戸倉温泉（おぜとくら）,0.7012300912100029
高崎観音山温泉（たかさきかんのんやま）,0.7009040271095188
大野目温泉（だいのめ）,0.6974965255617132
左沢温泉（あてらさわ）,0.6953564386804791
阿蘇白水温泉（あそはくすい）,0.691373059908656
石切温泉（いしきり）,0.6903402537107468
浅間高原温泉（あさまこうげん）,0.6863219570358488
名張香落渓温泉（なばりこおちだに）,0.6840998266223627
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.6830233121576977
花敷温泉（はなしき）,0.6803294946562568
宝川温泉（たからがわ）,0.679626783045797
泉温泉健康センター（いずみけんこうせんたー）,0.6791026690738864
天恵泉（てんけいせん）,0.6763671186815374
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.6752655313021411
寒の地獄温泉（かんのじごく）,0.6751794425384054
用井温泉（もちい）,0.6731600016757163
御殿場高原温泉（ごてんばこうげん）,0.6716111135209667
川原湯温泉（かわらゆ）,0.6643431543339937
法師温泉（ほうし）,0.6626088914604522
石井温泉（いしい）,0.661395984558725
みさかの湯（みさかのゆ）,0.6585789441339411
丸沼温泉（まるぬま）,0.6563064241505697
たかねの湯（たかねのゆ）,0.6547437037820765
弥彦温泉（やひこ）,0.6535062614075258
御殿場東田中温泉（ごてんばひがしたなか）,0.6495880333561139
むかわの湯（むかわのゆ）,0.6431156197246515
託麻温泉（たくま）,0.6321757519421873
土出温泉（つちいで）,0.6285147399433217
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.6282367588856792
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.6217232410718168
富士西湖温泉（ふじさいこ）,0.6171553842783617
忠治温泉（ちゅうじ）,0.6114396844430754
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.6059556184913912
飯森山温泉（いいもりやま）,0.604177234837951
湯坪温泉（ゆつぼ）,0.5977394516577297
紋別温泉（もんべつ）,0.5673670051875461
