name,value
形原温泉（かたはら）,1.4867116970320544
水上温泉（みなかみ）,1.4845402207639482
敷島温泉（しきしま）,1.4830682968927755
川底温泉（かわぞこ）,1.482813052005238
本渡温泉（ほんど）,1.4825902821289167
脇田温泉（わきた）,1.4820862255162663
菊池温泉（きくち）,1.481258155985011
老神温泉（おいがみ）,1.481218084692955
越後湯沢温泉（えちごゆざわ）,1.4794080439541075
守護陣温泉（しゅごじん）,1.476832961042722
飯山温泉（いいやま）,1.4758696527116828
斐乃上温泉（ひのがみ）,1.4758387547400262
志戸平温泉（しどたいら）,1.475535919682847
嵐山温泉（あらしやま）,1.4749324065115716
白馬八方温泉（はくばはっぽう）,1.4743675014211073
由布院温泉（湯布院）（ゆふいん）,1.4733030369712248
房総白浜温泉（ぼうそうしらはま）,1.4725181874301698
川上峡温泉（かわかみきょう）,1.4715933013293478
飛騨高山温泉（ひだたかやま）,1.471235235532125
京都竹の郷温泉（きょうとたけのさと）,1.470810643500752
藺牟田温泉（いむた）,1.4691549663742385
南さつま・知覧温泉（みなみさつま・ちらん）,1.468971757011281
内船温泉（うちぶな）,1.4684357022245724
三津浜・湯の花温泉（みとはま・ゆのはな）,1.467885807570484
鷹巣温泉（たかす）,1.4678243866397276
中里温泉（なかさと）,1.4660246550208993
匹見峡温泉（ひきみきょう）,1.4657622488836446
檜枝岐温泉（ひのえまた）,1.46511626491944
北湯沢温泉（きたゆざわ）,1.463149432092905
七城温泉（しちじょう）,1.461723431530926
南紀勝浦温泉（なんきかつうら）,1.4610095591180854
韮山温泉（にらやま）,1.4602533876895905
萩温泉郷（はぎ）,1.4600465061763923
殿湯温泉（とのゆ）,1.457331023696396
信貴山温泉（しぎさん）,1.4560240805149078
るり温泉（るり）,1.453190605673525
川浦温泉（かわうら）,1.4519864742954574
熱海伊豆山温泉（あたみいずさん）,1.4504117026097245
筑波山温泉（つくばさん）,1.4497608356177807
梅ヶ島温泉（うめがしま）,1.448253568675783
るり渓温泉（るりけい）,1.447789504710171
二塚温泉（につか）,1.4467524186604552
伊賀青山朝妻温泉（あさつま）,1.446752279996872
関平温泉（せきひら）,1.4461244150168366
生竜温泉（いきりゅう）,1.4459023198319807
南小国温泉郷（みなみおぐに）,1.4457205028997526
神の宮温泉（かみのみや）,1.4441303722560406
伊豆長岡温泉（いずながおか）,1.4437354385024972
野々湯温泉（ののゆ）,1.4425191614362929
志摩・浜島温泉郷（しま・はまじま）,1.441798772662878
岩下温泉（いわした）,1.4411219991743565
女鹿平温泉（めがひら）,1.4408506746921275
小原温泉（おばら）,1.439518122623364
伊豆駒の湯温泉（いずこまのゆ）,1.4393866124252477
かぶと湯温泉（かぶとゆ）,1.439328607585695
乳頭温泉郷（にゅうとう）,1.4391228875352278
富良野島の下温泉（ふらのしまのした）,1.4385477383103635
網代温泉（あじろ）,1.4383328056169882
観音温泉（かんのん）,1.4373350416620574
鹿教湯温泉（かけゆ）,1.4372923324505487
裏耶馬渓温泉（うらやばけい）,1.4364793072972033
霧島温泉郷（きりしま）,1.4363974241746797
三朝温泉（みささ）,1.43574907630682
宝泉寺温泉（ほうせんじ）,1.4354001039432154
鈴ヶ谷温泉（すずがたに）,1.4353505679302745
芦ノ湖温泉（あしのこ）,1.4351283729904227
長者原温泉（ちょうじゃばる）,1.4347032035390535
日奈久温泉（ひなぐ）,1.4345666041804686
山鹿温泉（やまが）,1.4328661577569113
嵯峨塩鉱泉（さがしお）,1.432737703124682
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.4324755883879132
岩手山焼走り温泉（いわてさんやけはしり）,1.4321663574212127
伊東温泉（いとう）,1.4312066324055195
能代温泉（のしろ）,1.4304897698263328
北温泉（きた）,1.430468399491575
神室温泉（かむろ）,1.4304537595146232
三富温泉郷（みとみ）,1.4268253578080072
大堀温泉（おおほり）,1.4263671425481637
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.4249592762854364
俄虫温泉（がむし）,1.424479316506121
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.423697126408418
棚倉温泉（たなぐら）,1.4205690899656878
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.4204733433822792
白馬かたくり温泉（はくばかたくり）,1.4200224143763382
城崎円山川温泉（きのさきまるやまがわ）,1.419698330677218
筋湯温泉（すじゆ）,1.4193058808644614
西浦温泉（にしうら）,1.417556172857682
奥橋立伊根温泉（おくはしだていね）,1.4169924615157976
佐里温泉（さり）,1.4167173132300377
やぶ温泉（やぶ）,1.4159365565412574
淡路島・洲本温泉（あわじしま・すもと）,1.4147611293527815
猪苗代温泉（いなわしろ）,1.4141374114486907
湯原温泉（ゆばら）,1.4137823325064447
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.413449950516224
下部温泉（しもべ）,1.413337904959917
神戸ハーバーランド温泉（こうべはーばーらんど）,1.4123395275738504
満願寺温泉（まんがんじ）,1.4119854735003576
玉名温泉（たまな）,1.410482753896051
くったり温泉（くったり）,1.4089836879736848
銭川温泉（ぜにかわ）,1.4088393110367987
楠川温泉（くすがわ）,1.4081025802426868
箱根芦ノ湯温泉（はこねあしのゆ）,1.406885262992647
湯元帯広温泉（ゆもとおびひろ）,1.4064642281995878
奥只見折立温泉（おくただみおりたて）,1.4057730250060558
新湯田中温泉（しんゆだなか）,1.4055933840572834
湯浅温泉（ゆあさ）,1.4038952142000198
箱根湯本温泉（はこねゆもと）,1.4002896774974134
宮沢温泉（みやざわ）,1.3995539310077827
塚野鉱泉（つかのこうせん）,1.3963545689152346
仁伏温泉（にぶし）,1.3960972854660616
川崎有馬温泉（かわさきありま）,1.3950626262360148
馬瀬川温泉（まぜがわ）,1.3950574468407366
古湯温泉（ふるゆ）,1.394294964770476
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.3926364713244967
宇奈月温泉（うなづき）,1.3908060039911005
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.3905896027055051
下田温泉（しもだ）,1.3895304438968499
畔地温泉（あぜち）,1.38705235802465
藤岡温泉（ふじおか）,1.3869814206328657
磨洞温泉（まどう）,1.3869344583816
川治温泉（かわじ）,1.384315883533822
山代温泉（加賀温泉郷）（やましろ（かが））,1.3841413723097906
高倉山温泉（たかくらやま）,1.3840994983911514
がまの湯温泉（がまのゆ）,1.3840137264794774
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.383806299832132
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.380294729852014
湯ノ浦温泉（ゆのうら）,1.3769421068330607
伊香保温泉（いかほ）,1.3763843124939337
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.3748771771788597
網走湖畔温泉（あばしりこはん）,1.3744149054918025
黒木温泉（くろき）,1.3739575888547633
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.3739447312222586
東大沼温泉（ひがしおおぬま）,1.3738433279924922
黒石温泉郷（くろいし）,1.373478875392013
嬬恋バラギ温泉（つまごいばらぎ）,1.3728232752117846
大原温泉（おおはら）,1.3721813294622633
伊豆高原温泉（いずこうげん）,1.3694398713608582
関空温泉（かんくう）,1.3691337083776793
沓野温泉（くつの）,1.3686484578582976
城南温泉（じょうなん）,1.3682256523105834
十和田ポニー温泉（とわだぽにー）,1.3660101948512926
柴石温泉（しばせき）,1.3649847536451287
会津高原温泉（あいづこうげん）,1.3642516616317961
浮山温泉（うきやま）,1.3630691195527713
薬王寺温泉（やくおうじ）,1.362838577065203
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.361458572662539
帯広駅前温泉（おびひろえきまえ）,1.3591204923060205
八面山金色温泉（はちめんざんかないろ）,1.3586323265400198
浜平温泉（はまびら）,1.3586255941126082
びわ湖おごと温泉（びわこおごと）,1.357849379794465
天城船原温泉（あまぎふなばら）,1.3578078096939459
新十津川温泉（しんとつかわ）,1.3575526786347232
荒尾温泉（あらお）,1.357357583112187
南木曽温泉（なぎそ）,1.3570857449538178
小砂温泉（こいさご）,1.355995286669996
神鍋温泉（かんなべ）,1.3557672620647483
垂玉温泉（たるたま）,1.3550746627151966
修善寺温泉（しゅぜんじ）,1.353740718215704
小涌谷温泉（こわきだに）,1.3534057674308617
安曇野みさと温泉（あずみのみさとおんんせん）,1.3509169593453407
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.3506795648071501
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.350099707643191
南房総岩井温泉（みなみぼうそういわい）,1.3499856185581949
有福温泉（ありふく）,1.3499542872111003
伊豆長岡温泉古奈（いずながおかこな）,1.3495098306900926
鳥羽安楽島温泉（とばあらしま）,1.3473323699500825
湯西川温泉（ゆにしがわ）,1.347052947928508
霧島神宮温泉（きりしまじんぐう）,1.3461159099307325
吉尾温泉（よしお）,1.3459691947533026
猪の倉温泉（いのくら）,1.3456324748694897
神湯温泉（かみゆ）,1.3455593548715115
萩阿武川温泉（はぎあぶがわ）,1.3448006937073336
越前町糸生温泉（えちぜんちょういとう）,1.3446074289580188
大町温泉郷（おおまち）,1.3433147648142443
本別温泉（ほんべつ）,1.3420680955880218
板室温泉（いたむろ）,1.3419062391751342
玄海さつき温泉（げんかいさつき）,1.3411688465211127
トーカン岩手山温泉（とーかんいわてさん）,1.3388549780680075
久山温泉（ひさやま）,1.3380844642718632
恵那峡温泉（えなきょう）,1.3378451930152044
西木温泉（にしき）,1.337683164411121
祁答院温泉（けどういん）,1.336488239467144
湖山温泉（こやま）,1.3364852290186617
舞子温泉（まいこ）,1.3353392846054501
大子温泉（だいご）,1.334399577230215
蛸川温泉（たこがわ）,1.3338522298468485
有馬温泉（ありま）,1.332277858422862
飯坂温泉（いいざか）,1.3321241061720583
稲佐山温泉（いなさやま）,1.3316048060854275
当間高原温泉（あてまこうげん）,1.3308528852131631
美ヶ原温泉（うつくしがはら）,1.330483273913463
月ヶ瀬温泉（つきがせ）,1.3298285661472216
鬼怒川温泉（きぬがわ）,1.3296182971033785
天徳温泉（てんとく）,1.3293771507839363
杖立温泉（つえだて）,1.3291996204190784
あづまね温泉（あづまね）,1.3285909601383739
嵐山渓谷温泉（らんざんけいこく）,1.3279047347605228
観音滝温泉（かんのんだき）,1.327522213674254
石和温泉（いさわ）,1.3267514415913157
秋の宮温泉郷（あきのみや）,1.3262025208936796
那須温泉（なす）,1.3261218667030334
セキアヒルズ温泉（せきあひるず）,1.3258529897365305
滝の上温泉（たきのうえ）,1.3252081933120885
宝来温泉（ほうらい）,1.3240146550039449
道後温泉（どうご）,1.3219179833928745
カルルス温泉（かるるす）,1.319647376322084
東神楽温泉（ひがしかぐら）,1.318267980383502
霞の里温泉（かすみのさと）,1.3179100793268945
庄原さくら温泉（しょうばらさくら）,1.3174447011616495
紀伊見温泉（きいみ）,1.3167672455310822
和銅鉱泉（わどうこうせん）,1.3155629734198253
高山温泉（たかやま）,1.3139250667558775
下田蓮台寺温泉（しもだれんだいじ）,1.3131159560547934
三ケ日温泉（みっかび）,1.3119356537030802
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.3114610558582678
富士田貫湖温泉（ふじたぬきこ）,1.3114006734556622
乗鞍温泉郷（のりくら）,1.3104280680418015
作州武蔵温泉（さくしゅうむさし）,1.310360272311502
箱根仙石原温泉（はこねせんごくばら）,1.3099104906949732
河内温泉（かわち）,1.3095067453881104
仙石原姥子温泉（せんごくはらうばこ）,1.3085492646528616
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.308410194185045
春日居温泉（かすがい）,1.3078434040976896
福光アローザ温泉（ふくみつあろーざ）,1.307446094436778
津黒高原温泉（つぐろこうげん）,1.3069968041446474
はやぶさ温泉（はやぶさ）,1.3066928941342566
船尾の湯（ふなおのゆ）,1.3055560282535024
日田温泉（ひた）,1.3021167918211884
日光温泉（にっこう）,1.3018381281031504
八幡ひまわり温泉（やはたひまわり）,1.299843011630906
八幡温泉（やはた）,1.2989285898705323
湯来温泉（ゆき）,1.297543135782083
木戸池温泉（きどいけ）,1.295228367050489
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.294755811492602
高遠温泉（たかとお）,1.2942474033269618
熱塩温泉（あつしお）,1.2934834427303739
しほろ温泉（しほろ）,1.2933041863143444
湯川内温泉（ゆがわち）,1.2926480430695746
尾瀬片品温泉（おぜかたしな）,1.2908425459431276
谷山温泉（たにやま）,1.2903627993332014
周防大島温泉（すおうおおしま）,1.289404155479537
大神温泉（おおがみ）,1.2891137343313959
河津・峰温泉（かわづ・みね）,1.2870139069855213
青島温泉（あおしま）,1.2867101604739826
伊豆片瀬温泉（いずかたせ）,1.2864257569114368
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.285246426032649
奥道後温泉（おくどうご）,1.2825851196216211
河津温泉郷（かわづ）,1.2824208719862833
雄阿寒温泉（おあかん）,1.281274696191152
一関温泉郷（いちのせき）,1.2802444274226825
内浦山温泉（うちうらやま）,1.2799246791336272
熊野入鹿温泉（くまのいるか）,1.2796443924307823
塩川鉱泉（しおかわこうせん）,1.278345749196079
筑後川温泉（ちくごがわ）,1.2771250274446275
菊南温泉（きくなん）,1.275991497354375
種子島温泉（たねがしま）,1.2752815683682759
湯盛温泉（ゆもり）,1.274600605169932
安比温泉（あっぴ）,1.2738809117840395
笹倉温泉（ささくら）,1.2737644513448079
小豆温泉（あずき）,1.2728889290657308
長門湯本温泉（ながとゆもと）,1.272312867972586
つつじの湯（つつじのゆ）,1.272267231510745
月夜野温泉（つきよの）,1.26686464705401
さとわき湧玉の湯（さとわきわくたまのゆ）,1.2623461849159665
高崎観音山温泉（たかさきかんのんやま）,1.2614902084072432
磐梯宝温泉（ばんだいたから）,1.261013603458802
寺泊岬温泉（てらどまりみさき）,1.2605401190618672
七沢温泉（ななさわ）,1.2601435238288508
小田温泉（おだ）,1.2597306080990367
こうのとり温泉（こうのとり）,1.2586474269628525
屋久島温泉（やくしま）,1.2558155183990796
応徳温泉（おうとく）,1.2533417426877551
帯広温泉（おびひろ）,1.2515881864560976
姫木温泉（ひめき）,1.2472072318196297
小野上温泉（おのがみ）,1.2461971971723769
南知多山海温泉（みなみちたやまみ）,1.2452476566864386
白川温泉（しらかわ）,1.2438789908256795
湯村温泉（ゆむら）,1.2436248047484293
花巻温泉（はなまき）,1.2432771693501208
小豆島温泉（しょうどしま）,1.2395129592882261
白峰温泉（しらみね）,1.2387031759652827
信州よませ温泉（しんしゅうよませ）,1.237035004215108
蔵王温泉（ざおう）,1.2338955654866166
松泉宮温泉（しょうせんきゅう）,1.2308078880111377
峠の湯（とうげのゆ）,1.2268063711623352
屈斜路温泉（くっしゃろ）,1.2263337700731225
八雲温泉（北海道）（やくも）,1.2254299033019278
湯ヶ野温泉（ゆがの）,1.2221578881144524
りんりんパークー温泉（りんりんぱーくー）,1.2207713507943683
伊豆白浜温泉（いずしらはま）,1.2179595645931032
阿蘇内牧温泉（あそうちのまき）,1.2161120250821114
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.215890132304695
鳩の湯温泉（はとのゆ）,1.2153586447238922
男鹿温泉（おが）,1.211600340074963
佐渡島椎崎温泉（さどがしましいざき）,1.2097904789778922
五色温泉（北海道）（ごしき）,1.208166012333499
氷見温泉郷（ひみ）,1.2075832796593506
紫尾温泉（しび）,1.206784636196163
みくりが池温泉（みくりがいけ）,1.2056696522567008
離湖弁天温泉（はなれこべんてん）,1.202308708180984
四万温泉（しま）,1.202144541260269
丹後はなれ湖温泉（たんごはなれこ）,1.200646159135633
聖籠温泉（せいろう）,1.2005217700368829
湯平温泉（ゆのひら）,1.1971676064034302
鶴巻温泉（つるまき）,1.1940637028051748
岩手湯本温泉（いわてゆもと）,1.1939827245142725
広田温泉（ひろた）,1.1927487494217024
五十沢温泉（いかざわ）,1.1899195425212383
大牧温泉（おおまき）,1.1884116211699114
伊勢志摩賢島温泉（いせしまかしこじま）,1.1871087890532281
新湯温泉（しんゆ）,1.1858544357948833
あまるべ温泉(香住)（あまるべ（かすみ））,1.1847539084653058
浅間隠温泉郷（あさまかくし）,1.1838930530680551
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.180960163888004
伏尾温泉（ふしお）,1.1799850294159517
和倉温泉（わくら）,1.1799612769650087
秋田温泉（あきた）,1.175957412355476
立久恵峡温泉（たちくえきょう）,1.175484661426809
梨木温泉（なしぎ）,1.1744714292387166
相間川温泉（あいまがわ）,1.1734246984124184
草塩温泉（くさしお）,1.1722325529489253
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.1718566947513156
上牧温泉（かみもく）,1.1693196569879851
丸駒温泉（まるこま）,1.1687301910585828
いわき塩屋崎温泉（いわきしおやざき）,1.1681108814146783
南紀田辺温泉（なんきたなべ）,1.1678777974512842
湯坪温泉（ゆつぼ）,1.1669573158853583
十枚荘温泉（じゅうまいそう）,1.1669276989996433
高湯温泉（たかゆ）,1.1664782530731626
湯の元温泉（ゆのもと）,1.1640246878895495
清里温泉（きよさと）,1.1619198293321662
木賀温泉（きが）,1.1617398117151525
ニセコ昆布温泉（こんぶ）,1.1611188823978107
内海温泉（うつみ）,1.1610348630282614
青梅石神温泉（おうめいしがみ）,1.1605696988602479
神の湯温泉（かみのゆ）,1.160205519033803
岩室温泉（いわむろ）,1.158667917880747
阿久根温泉（あくね）,1.158430975758367
那須湯本温泉（なすゆもと）,1.1577997774713569
玉川温泉（たまがわ）,1.1571532434059515
トムラウシ温泉（とむらうし）,1.15662098220653
鳥海温泉（ちょうかい）,1.15531226951215
湯ノ花温泉（ゆのはな）,1.1536247705419858
志摩ともやま温泉（しまともやま）,1.1523079263667264
鳥取温泉（とっとり）,1.1518638299571142
石井温泉（いしい）,1.151609595037169
尻焼温泉（しりやき）,1.151368567099174
南田温泉（みなみだ）,1.1497244292663202
久美の浜温泉郷（くみのはま）,1.1495836940076616
大胡温泉（おおご）,1.149463248749574
野栗沢温泉（のぐりさわ）,1.147726825127999
深沢温泉（山梨県）（ふかさわ）,1.147262150214778
河口湖温泉郷（かわぐちこ）,1.145099134908782
湯前温泉（ゆのまえ）,1.1448392065034971
石狩太美温泉（いしかりふとみ）,1.1439695639742746
接岨峡温泉（せっそきょう）,1.143502477556467
中ノ沢温泉（なかのさわ）,1.1414751613305674
ニセコ湯の里温泉（にせこゆのさと）,1.139643209675948
湯の川温泉（ゆのかわ）,1.1387694076531463
和歌の浦温泉（わかのうら）,1.1372388977971342
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.1371918846335676
照島温泉（てるしま）,1.1361702183882396
白浜飯田屋温泉（しらはまいいだや）,1.135863980071412
標津川温泉（しべつがわ）,1.1345051431821451
ニセコワイス高原温泉（にせこわいすこうげん）,1.1337266109055943
塩別温泉（しおべつ）,1.1329413155714672
まつだい芝峠温泉（まつだいしばとうげ）,1.1324639961951308
平磯温泉（ひらいそ）,1.1316194521884124
上の湯温泉郷（かみのゆ）,1.1295204580658011
紋別温泉（もんべつ）,1.129405955059661
嬉野温泉（うれしの）,1.1288324871824846
乗鞍高原温泉（のりくらこうげん）,1.1286754637128777
