name,value
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.8309395093483272
大塚温泉（おおつか）,1.8307723358788484
一の俣温泉（いちのまた）,1.8273476997313556
白沢高原温泉（しらさわこうげん）,1.8268168548261174
乗鞍温泉郷（のりくら）,1.8242361710937391
水分温泉（みずわき）,1.8239892549821102
奥只見折立温泉（おくただみおりたて）,1.8237931500194198
高倉山温泉（たかくらやま）,1.8227283631678808
雄阿寒温泉（おあかん）,1.8203752400268414
板室温泉（いたむろ）,1.8198525091111994
瀬美温泉（せみ）,1.8152793779337952
滝の上温泉（たきのうえ）,1.8144418269462277
越中つるぎ温泉（えっちゅうつるぎ）,1.8132051954434205
土湯温泉（つちゆ）,1.8117170103616937
南小国温泉郷（みなみおぐに）,1.8103357960564503
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.8086325842700275
鈴ヶ谷温泉（すずがたに）,1.8085295619607105
別府温泉郷（べっぷ）,1.8072823047089737
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.8072143985392524
塔ノ沢温泉（とうのさわ）,1.8066720376445298
伊豆高原温泉（いずこうげん）,1.8064512529035608
筑波温泉（つくば）,1.8064142107598093
仙石原姥子温泉（せんごくはらうばこ）,1.804578771783556
伊豆片瀬温泉（いずかたせ）,1.8031067358228143
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.8026027083563034
下呂温泉（げろ）,1.8007657572195148
有馬温泉（ありま）,1.8005988776783481
平山温泉（ひらやま）,1.8002643805150869
有福温泉（ありふく）,1.8000577024642042
二日市温泉（ふつかいち）,1.79989150413203
由布院温泉（湯布院）（ゆふいん）,1.799316063622966
城南温泉（じょうなん）,1.7990503462909855
宇奈月温泉（うなづき）,1.7985926936385757
富良野島の下温泉（ふらのしまのした）,1.7983555400800146
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.7975582020272114
箱根仙石原温泉（はこねせんごくばら）,1.7975097848071302
作並温泉（さくなみ）,1.7970223206623874
嬬恋バラギ温泉（つまごいばらぎ）,1.7969355105423475
帯広駅前温泉（おびひろえきまえ）,1.7963546118060483
田の原温泉（たのはら）,1.7957537469839306
片品温泉（かたしな）,1.7951909406660924
嵯峨沢温泉（さがさわ）,1.7950121619662847
あつぎ飯山温泉（あつぎいいやま）,1.794927489481775
越後湯沢温泉（えちごゆざわ）,1.7943192713685259
網走湖畔温泉（あばしりこはん）,1.794266588321431
八面山金色温泉（はちめんざんかないろ）,1.7933581338296236
川内市街地温泉（せんだいしがいち）,1.7927173825111677
黒石温泉郷（くろいし）,1.7912424195271273
塚野鉱泉（つかのこうせん）,1.789513153425826
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.787030275234145
五十沢温泉（いかざわ）,1.78674974814971
会津高原温泉（あいづこうげん）,1.7863337327222628
野々湯温泉（ののゆ）,1.7834090540225027
小涌谷温泉（こわきだに）,1.7828285162282096
東大沼温泉（ひがしおおぬま）,1.782509216729348
東トロコ温泉（ひがしとろこ）,1.7816253880344108
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.7808153307192036
ねぶた温泉（ねぶた）,1.7805741820546697
星川温泉（ほしかわ）,1.7798049703838434
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.779208829454089
穴原温泉（あなばら）,1.7789120015458784
俄虫温泉（がむし）,1.7775182618345307
湯原温泉（ゆばら）,1.7764049169494291
秋の宮温泉郷（あきのみや）,1.7756665736569741
袋田温泉（ふくろだ）,1.7754149868370033
二ノ平温泉（にのたいら）,1.7746838076141898
新十津川温泉（しんとつかわ）,1.7742683717040313
陣場ノ湯温泉（じんばのゆ）,1.7733668067067896
伊豆白浜温泉（いずしらはま）,1.7730280162149847
あしがらの温泉（あしがらの）,1.7729457463724425
萩温泉郷（はぎ）,1.771782824576499
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.771691636596635
桜川温泉（さくらがわ）,1.770495248354199
瓜島温泉（うりじま）,1.7680046616273715
星野温泉（ほしの）,1.7678520489596203
犬山温泉（いぬやま）,1.7677842808789768
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.7675313948505167
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.7654281877803564
長門湯本温泉（ながとゆもと）,1.7650892770908349
天城船原温泉（あまぎふなばら）,1.7647029177151794
赤水温泉（あかみず）,1.7639978868324089
老神温泉（おいがみ）,1.763311243550634
畑毛温泉（はたけ）,1.7629701367754869
和銅鉱泉（わどうこうせん）,1.761489409052143
石和温泉（いさわ）,1.76123110499802
みやばる温泉（みやばる）,1.7611597753488102
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.7609914399293087
荒尾温泉（あらお）,1.7601645580153402
高山龍神温泉（たかやまりゅうじん）,1.7588694396458873
木津温泉（きつ）,1.7583298709662993
伊豆長岡温泉（いずながおか）,1.757496029869503
三谷温泉（みや）,1.7572692244032289
嵯峨塩鉱泉（さがしお）,1.756732392952328
守実温泉（もりざね）,1.7551981530826095
烏帽子岩温泉（えぼしいわ）,1.7548830476376658
川底温泉（かわぞこ）,1.7521270147899588
西浦温泉（にしうら）,1.7515858656819185
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.7514373843735676
向山温泉（むこうやま）,1.750133162341522
産山温泉（うぶやま）,1.7466238326369188
天龍峡温泉（てんりゅうきょう）,1.746583081540987
梅ヶ島温泉（うめがしま）,1.7463843709599214
湯免温泉（ゆめん）,1.7458286020601608
大室温泉（おおむろ）,1.7452718685635489
磐梯宝温泉（ばんだいたから）,1.745195917727025
湯来温泉（ゆき）,1.7451296247948904
筑後川温泉（ちくごがわ）,1.741627751393794
南紀勝浦温泉（なんきかつうら）,1.739285971500071
磐梯熱海温泉（ばんだいあたみ）,1.737935491994339
芦ノ湖温泉（あしのこ）,1.737752259275985
浜の湯温泉（はまのゆ）,1.7348263501755503
薬王寺温泉（やくおうじ）,1.734770572039329
三富温泉郷（みとみ）,1.7344217538883455
寸又峡温泉（すまたきょう）,1.7337645691390686
伊東温泉（いとう）,1.7334431169456996
楠川温泉（くすがわ）,1.7331111253620257
大歩危温泉（おおぼけ）,1.7312800039930754
奥白馬温泉（おくはくば）,1.7312362567753166
美ヶ原温泉（うつくしがはら）,1.729862070269675
中里温泉（なかさと）,1.7258770008184174
藺牟田温泉（いむた）,1.7219921496251356
まほらの湯（まほらのゆ）,1.7211838397244148
仁伏温泉（にぶし）,1.7190346803470467
内浦山温泉（うちうらやま）,1.7174748008366811
宮ノ下温泉（みやのした）,1.717252625212688
川上峡温泉（かわかみきょう）,1.7162964451007356
橘の郷上野温泉（たちばなのさとうえの）,1.7161015408526827
山鹿温泉（やまが）,1.713968897751276
十勝川温泉（とかちがわ）,1.7139474288825207
屋久島温泉（やくしま）,1.7136561935694852
沓野温泉（くつの）,1.7132356411620657
寺泊岬温泉（てらどまりみさき）,1.7132243299597216
浅間温泉（あさま）,1.7121780704760898
信州よませ温泉（しんしゅうよませ）,1.7112615514824887
駒の湯温泉（静岡県）（こまのゆ）,1.7111023130973047
鹿野温泉（しかの）,1.711034393438461
塩川鉱泉（しおかわこうせん）,1.7093457534510554
南九州頴娃（みなみきゅうしゅう・えい）,1.7092312590583512
中山平温泉（なかやまだいら）,1.7087645839189607
霧島神宮温泉（きりしまじんぐう）,1.7085425343484917
馬頭温泉（ばとう）,1.7072518715923581
長島温泉（ながしま）,1.706686251646234
湯之元温泉（ゆのもと）,1.7056605533978082
真沢温泉（さなざわ）,1.7055357509399602
水上温泉（みなかみ）,1.7041333855161966
下田蓮台寺温泉（しもだれんだいじ）,1.7035317277762139
浮山温泉（うきやま）,1.7022227188084305
新湯田中温泉（しんゆだなか）,1.6992401325765796
房総白浜温泉（ぼうそうしらはま）,1.6981899656330461
伊香保温泉（いかほ）,1.6977130798508755
韮山温泉（にらやま）,1.697373174537916
九重温泉郷（くじゅう）,1.697283909787967
箱根峠温泉（はこねとうげ）,1.6972092405426729
飯坂温泉（いいざか）,1.6960744183415022
市比野温泉（いちひの）,1.6941696025987665
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.692872770487797
裏耶馬渓温泉（うらやばけい）,1.6923235484140373
宝泉寺温泉（ほうせんじ）,1.692094862079009
本別温泉（ほんべつ）,1.6914492401158396
空庭温泉（そらにわ）,1.6904613628086438
湯田温泉（ゆだ）,1.688828973026911
小豆島温泉（しょうどしま）,1.6879220198893892
網張温泉（あみはり）,1.6872458725984945
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.6867939200638529
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.6855000055819715
がまの湯温泉（がまのゆ）,1.6850831206543258
浜平温泉（はまびら）,1.6825747797587511
観音温泉（かんのん）,1.6811124985765589
郡山温泉（こおりやま）,1.6759422615735295
月夜野温泉（つきよの）,1.6750727165967991
筋湯温泉（すじゆ）,1.6740078561199019
道後温泉（どうご）,1.6734469502649314
鬼怒川温泉（きぬがわ）,1.6720715160736006
北湯沢温泉（きたゆざわ）,1.6701317031513756
春日温泉（かすが）,1.670084286626499
小砂温泉（こいさご）,1.6689629304485443
磨洞温泉（まどう）,1.668745007968135
深耶馬温泉（しんやば）,1.6681084208846624
河内温泉（かわち）,1.6674633620591335
渋温泉（しぶ）,1.6669969503314068
横川温泉（静岡県）（よこかわ）,1.66602922478481
原保温泉（わらぼ）,1.665044539739921
びわ湖おごと温泉（びわこおごと）,1.6645724707705654
南さつま・知覧温泉（みなみさつま・ちらん）,1.6645224201456625
鹿教湯温泉（かけゆ）,1.6644198552289005
霧島温泉郷（きりしま）,1.6637082071922962
帯広温泉（おびひろ）,1.663688465172099
日田温泉（ひた）,1.6632392360198591
内船温泉（うちぶな）,1.6613809157042467
棚倉温泉（たなぐら）,1.6605747737646634
富士田貫湖温泉（ふじたぬきこ）,1.658689731862832
西谷温泉（にしたに）,1.6585422634015248
壁湯温泉（かべゆ）,1.6579215028878704
種子島温泉（たねがしま）,1.6568315891816863
鳴子温泉（鳴子温泉郷）（ナルコ）,1.6541166867948696
月ヶ瀬温泉（つきがせ）,1.6534374877893538
佐久一萬里温泉（さくいちまんり）,1.6531340922317246
河津・峰温泉（かわづ・みね）,1.651936452441258
小原温泉（おばら）,1.6512798084778797
牛岳温泉（うしだけ）,1.6485664505042226
青荷温泉（あおに）,1.6484281282410973
トーカン岩手山温泉（とーかんいわてさん）,1.6439296623137483
泉崎さつき温泉（いずみざきさつき）,1.6413575195216283
鶯宿温泉（おうしゅく）,1.6407823935815589
日奈久温泉（ひなぐ）,1.639060739581468
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.637760862948969
殿湯温泉（とのゆ）,1.635231258420309
鞍馬温泉（くらま）,1.635189471976082
三津浜・湯の花温泉（みとはま・ゆのはな）,1.6330370084364945
志戸平温泉（しどたいら）,1.6327424122471208
植木温泉（うえき）,1.6326849237167451
三ケ日温泉（みっかび）,1.63239009178336
藤岡温泉（ふじおか）,1.6313594813928955
はやぶさ温泉（はやぶさ）,1.6291123810270958
くったり温泉（くったり）,1.6276250575007736
榊原温泉（さかきばら）,1.6267063200739582
伊勢原温泉（いせはら）,1.6253464073607222
白馬乗鞍温泉（はくばのりくら）,1.6229268911407808
伊豆長岡温泉古奈（いずながおかこな）,1.622039137335459
七城温泉（しちじょう）,1.6217796480742055
湯浦温泉（ゆのうら）,1.6216440131034342
川崎有馬温泉（かわさきありま）,1.620554864431504
キロロ温泉（きろろ）,1.616724144978866
玖珠温泉（くす）,1.6116071849347091
湯川内温泉（ゆがわち）,1.6113723294857223
伊豆駒の湯温泉（いずこまのゆ）,1.610792784445993
石井温泉（いしい）,1.609854014887326
飯山温泉（いいやま）,1.609377395897406
関平温泉（せきひら）,1.6062422149140834
尾瀬片品温泉（おぜかたしな）,1.6058414415388866
南霧島隼人温泉（みなみきりしまはやと）,1.602771553689554
洞川温泉（どろがわ）,1.6022583587446073
別所温泉（神奈川県）（べっしょ）,1.600785930627498
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.5998595268481153
熱海伊豆山温泉（あたみいずさん）,1.5982662266745349
小豆温泉（あずき）,1.5981181035505623
修善寺温泉（しゅぜんじ）,1.5967324337067548
青羽根温泉（あおはね）,1.5952833498534287
三朝温泉（みささ）,1.5943735143130306
志摩・浜島温泉郷（しま・はまじま）,1.5938341825818405
鳥羽安楽島温泉（とばあらしま）,1.5925350372940135
塩河原温泉（しおがわら）,1.591540718390923
箱根強羅温泉（はこねごうら）,1.5904485418346015
吉奈温泉（よしな）,1.5883235514180585
黒川温泉（くろかわ）,1.5866561087394506
吉松温泉郷（よしまつ）,1.5857910283549441
形原温泉（かたはら）,1.5846629099320277
下田温泉（しもだ）,1.580264954064602
相間川温泉（あいまがわ）,1.5800820419039483
佐賀大和温泉（さがやまと）,1.5774637184032096
猪の倉温泉（いのくら）,1.5705441418316717
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.5700013571924456
黒姫温泉（くろひめ）,1.5677725490236627
白岩温泉（しらいわ）,1.5663116366385483
猪ノ田温泉（いのだ）,1.5646793090529665
天然大和温泉（てんねんやまと）,1.5639017340348182
田沢湖高原温泉郷（たざわここうげん）,1.5625568958645148
本渡温泉（ほんど）,1.557951044370166
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.5558330121314112
箱根芦ノ湯温泉（はこねあしのゆ）,1.5557555182522356
碁点温泉（ごてん）,1.5556834036590264
乳頭温泉郷（にゅうとう）,1.5543934220537425
幕別温泉（まくべつ）,1.5515429594013073
観音滝温泉（かんのんだき）,1.5509156310305814
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.5490724751300102
ハツカ石温泉（はつかいし）,1.5439067103608264
鳥取温泉（とっとり）,1.540406392660893
北広島温泉（きたひろしま）,1.5402397802857517
金ヶ崎温泉（かながさき）,1.5387412479506555
猪名川豊壽温泉（いながわほうじゅ）,1.5368259758122655
菊鹿温泉（きくか）,1.5364648743533638
木賀温泉（きが）,1.5357762478217234
渤海温泉（ぼっかい）,1.5325296358636256
上牧温泉（かみもく）,1.5322767367447367
青梅石神温泉（おうめいしがみ）,1.5320261224456455
黒磯温泉（くろいそ）,1.5319067105368493
朝里川温泉（あさりがわ）,1.531650172594266
一関温泉郷（いちのせき）,1.5296003304696004
然別湖畔温泉（しかりべつこはん）,1.5274962240553887
甲斐大泉温泉（かいおおいずみ）,1.5269011387076135
河津温泉郷（かわづ）,1.5223288407327074
南紀田辺温泉（なんきたなべ）,1.5222744984737075
梅ヶ島コンヤ温泉（うめがしまこんや）,1.5200459236318584
こうのとり温泉（こうのとり）,1.5176625445551564
熊入温泉（くまいり）,1.5176385727232382
広島温泉（ひろしま）,1.5172957432193634
見奈良天然温泉（みならてんねん）,1.5170299813167971
臼杵温泉（うすき）,1.5168180982421342
岡山空港温泉（おかやまくうこう）,1.5156925951557414
土佐龍温泉（とさりゅう）,1.5146449364663632
笹倉温泉（ささくら）,1.514154252723906
杖立温泉（つえだて）,1.5120650909284552
鯨波松島温泉（くじらなみまつしま）,1.5116695741247572
まつだい芝峠温泉（まつだいしばとうげ）,1.5075961330380196
桃沢温泉（ももさわ）,1.5072011958097535
五條リバーサイド温泉（ごじょうりばーさいど）,1.5062734188061362
湯迫温泉（ゆば）,1.5037041871560324
気仙沼温泉（けせんぬま）,1.5033981821426048
わらび温泉（わらび）,1.502621595617986
祖谷渓温泉（いやけい）,1.5025649462206707
山田温泉（やまだ）,1.499991205391145
一里野温泉（いちりの）,1.497707909016705
河口湖温泉（かわぐちこ）,1.496122056823909
鳥海温泉（ちょうかい）,1.494721835564278
大山温泉（だいせん）,1.4926828579061406
岳の湯温泉（熊本県）（たけのゆ）,1.4921272453855112
光徳温泉（こうとく）,1.489247895303777
よさこい温泉（よさこい）,1.4879262504586275
妙見温泉（みょうけん）,1.4872554325256724
温井温泉（ぬくい）,1.4868592644814265
あじ温泉（あじ）,1.4850356315357098
登別温泉（のぼりべつ）,1.481341329074092
今板温泉（五頭温泉郷）（いまいた（ごず））,1.4810099997863988
石道温泉（いしみち）,1.4800768544442677
ニセコ温泉郷（にせこ）,1.4755731315882574
大佐渡温泉（おおさど）,1.4753241064473404
恵那峡温泉（えなきょう）,1.4739449393988453
浜坂温泉郷（はまさか）,1.4738207751658714
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.4731037294203486
大沢温泉（兵庫県）（おおぞう）,1.472039071504554
温根湯温泉（おんねゆ）,1.4718923450695764
鬼押温泉（おにおし）,1.4715306966034998
阿蘇温泉（あそ）,1.4693422470254245
久美浜神の温泉（かんの）,1.468340905489132
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.4675991546483078
紀伊見温泉（きいみ）,1.4660690951274258
たまゆら温泉（たまゆら）,1.463714830992679
あいのの温泉（あいのの）,1.4621118268324116
明石温泉（あかし）,1.4616093072654013
中禅寺温泉（ちゅうぜんじ）,1.461360932434748
妙高高原燕温泉（みょうこうこうげんつばめ）,1.461242280493479
大船上の湯温泉（おおふなかみのゆ）,1.4597766840604103
天降川温泉（あもりがわ）,1.4590155483538092
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.456507790115233
芦安温泉（あしやす）,1.455373725132267
用井温泉（もちい）,1.4537030093479848
榛名湖温泉（はるなこ）,1.4530095773662879
花巻温泉（はなまき）,1.452794447856869
白馬姫川温泉（はくばひめかわ）,1.4527790567597816
ニセコ東山温泉（にせこひがしやま）,1.4509714939605565
十和田湖西湖畔温泉（とわだこにしこはん）,1.449780978818934
川口温泉（かわぐち）,1.4496951111101253
伊勢志摩賢島温泉（いせしまかしこじま）,1.448657522947759
ロマントピア温泉（ろまんとぴあ）,1.4468721633272428
寒水沢温泉（かんすいざわ）,1.446252584806254
虎杖浜温泉郷（こじょうはま）,1.4447844159460255
湯坪温泉（ゆつぼ）,1.4445009290956068
鵜原温泉（うばら）,1.4435713258026834
濁河温泉（にごりご）,1.4401370402230333
枝幸温泉（えさし）,1.4389672847163584
鯵ヶ沢高原温泉（あじがさわこうげん）,1.4388195389389593
佐渡加茂湖温泉（さどかもこ）,1.4385406537398846
いわない温泉（いわない）,1.4379438917539855
二見温泉（ふたみ）,1.4376377598564227
倶知安温泉（くっちゃん）,1.4373506469238828
松泉宮温泉（しょうせんきゅう）,1.4372648336284004
七釜温泉（しちかま）,1.4371413191740994
猫魔温泉（ねこま）,1.4349433519319945
湯元新祖谷温泉（ゆもといんいや）,1.4340228766800966
横手駅前温泉（よこてえきまえ）,1.4334917777241805
乗鞍高原温泉（のりくらこうげん）,1.432942068787788
栗山温泉（くりやま）,1.4322847672546057
赤湯温泉（あかゆ）,1.431976434487098
三瓶温泉（さんべ）,1.4306155046408657
