name,value
田の原温泉（たのはら）,2.2827442500089843
城島温泉（きじま）,2.277102194194283
水分温泉（みずわき）,2.2759419370383496
まほらの湯（まほらのゆ）,2.274596637321843
会津高原温泉（あいづこうげん）,2.270410825631448
霞の里温泉（かすみのさと）,2.2694517239218666
脇田温泉（わきた）,2.267532003599973
城崎円山川温泉（きのさきまるやまがわ）,2.266870606690645
玉名温泉（たまな）,2.2644469135455667
裏耶馬渓温泉（うらやばけい）,2.2635610285141166
犬山温泉（いぬやま）,2.2634225862012025
岩下温泉（いわした）,2.262096021915712
東神楽温泉（ひがしかぐら）,2.2607102634769585
山梨万葉温泉（やまなしまんよう）,2.259583940699933
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,2.2594688536510583
信州まつかわ温泉（しんしゅうまつかわ）,2.2567454471238078
川治温泉（かわじ）,2.256314229752336
桜川温泉（さくらがわ）,2.2561005057382677
橘の郷上野温泉（たちばなのさとうえの）,2.2543634043799505
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,2.254012424853586
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,2.2538692500028343
美又温泉（みまた）,2.253854798123477
別府温泉郷（べっぷ）,2.2533531164129577
淡路島・洲本温泉（あわじしま・すもと）,2.2513384804247867
萩温泉郷（はぎ）,2.250414903379149
飯田城温泉（いいだじょう）,2.249368653233562
セキアヒルズ温泉（せきあひるず）,2.249248459403004
西大沼温泉（にしおおぬま）,2.248570408967752
萩阿武川温泉（はぎあぶがわ）,2.247249973553514
阿寒湖温泉（あかんこ）,2.2453782898447816
嬬恋バラギ温泉（つまごいばらぎ）,2.2439369821832296
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,2.243057195097208
小天温泉（おあま）,2.242671767988848
帯広温泉（おびひろ）,2.235524786724931
筑波温泉（つくば）,2.2330980378365703
越後中里温泉（えちごなかざと）,2.2326245074352578
大町・籠川渓雲温泉（おおまちかごがわけいうん）,2.231734824145124
南小国温泉郷（みなみおぐに）,2.2317157061327073
石和温泉（いさわ）,2.2300514093940222
信貴山温泉（しぎさん）,2.229747430554458
神湯温泉（かみゆ）,2.229698172282605
筑波山温泉（つくばさん）,2.229653176452432
大原温泉（おおはら）,2.229322337146316
天城船原温泉（あまぎふなばら）,2.2291537907033687
赤谷温泉（あかや）,2.2290371339472514
八幡ひまわり温泉（やはたひまわり）,2.228961460174076
守護陣温泉（しゅごじん）,2.224464168979062
老神温泉（おいがみ）,2.224015464326219
津黒高原温泉（つぐろこうげん）,2.223657212619271
玖珠温泉（くす）,2.222808318123931
久山温泉（ひさやま）,2.222381472528454
熊野入鹿温泉（くまのいるか）,2.221772508370498
庄原さくら温泉（しょうばらさくら）,2.2200186935563884
羽鳥湖温泉（はとりこ）,2.2188511325844695
安曇野みさと温泉（あずみのみさとおんんせん）,2.218575913104273
俄虫温泉（がむし）,2.2184556002418203
匹見峡温泉（ひきみきょう）,2.2178750172967003
箱根湯本温泉（はこねゆもと）,2.216609402604046
鉛温泉（なまり）,2.2158174962987975
西丹沢・中川温泉（にしたんざわ・なかがわ）,2.215238628879426
黒木温泉（くろき）,2.213606114780146
那須温泉（なす）,2.2133446341114382
大町温泉郷（おおまち）,2.2127352112105916
鳥羽安楽島温泉（とばあらしま）,2.210211709614784
久米川温泉（くめがわ）,2.2098091684045302
土湯温泉（つちゆ）,2.2091997300703374
房総白浜温泉（ぼうそうしらはま）,2.208807690157777
鈴ヶ谷温泉（すずがたに）,2.207835640758276
秋月温泉（あきづき）,2.2066366660098233
三富温泉郷（みとみ）,2.2061505048047927
白馬かたくり温泉（はくばかたくり）,2.205823485931707
網走湖畔温泉（あばしりこはん）,2.205775607022501
市比野温泉（いちひの）,2.20475397927184
やぶ温泉（やぶ）,2.2047412801711332
日置川温泉（ひきがわ）,2.2047171796716394
伊賀青山朝妻温泉（あさつま）,2.202021151544556
永源寺温泉（えいげんじ）,2.2014605661942843
垂玉温泉（たるたま）,2.200638646644259
嵯峨塩鉱泉（さがしお）,2.200606663134836
天徳温泉（てんとく）,2.200433496504076
蛸川温泉（たこがわ）,2.1992007702115983
南九州頴娃（みなみきゅうしゅう・えい）,2.198487962285678
木津温泉（きつ）,2.1963071905904346
山中湖温泉（やまなかこ）,2.195905744083344
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,2.195461991996992
洞川温泉（どろがわ）,2.193862000628123
岩手山焼走り温泉（いわてさんやけはしり）,2.193536856522163
深耶馬温泉（しんやば）,2.1934096097709643
湯瀬温泉（ゆぜ）,2.191104571852419
吉井温泉（よしい）,2.190740861412552
烏帽子岩温泉（えぼしいわ）,2.190287472946303
日光温泉（にっこう）,2.18794444025982
湯来温泉（ゆき）,2.187108712123027
山の神温泉（やまのかみ）,2.1866133861125463
九重温泉郷（くじゅう）,2.186604091749778
青荷温泉（あおに）,2.185960869556145
南さつま・知覧温泉（みなみさつま・ちらん）,2.185886929550814
湯盛温泉（ゆもり）,2.185628479671857
沓野温泉（くつの）,2.1838557749750125
一の俣温泉（いちのまた）,2.183702649341689
関空温泉（かんくう）,2.1829876296577
湯野上温泉（ゆのかみ）,2.181608898594739
湯元帯広温泉（ゆもとおびひろ）,2.181184581820927
箱根峠温泉（はこねとうげ）,2.1805075854654348
吉尾温泉（よしお）,2.1801604954969314
南伊豆・吉佐美温泉（みなみいず・きさみ）,2.180120531942636
宇奈月温泉（うなづき）,2.1794889351086955
嵐山温泉（あらしやま）,2.1787970964870755
高遠温泉（たかとお）,2.178252356038207
原鶴温泉（はらづる）,2.177596429096801
二塚温泉（につか）,2.177451839227052
塔ノ沢温泉（とうのさわ）,2.173807561870605
満願寺温泉（まんがんじ）,2.1730298348480748
柴石温泉（しばせき）,2.1725001132322683
馬瀬川温泉（まぜがわ）,2.172418795880817
西浦温泉（にしうら）,2.1700884625315666
東尋坊温泉（とうじんぼう）,2.1681970933245287
雄阿寒温泉（おあかん）,2.1674098161655286
北温泉（きた）,2.16239114348141
星野温泉（ほしの）,2.162321085612925
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,2.1607238941840707
夕日ヶ浦温泉（ゆうひがうら）,2.159949676798923
尾瀬・土出温泉（おぜ・つちで）,2.1589903422291314
西木温泉（にしき）,2.1578126892683995
伊豆白浜温泉（いずしらはま）,2.1558023366544927
飛騨高山温泉（ひだたかやま）,2.1557595755254466
芦野温泉（あしの）,2.1546532258627904
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,2.1534098315806616
小鹿野温泉（おがの）,2.153373404272965
箱根仙石原温泉（はこねせんごくばら）,2.1524056988576103
さとわき湧玉の湯（さとわきわくたまのゆ）,2.1523987887397644
神の宮温泉（かみのみや）,2.1492966604492967
薬王寺温泉（やくおうじ）,2.1482170173336588
湯田温泉（ゆだ）,2.147441311488076
わいた温泉郷（わいた）,2.1473485035082653
びわ湖おごと温泉（びわこおごと）,2.1453850602819804
妙高温泉（みょうこう）,2.1449248655329622
秋の宮温泉郷（あきのみや）,2.1444299947766083
寺泊岬温泉（てらどまりみさき）,2.143787045209181
野々湯温泉（ののゆ）,2.1422256105949007
越前町糸生温泉（えちぜんちょういとう）,2.1399181154630487
かぶと湯温泉（かぶとゆ）,2.1396393764704937
浜平温泉（はまびら）,2.138258254066819
能代温泉（のしろ）,2.136832062805456
新十津川温泉（しんとつかわ）,2.1352955488754173
伊豆片瀬温泉（いずかたせ）,2.134464954513879
平山温泉（ひらやま）,2.133790873996322
天ヶ瀬温泉（あまがせ）,2.132026090035363
仙石原姥子温泉（せんごくはらうばこ）,2.1314896226875364
奥津温泉（おくつ）,2.130608996405961
赤水温泉（あかみず）,2.129134907549809
新湯田中温泉（しんゆだなか）,2.127536381580054
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,2.1267281984171227
三ケ日温泉（みっかび）,2.124844880922446
当間高原温泉（あてまこうげん）,2.124126270206438
湯浅温泉（ゆあさ）,2.1224017760287675
女鹿平温泉（めがひら）,2.1214799116114302
関平温泉（せきひら）,2.1212106064435035
敷島温泉（しきしま）,2.118728967945254
東大沼温泉（ひがしおおぬま）,2.118044801943359
尾之間温泉（おのあいだ）,2.1161350787040734
斐乃上温泉（ひのがみ）,2.1158005628320904
下田蓮台寺温泉（しもだれんだいじ）,2.11504539664066
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,2.11404619791678
大室温泉（おおむろ）,2.1113136394747665
広沢寺温泉（こうたくじ）,2.109896634483621
北湯沢温泉（きたゆざわ）,2.1086788910721976
瀬美温泉（せみ）,2.108163357017532
由布院温泉（湯布院）（ゆふいん）,2.106535912387901
嵯峨沢温泉（さがさわ）,2.106408563634706
塚野鉱泉（つかのこうせん）,2.106272229658706
麻生釣温泉（阿蘇鶴温泉）（あそづる）,2.1061424257618095
長門湯本温泉（ながとゆもと）,2.1060662073275402
片品温泉（かたしな）,2.1044606470044642
越後湯沢温泉（えちごゆざわ）,2.1035441576488436
離湖弁天温泉（はなれこべんてん）,2.1023184724654707
稲佐山温泉（いなさやま）,2.101548574510075
南紀勝浦温泉（なんきかつうら）,2.0990263039157506
浜脇温泉（はまわき）,2.0984350717848255
守実温泉（もりざね）,2.0966930731776214
神戸ハーバーランド温泉（こうべはーばーらんど）,2.096533674746752
横川温泉（よこかわ）,2.0960727572914153
鹿教湯温泉（かけゆ）,2.0958759537528433
神室温泉（かむろ）,2.095325117782941
三津浜・湯の花温泉（みとはま・ゆのはな）,2.0950466205203346
霧島神宮温泉（きりしまじんぐう）,2.095021739129036
筑後川温泉（ちくごがわ）,2.0946343880560665
鬼怒川温泉（きぬがわ）,2.094130088353441
伊豆駒の湯温泉（いずこまのゆ）,2.0901261231906356
下呂温泉（げろ）,2.0884099616299547
帯広駅前温泉（おびひろえきまえ）,2.0873915325436325
鷹巣温泉（たかす）,2.083932084341844
竜門温泉（りゅうもん）,2.08392797777104
磐梯熱海温泉（ばんだいあたみ）,2.081403009593487
山鹿温泉（やまが）,2.0801589076244644
あつぎ飯山温泉（あつぎいいやま）,2.0783750701045234
壁湯温泉（かべゆ）,2.0775629120568437
猪苗代温泉（いなわしろ）,2.0774452981967775
七城温泉（しちじょう）,2.076105047135599
みやばる温泉（みやばる）,2.073611098031203
原保温泉（わらぼ）,2.072064642631818
飯坂温泉（いいざか）,2.0716769806449378
青根温泉（あおね）,2.07099597794669
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,2.070673545319883
姫木温泉（ひめき）,2.0687816406762787
楠川温泉（くすがわ）,2.0678475968066663
鞍馬温泉（くらま）,2.066171658772325
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,2.065550841745876
本渡温泉（ほんど）,2.0635468280977673
屋久島温泉（やくしま）,2.062823571087349
二日市温泉（ふつかいち）,2.0611358003483877
郡山温泉（こおりやま）,2.060883632846295
和銅鉱泉（わどうこうせん）,2.0603018698711244
るり渓温泉（るりけい）,2.059661664896541
修善寺温泉（しゅぜんじ）,2.05965350213505
カルルス温泉（かるるす）,2.0584656362613987
湯之元温泉（ゆのもと）,2.057703674312622
小豆島温泉（しょうどしま）,2.0572005141349066
伊東市赤沢対島温泉（いとうしあかざわたじま）,2.0565863638702364
出雲湯村温泉（いずもゆむら）,2.0563707820598096
長島温泉（ながしま）,2.0556456126154417
滝の上温泉（たきのうえ）,2.0552284676759016
富良野島の下温泉（ふらのしまのした）,2.0536400840455107
椿温泉（南紀椿温泉）（なんきつばき）,2.0521274198378836
まにわ温泉（まにわ）,2.0517334952832216
棚倉温泉（たなぐら）,2.0517199655019103
寸又峡温泉（すまたきょう）,2.0513293089729454
藺牟田温泉（いむた）,2.0511052113262904
川上峡温泉（かわかみきょう）,2.050518628505487
菊池温泉（きくち）,2.048911199091919
あしがらの温泉（あしがらの）,2.048733331203934
有福温泉（ありふく）,2.0483192533609413
網代温泉（あじろ）,2.0482251683161374
三谷温泉（みや）,2.0469872999404157
湯原温泉（ゆばら）,2.044603557872867
空庭温泉（そらにわ）,2.044313468098167
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,2.043199038517381
藤岡温泉（ふじおか）,2.042067982877294
五十沢温泉（いかざわ）,2.041284055936904
渋温泉（しぶ）,2.041239955418167
城南温泉（じょうなん）,2.041124632493371
陣場ノ湯温泉（じんばのゆ）,2.040883617919116
鹿野温泉（しかの）,2.040829556151515
作州武蔵温泉（さくしゅうむさし）,2.0399456351758944
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,2.038220480439209
湯川内温泉（ゆがわち）,2.0363283323508408
銭川温泉（ぜにかわ）,2.036005626358683
殿湯温泉（とのゆ）,2.0352023063552758
荒尾温泉（あらお）,2.034631737759189
有馬温泉（ありま）,2.033280891440217
舞子温泉（まいこ）,2.033250822670876
小豆温泉（あずき）,2.0308557215575425
二ノ平温泉（にのたいら）,2.0289866440589464
嵐山渓谷温泉（らんざんけいこく）,2.0264499316376354
猪の倉温泉（いのくら）,2.0250263908316217
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,2.0247911640575955
あまるべ温泉(香住)（あまるべ（かすみ））,2.0203439845807023
畑毛温泉（はたけ）,2.017548294590106
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,2.016802911661447
穴原温泉（あなばら）,2.0165506896400265
河内温泉（かわち）,2.0160177365418464
八面山金色温泉（はちめんざんかないろ）,2.0155147513049463
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,2.013681910754669
筋湯温泉（すじゆ）,2.0134016224552713
浅間温泉（あさま）,2.0129636580508854
りんりんパークー温泉（りんりんぱーくー）,2.012325484187357
奥只見折立温泉（おくただみおりたて）,2.0113707236827363
作並温泉（さくなみ）,2.0109537123805947
あづまね温泉（あづまね）,2.0104023749156603
小涌谷温泉（こわきだに）,2.0095478492005476
吉奈温泉（よしな）,2.008214478218366
産山温泉（うぶやま）,2.006579939985559
梅ヶ島温泉（うめがしま）,2.004320715923631
安比温泉（あっぴ）,2.003146559354805
金ヶ崎温泉（かながさき）,2.0024627641079915
磐梯宝温泉（ばんだいたから）,2.001365401382957
美ヶ原温泉（うつくしがはら）,2.001089355657025
大歩危温泉（おおぼけ）,2.0006528501472776
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.9982599688191263
内船温泉（うちぶな）,1.9979964567437059
十勝川温泉（とかちがわ）,1.9978188098896117
形原温泉（かたはら）,1.9970412579557253
河津温泉郷（かわづ）,1.9940407445861235
韮山温泉（にらやま）,1.9939800884633785
湯浦温泉（ゆのうら）,1.9928544886291975
志摩・浜島温泉郷（しま・はまじま）,1.9888715185816326
がまの湯温泉（がまのゆ）,1.9881033639290504
佐里温泉（さり）,1.9873712326562594
白峰温泉（しらみね）,1.9867318771069957
尾瀬片品温泉（おぜかたしな）,1.98548338668687
川底温泉（かわぞこ）,1.9842382260258236
伊豆長岡温泉（いずながおか）,1.9830287936187925
湯西川温泉（ゆにしがわ）,1.981662169985828
用井温泉（もちい）,1.9810070551577068
霧島温泉郷（きりしま）,1.978990330641705
馬頭温泉（ばとう）,1.9755258184695055
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.974867958871145
駒の湯温泉（静岡県）（こまのゆ）,1.9720096020471483
瓜島温泉（うりじま）,1.970751991052003
熊入温泉（くまいり）,1.9704605186919844
本別温泉（ほんべつ）,1.9698122211635882
こうのとり温泉（こうのとり）,1.9662267168362935
吉松温泉郷（よしまつ）,1.9635701180687026
鶯宿温泉（おうしゅく）,1.9626892034023529
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.9625228610894982
月夜野温泉（つきよの）,1.9623906316146964
山代温泉（加賀温泉郷）（やましろ（かが））,1.9613499228088629
天龍峡温泉（てんりゅうきょう）,1.9596318904724386
伊勢原温泉（いせはら）,1.9590671828814916
網張温泉（あみはり）,1.9521953775769187
ねぶた温泉（ねぶた）,1.9512452758730405
湯坪温泉（ゆつぼ）,1.9506191720092108
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.9492597473519189
下部温泉（しもべ）,1.947327557064238
はやぶさ温泉（はやぶさ）,1.94706967804167
黒石温泉郷（くろいし）,1.943051698780249
日奈久温泉（ひなぐ）,1.940556548358429
塩河原温泉（しおがわら）,1.940286851887192
小原温泉（おばら）,1.939548989846593
塩ノ沢温泉（しおのさわ）,1.9369160257398135
水上温泉（みなかみ）,1.9365712939392008
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.9351492571452307
湖尻温泉（こじり）,1.9342008816107872
磨洞温泉（まどう）,1.9294456201531585
石井温泉（いしい）,1.927531272882507
十和田ポニー温泉（とわだぽにー）,1.9270579870494586
仁伏温泉（にぶし）,1.9246380562110552
気仙沼温泉（けせんぬま）,1.9217852843067948
中里温泉（なかさと）,1.9191415273244419
日田温泉（ひた）,1.917260414255517
よさこい温泉（よさこい）,1.916552543167084
白浜野嶋温泉（しらはまのじま）,1.9131905632241377
小砂温泉（こいさご）,1.9074870694487815
天城・持越温泉（あまぎ・もちこし）,1.9059293636726955
麒麟山温泉（きりんざん）,1.904767357108612
宝泉寺温泉（ほうせんじ）,1.9041593742985574
五條リバーサイド温泉（ごじょうりばーさいど）,1.9017156555893875
南房総岩井温泉（みなみぼうそういわい）,1.899789243167828
三崎温泉（みさき）,1.8977744079061916
芦ノ湖温泉（あしのこ）,1.897409861641271
熱海伊豆山温泉（あたみいずさん）,1.8961890252927938
北広島温泉（きたひろしま）,1.8955299284250016
ニセコ駅前温泉（にせこえきまえ）,1.8940405303996708
トーカン岩手山温泉（とーかんいわてさん）,1.8898246243063892
内浦山温泉（うちうらやま）,1.8880389445712642
笹倉温泉（ささくら）,1.8864384409454134
榊原温泉（さかきばら）,1.8849738999491645
くったり温泉（くったり）,1.884156057995463
神の湯温泉（かみのゆ）,1.8836362706053824
榛名湖温泉（はるなこ）,1.8778527017150606
湯らゆら温泉郷（ゆらゆら）,1.8763120465335392
三朝温泉（みささ）,1.8754218268016027
ニセコワイス高原温泉（にせこわいすこうげん）,1.8750309180763978
雄踏温泉（ゆうとう）,1.8747132617448057
芦安温泉（あしやす）,1.87457712775185
春日温泉（かすが）,1.873089369327303
伊豆長岡温泉古奈（いずながおかこな）,1.8723191837706263
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.8702318557789401
伊東温泉（いとう）,1.8682032060173768
志賀の郷温泉（しかのさと）,1.8672448880379162
泉崎さつき温泉（いずみざきさつき）,1.8666193958904063
河津・峰温泉（かわづ・みね）,1.8654566597016085
観音温泉（かんのん）,1.8645111781855426
青羽根温泉（あおはね）,1.8623902163216992
河口湖温泉（かわぐちこ）,1.861567589143912
白岩温泉（しらいわ）,1.8612846436481627
田万川温泉（たまがわ）,1.8611531866684792
桃の木温泉（もものき）,1.8599841298446769
観音滝温泉（かんのんだき）,1.8589452355508767
道後温泉（どうご）,1.855116357051191
広島温泉（ひろしま）,1.85286843149908
菊鹿温泉（きくか）,1.8487209227704813
天草温泉（あまくさ）,1.8477779321135983
木賀温泉（きが）,1.8431021769250195
種子島温泉（たねがしま）,1.843001422487081
小田原温泉（おだわら）,1.8428654812039837
月ヶ瀬温泉（つきがせ）,1.8421917410478705
植木温泉（うえき）,1.8419250832013194
横川温泉（静岡県）（よこかわ）,1.8404824076190827
和倉温泉（わくら）,1.8399850604316546
山川温泉（やまかわ）,1.8362868092362843
宇久須温泉（うぐす）,1.8356019069278051
矢原温泉（やわら）,1.8355731083050606
あいのの温泉（あいのの）,1.8355319429011572
ほったらかし温泉（ほったらかし）,1.8344823223730875
上の湯温泉郷（かみのゆ）,1.8316008130472805
たまゆら温泉（たまゆら）,1.8295332097581456
浮山温泉（うきやま）,1.8277029866382244
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.8262038972997476
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.8249999136915283
白馬姫川温泉（はくばひめかわ）,1.8240265477271307
越前南部温泉（えちぜんなんぶ）,1.8236759137066585
枝幸温泉（えさし）,1.8235632071774157
奥道後温泉（おくどうご）,1.8216020645248512
和歌の浦温泉（わかのうら）,1.8214349181406082
寄居山温泉（よりいやま）,1.8182393090710753
湯川温泉（ゆがわ）,1.8173255987820172
下田温泉（しもだ）,1.8159970645866697
佐賀大和温泉（さがやまと）,1.815626827911252
阿蘇温泉（あそ）,1.8143142858549717
稲垣温泉（いながき）,1.8129796632343815
笠置温泉（かさぎ）,1.8117144954583002
栗山温泉（くりやま）,1.8114574740212115
剣淵温泉（けんぶち）,1.8104101938032915
馬門温泉（まかど）,1.8084788215420549
甲斐大泉温泉（かいおおいずみ）,1.8084605732370935
鬼押温泉（おにおし）,1.806191470710531
八雲温泉（北海道）（やくも）,1.8042548514666066
小野小町温泉（おののこまち）,1.8032907867242418
龍温泉（りゅう）,1.801843152041473
はげの湯温泉（はげのゆ）,1.8015818313828538
火の谷温泉（ひのたに）,1.80025326389642
丹後はなれ湖温泉（たんごはなれこ）,1.7995743870380378
湯ヶ野温泉（ゆがの）,1.7976633438633547
岩井湯元温泉（いわいゆもと）,1.7966557066473696
金矢温泉（かなや）,1.7952905550362572
鯵ヶ沢高原温泉（あじがさわこうげん）,1.7942296911090139
千倉元湯温泉（ちくらゆもと）,1.7938282563691101
湯泉地温泉（とうせんじ）,1.7928207909895315
温井温泉（ぬくい）,1.79081922899636
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.7902718660613848
十枚荘温泉（じゅうまいそう）,1.7902211695318184
相間川温泉（あいまがわ）,1.7901517991863547
つつじの湯（つつじのゆ）,1.7893937397452575
川古温泉（かわふる）,1.7867447710817768
倶知安温泉（くっちゃん）,1.785997924941873
松島温泉（まつしま）,1.7859224181563136
鹿沢温泉（かざわ）,1.7855018577760173
牛岳温泉（うしだけ）,1.7853351372575004
青梅石神温泉（おうめいしがみ）,1.7845778384852031
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.7836820748117235
りょうぜん新温泉（りょうぜんしん）,1.7834789515251206
宮ノ下温泉（みやのした）,1.7823512632813718
トムラウシ温泉（とむらうし）,1.782323028123568
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.7813818468934013
盃温泉郷（さかずき）,1.780851799994707
一関温泉郷（いちのせき）,1.7798921349975798
丸駒温泉（まるこま）,1.7798073388754374
久美浜神の温泉（かんの）,1.7795689750521901
宮浜温泉（みやはま）,1.7786733035648625
比羅夫温泉（ひらふ）,1.7781553860339854
幡谷温泉（はたや）,1.7781244649418761
湯の元温泉（ゆのもと）,1.777214353638036
天降川温泉（あもりがわ）,1.7752726283811389
道志の湯温泉（どうしのゆ）,1.7742689115897057
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.7730799035893545
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.7728179299996958
十谷温泉（じっこく）,1.7721109156689
新胎内温泉（しんたいない）,1.7706579800754314
白馬乗鞍温泉（はくばのりくら）,1.770480947539447
焼津温泉（やいづ）,1.7698885494517902
千倉瀬戸浜温泉（ちくらせとはま）,1.7689793403777812
野栗沢温泉（のぐりさわ）,1.7683761574564472
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.768184985728964
上九の湯（かみくのゆ）,1.767467129029452
丹後松島温泉（たんごまつしま）,1.766859700252849
原城温泉（はらじょう）,1.765478461507767
鵜原温泉（うばら）,1.7640509390760035
白浜元湯温泉（しらはまもとゆ）,1.7634160185735377
菊南温泉（きくなん）,1.7632720390009502
赤沢温泉（あかざわ）,1.7616907380048246
南幌温泉（なんぽろ）,1.7611879489369808
高山龍神温泉（たかやまりゅうじん）,1.7611403432157304
然別湖畔温泉（しかりべつこはん）,1.76068198024517
清里温泉（きよさと）,1.7595874178740714
堂ヶ島温泉（どうがしま）,1.759386310679099
信州よませ温泉（しんしゅうよませ）,1.7591528175842195
岡山空港温泉（おかやまくうこう）,1.7590100326471858
梅ヶ島コンヤ温泉（うめがしまこんや）,1.7582589300378921
筌ノ口温泉（うけのくち）,1.7576556892267297
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.7572476385486504
川中温泉（かわなか）,1.7570497613281957
花咲温泉（はなさく）,1.7544244176575117
南田温泉（みなみだ）,1.7544090018740723
利尻富士温泉（りしりふじ）,1.7543167518599638
丹後奥伊根温泉（たんごおくいね）,1.7537376820922843
奥州平泉温泉（おうしゅうひらいずみ）,1.7533383826533007
天然大和温泉（てんねんやまと）,1.7523288580160292
富士田貫湖温泉（ふじたぬきこ）,1.75174600719696
猿川温泉（さるかわ）,1.7516106409094636
奥伊根温泉（おくいね）,1.7497882469305917
地獄谷温泉（熊本県）（じごくだに）,1.7484304165201527
