name,value
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.6876512344983907
千倉瀬戸浜温泉（ちくらせとはま）,1.6866285273203483
大神温泉（おおがみ）,1.686518556888287
山川天然砂むし温泉（やまがわてんねんすなむし）,1.6857291015294882
渡瀬温泉（わたぜ）,1.6854970897161043
屈斜路温泉（くっしゃろ）,1.6845354212247408
白浜野嶋温泉（しらはまのじま）,1.6841946107607622
倶知安温泉（くっちゃん）,1.6838770473003388
岩室温泉（いわむろ）,1.6830171336577489
函館温泉（はこだて）,1.6824799745357955
桜島マグマ温泉（さくらじままぐま）,1.682424385043291
猫魔温泉（ねこま）,1.680785550887768
大磯温泉（おおいそ）,1.6796354273649363
平磯温泉（ひらいそ）,1.6794752896749057
ウトロ温泉（うとろ）,1.6787327533501846
南九州頴娃（みなみきゅうしゅう・えい）,1.6786837726372938
矢原温泉（やわら）,1.6772933972340365
五浦温泉（いつうら）,1.6767958484246182
中禅寺温泉（ちゅうぜんじ）,1.6763190197486144
井頭温泉（いがしら）,1.6758660645668324
牛岳温泉（うしだけ）,1.6751723749821004
黒磯温泉（くろいそ）,1.6751504530127233
紀州温泉（きしゅう）,1.6744936800920047
よさこい温泉（よさこい）,1.6743136345881682
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.6740916943091613
千倉元湯温泉（ちくらゆもと）,1.6739061428950384
志太温泉（しだ）,1.673594854565767
鵜の浜温泉（うのはま）,1.6706490115935986
たてやま温泉郷（たてやま）,1.6686892458108755
神代温泉（じんだい）,1.6680100782559468
奈良田の里温泉（ならたのさと）,1.6679201456675163
新安比温泉（しんあっぴ）,1.666848962215277
ハツカ石温泉（はつかいし）,1.6666498873325495
渋温泉（しぶ）,1.6643762733844611
網走湖畔温泉（あばしりこはん）,1.6639423576914347
伏見温泉（ふしみ）,1.663877956362871
天津小湊温泉（あまつこみなと）,1.6636838234846407
妙義温泉（みょうぎ）,1.6632961545311487
計石温泉（はかりいし）,1.6630750871163147
亀山温泉（かめやま）,1.6625788455284558
串本温泉（くしもと）,1.6614200333907054
高山温泉（たかやま）,1.659676728752943
十勝川温泉（とかちがわ）,1.6595983194387876
猿川温泉（さるかわ）,1.6591896262077186
大子温泉（だいご）,1.6590233444250546
落合温泉（おちあい）,1.6584721965973195
さくらんぼ東根温泉（さくらんぼひがしね）,1.6574639529906787
柴石温泉（しばせき）,1.6573368856081596
佐久一萬里温泉（さくいちまんり）,1.6569430677019632
赤川温泉（あかがわ）,1.6540087242309864
湯らゆら温泉郷（ゆらゆら）,1.6526588088274001
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.6511173279010332
箱根大平台温泉（はこねおおひらだい）,1.6510084699438168
石部温泉（いしぶ）,1.6504494134737895
芦別温泉（あしべつ）,1.650215536401822
わいた温泉郷（わいた）,1.6499795594123694
氷見温泉郷（ひみ）,1.64925393730402
合志温泉（こうし）,1.6486896889484846
みちのく城址温泉（みちのくじょうし）,1.647576267512945
ニセコ昆布温泉（こんぶ）,1.6465494909653298
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.6464870557876734
小涌谷温泉（こわきだに）,1.642559509598292
大鰐温泉（おおわに）,1.6418767526058051
山田温泉（やまだ）,1.6410672272168674
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.6407186315609859
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.6398529392939347
銀山温泉（ぎんざん）,1.638787762614397
朝里川温泉（あさりがわ）,1.6379621841357306
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.6363648846057746
ニセコ黄金温泉（にせここがね）,1.63601678614433
摩周温泉（ましゅう）,1.6356993117699257
坂本温泉（さかもと）,1.6356575868679928
雫石高倉温泉（しずくいしたかくら）,1.6356455656198354
厳美渓温泉（げんびけい）,1.6351827789269961
天草弓ヶ浜温泉（あまくさゆみがはま）,1.6344430139431587
ねじめ温泉（ねじめ）,1.6339927610984215
姫川温泉（ひめかわ）,1.6335619299686872
湯村温泉（ゆむら）,1.633434764284354
小田温泉（おだ）,1.632056281062273
小浜温泉（おばま）,1.631707912500088
松島温泉（まつしま）,1.629987998008728
はげの湯温泉（はげのゆ）,1.62931893660472
寺泊温泉（てらどまり）,1.6292011583309907
白神展望温泉（しらかみてんぼう）,1.6284331865723316
成川温泉（なりかわ）,1.6279626402946619
富良野温泉（ふらの）,1.62719026359228
貝掛温泉（かいかけ）,1.627007687000128
かつらぎ温泉（かつらぎ）,1.625406790100611
青島温泉（あおしま）,1.6253822201490402
土佐龍温泉（とさりゅう）,1.6246160224309334
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.62460233101478
津南温泉（つなん）,1.6242308002251846
木曽温泉（きそ）,1.6226926538118949
尻焼温泉（しりやき）,1.6221730785415722
大塩裏磐梯温泉（おおしおうらばんだい）,1.6211518029295482
赤瀬温泉（あかせ）,1.620938918728095
ススキノ温泉（すすきの）,1.6203971214477833
下賀茂温泉（しもかも）,1.6198704631511982
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.6192905161930966
男鹿温泉（おが）,1.6183298343878527
黒姫温泉（くろひめ）,1.617932210129041
鶴居温泉（つるい）,1.6179006005250491
鰺ヶ沢温泉（あじがさわ）,1.6171340957054725
川尻温泉（かわりし）,1.6163854378920335
伊東温泉（いとう）,1.6158670529952417
開聞温泉（かいもん）,1.6143961211351248
天ヶ瀬温泉（あまがせ）,1.6143921037362172
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.613936733007431
小室温泉（こむろ）,1.6137848694507892
明石温泉（あかし）,1.61367579469314
城崎温泉（きのさき）,1.6129002427137815
安比高原温泉郷（あっぴこうげん）,1.61246686059695
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.612419195496119
然別湖畔温泉（しかりべつこはん）,1.6122073172147457
蒲井温泉（かまい）,1.612205206660124
吾妻峡温泉（あがつまきょう）,1.6116082041997175
白馬姫川温泉（はくばひめかわ）,1.6105352161939328
地獄谷温泉（熊本県）（じごくだに）,1.6105269147341068
六日町温泉（むいかまち）,1.6100628998187871
北見温泉（きたみ）,1.6095491245618234
宇佐美温泉（うさみ）,1.6090375574276998
勝浦万祝温泉（かつうらまいわい）,1.608127928697146
いろは島温泉（いろはじま）,1.607431583221142
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.6069260638952256
長生温泉（ちょうせい）,1.606707506775856
ひよし温泉（ひよし）,1.6064765034730617
ニセコ湯の里温泉（にせこゆのさと）,1.6063812460349156
八木沢温泉（やぎさわ）,1.606351208961927
山香温泉（やまが）,1.606075561963595
指宿温泉（いぶすき）,1.6047474345335595
由良温泉（ゆら）,1.6047127494445212
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.6043358544661448
塩ノ沢温泉（しおのさわ）,1.6041740236832545
鹿部温泉（しかべ）,1.6036975136170022
南幌温泉（なんぽろ）,1.6035626170726922
千貫石温泉（せんがんいし）,1.6034362830794775
松任海浜温泉（まっとうかいひん）,1.60286955173199
永岡温泉（ながおか）,1.6026195513285124
白浜温泉（しらはま）,1.6013076269626618
南紀田辺温泉（なんきたなべ）,1.5995033751313503
箱根大涌谷温泉（はこねおおわくだに）,1.5989985484801805
湯ヶ野温泉（ゆがの）,1.5988212535014519
いわない温泉（いわない）,1.5984256449800271
塩原温泉（しおばら）,1.598371675839791
湯前温泉（ゆのまえ）,1.5968971427816612
見奈良天然温泉（みならてんねん）,1.5950313112827448
鎌先温泉（かまさき）,1.5934579704816525
土肥温泉（とい）,1.5934500193137389
川根温泉（かわね）,1.5931711306938758
人吉温泉（ひとよし）,1.5931361985665102
宮ノ下温泉（みやのした）,1.5931234660515419
養老温泉（ようろう）,1.5913417637577423
長島温泉（ながしま）,1.5905686734731381
京都温泉（きょうと）,1.5903459081282982
中山平温泉（なかやまだいら）,1.5899790680408479
白子温泉（しらこ）,1.5896894123921026
木更津温泉（きさらづ）,1.5892398801216712
鯵ヶ沢高原温泉（あじがさわこうげん）,1.5892243853899148
南知多温泉郷（みなみちた）,1.588907505961565
板留温泉（いたどめ）,1.5887856909403435
瀬波温泉（せなみ）,1.5883414645836904
城ケ崎温泉（じょうがさき）,1.5878530433086249
光徳温泉（こうとく）,1.587427216905814
稲子川温泉（いなごかわ）,1.5855233636039954
虎杖浜温泉郷（こじょうはま）,1.5850847978087572
志賀の郷温泉（しかのさと）,1.5842886816996795
雄踏温泉（ゆうとう）,1.5841239743966322
臼杵温泉（うすき）,1.5835068779725294
深沢温泉（山梨県）（ふかさわ）,1.5829164501795403
志摩・浜島温泉郷（しま・はまじま）,1.582593662922199
キロロ温泉（きろろ）,1.5823346153130897
湯の川温泉（ゆのかわ）,1.5821281449152873
湯島温泉（ゆしま）,1.5816570846851055
伊豆片瀬温泉（いずかたせ）,1.5812203903840139
湯屋温泉（ゆや）,1.5802573658640569
蓼科三室温泉（たてしなみむろ）,1.57877979691212
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.5773992454547148
大佐渡温泉（おおさど）,1.5751515011374768
長島温泉（鹿児島県）（ながしま）,1.5750219989281433
裾花温泉（すそばな）,1.573814816887562
新大秋温泉（しんたいあき）,1.5734658177082355
みなべ温泉（みなべ）,1.5726944120572164
皆生温泉（かいけ）,1.572660087117782
小天橋温泉（しょうてんきょう）,1.5723855242820886
志摩奥志摩温泉（しまおくしま）,1.5712857399078515
ニセコモイワ山温泉（にせこもいわやま）,1.5705329540601143
タングラム斑尾温泉（たんぐらむまだらお）,1.5700373191099901
生地温泉（いくじ）,1.5694484950945928
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.5690522103355482
雲見温泉（くもみ）,1.5687242028346429
天草柳港温泉（あまくさやなぎこう）,1.568717115945541
沓野温泉（くつの）,1.5665605336886186
伊豆高原温泉（いずこうげん）,1.566029638510484
蓬来温泉（よもぎひら）,1.5656499463778275
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.5653581212117123
和歌の浦温泉（わかのうら）,1.5653292261637175
雲母温泉（きら）,1.5648831731081008
女川温泉（おながわ）,1.564667478776895
藪の湯温泉（やぶのゆ）,1.5640327947414838
鵜原温泉（うばら）,1.5635083762040505
たまの温泉（たまの）,1.5630790490943651
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.5627733881198442
相生の湯（あいおいのゆ）,1.5627073671267584
佐津温泉（さづ）,1.561926852785624
古里温泉（ふるさと）,1.5616244462361704
十勝幕別温泉（とかちまくべつ）,1.5612899755285337
広島温泉（ひろしま）,1.5611095467439065
碁点温泉（ごてん）,1.5598043132286805
作並温泉（さくなみ）,1.5594880992174147
底倉温泉（そこくら）,1.5594436509334124
網代温泉（あじろ）,1.559357206729742
松代温泉（まつしろ）,1.5586576977601418
焼津温泉（やいづ）,1.5575719006244952
平潟港温泉（ひらがた）,1.5574905510590626
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.5570937294226426
川棚大崎温泉（かわだなおおさき）,1.557084495631548
嬉野温泉（うれしの）,1.5570335075946955
白田温泉（しらた）,1.5564920706015366
赤穂温泉（あこう）,1.5558490858169702
松江しんじ湖温泉（まつえしんじこ）,1.5557624430381334
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.5556800271914555
稲垣温泉（いながき）,1.5525367040359057
三朝温泉（みささ）,1.5525283308212574
湯涌温泉（ゆわく）,1.550669712286729
綾部・福知山温泉（あやべふくちやま）,1.5505990839233765
西会津温泉（にしあいづ）,1.550369065610262
有馬温泉（ありま）,1.5477595111498466
湯野浜温泉（ゆのはま）,1.5464856321536578
箱根湯本温泉（はこねゆもと）,1.5456646269101362
小布施温泉（おぶせ）,1.5445812931886085
北橘温泉（きたたちばな）,1.5445306867590318
湯郷温泉（ゆのごう）,1.5438696840634714
しんのしつ温泉（しんのしつ）,1.5430188205838204
神山温泉（かみやま）,1.5426967210953053
北郷温泉（きたごう）,1.5423517088993237
黒川温泉（くろかわ）,1.5411065623851923
奥軽井沢温泉（おくかるいざわ）,1.5396993986918375
秋の宮温泉郷（あきのみや）,1.53954507621435
弁天島温泉（べんてんじま）,1.5392092821689753
八雲温泉（やくも）,1.5391408269221967
立久恵峡温泉（たちくえきょう）,1.5380282113185295
しあわせ温泉（しあわせ）,1.5378093525996575
成田温泉（なりた）,1.537478506427545
口之津温泉（くちのつ）,1.53725455851509
夏油温泉（げとう）,1.5361762024806096
箱根強羅温泉（はこねごうら）,1.53562684072898
きのえ温泉（きのえ）,1.5355376951511088
益子温泉（ましこ）,1.5352914968362221
渤海温泉（ぼっかい）,1.5350772104928128
田牛温泉（とうじ）,1.5334501378811323
あわら温泉（芦原温泉）（あわら）,1.5321328518940853
白浜女来島温泉（しらはまめらいじま）,1.5318699872493744
別府温泉郷（べっぷ）,1.5316126450208518
日出温泉（ひじ）,1.531417912519895
かしはらの湯（かしはらのゆ）,1.530008863795262
十和田大湯温泉（とわだおおゆ）,1.5292829716664094
宝塚温泉（たからづか）,1.526777312388787
谷津温泉（やつ）,1.524435576567283
小豆島温泉（しょうどしま）,1.524317828508524
大川温泉（おおかわ）,1.5239071929454804
赤沢温泉（あかざわ）,1.523416858132069
沼津温泉（ぬまづ）,1.5233541929492584
南房総白浜温泉（みなみぼうそうしらはま）,1.5229258598731115
小田原温泉（おだわら）,1.520571956359423
白浜飯田屋温泉（しらはまいいだや）,1.5204709774026504
小湊温泉（こみなと）,1.5201277481134121
三翠園温泉（さんすいえん）,1.5197105054213451
鯨波松島温泉（くじらなみまつしま）,1.518825937096889
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.517328926691642
台温泉（花巻温泉郷）（だい（はなまき））,1.512777297267547
掛川つま恋温泉（かけがわつまごい）,1.51238153643333
根府川温泉（ねぶかわ）,1.512025239788569
岩手湯本温泉（いわてゆもと）,1.5100123558365381
三保はごろも温泉（みほはごろも）,1.510005512375098
会津神指温泉（あいづこうざし）,1.5099989675329282
南熱海網代山温泉（みなみあたみあじろやま）,1.5086573694531735
湯田中温泉（ゆだなか）,1.5074270721123768
河津浜温泉（かわづはま）,1.5072150537142386
喜連川温泉（きつれがわ）,1.5041855994325417
今井浜温泉（いまいはま）,1.5041623070606818
"温海温泉,あつみ温泉（あつみ）",1.5026251642520612
加治木温泉（かじき）,1.5022828723146366
有村温泉（ありむら）,1.5013925909996033
熱川温泉（あたがわ）,1.4982648312357756
阿久根温泉（あくね）,1.4961838414348088
弓ヶ浜温泉（ゆみがはま）,1.4943269800222838
浜村温泉（はまむら）,1.4905207306146622
奥嬬恋温泉（おくつまごい）,1.4883016827244024
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.487406238913536
勝浦温泉（かつうら）,1.4853901861493404
こんぴら温泉郷（こんぴら）,1.4853861268667075
妖精の泉温泉（ようせいのいずみ）,1.484947205048341
湯谷温泉（ゆや）,1.4820645653284514
熱海伊豆山温泉（あたみいずさん）,1.4764291834831238
花山温泉（はなやま）,1.4758399736422758
萩温泉郷（はぎ）,1.4730806460518102
吉良温泉（きら）,1.4710936499558962
十和田湖畔温泉（とわだこはん）,1.4705555899326619
南霧島隼人温泉（みなみきりしまはやと）,1.4688935349767025
いそざき温泉（いそざき）,1.4686253373152933
かみのやま温泉（かみのやま）,1.4651847416620987
鴨川温泉（かもがわ）,1.4633185712649273
大洗温泉（おおあらい）,1.46292950795247
ロマントピア温泉（ろまんとぴあ）,1.4615905554248736
三浦マホロバ温泉（みうらまほろば）,1.4615847676533917
昆布川温泉（こんぶがわ）,1.4555920301492398
西海橋温泉（さいかいばし）,1.4535756438970566
南紀白浜温泉（なんきしらはま）,1.4525108960041633
鳴子温泉（鳴子温泉郷）（ナルコ）,1.4515962219009033
熱海温泉（あたみ）,1.4512200704216958
稲取温泉（いなとり）,1.4507032086757512
南紀勝浦温泉（なんきかつうら）,1.4498309478851465
新八温泉（しんぱち）,1.445666663807172
辰ケ湯温泉（たつがゆ）,1.445049572449464
鳥羽答志島温泉（とばとうしじま）,1.4440195279396497
宝泉寺温泉（ほうせんじ）,1.4434952013767681
甲府温泉（こうふ）,1.4375943027551359
北川温泉（ほっかわ）,1.4341744619149428
天草パール温泉（あまくさぱーる）,1.4323550896346569
月形温泉（つきがた）,1.4292444627101606
湯河原温泉（ゆがわら）,1.42530028792528
志戸平温泉（しどたいら）,1.4249074925596896
笹原温泉（河津）（ささはら（かわづ））,1.4175780650285574
新横浜温泉（しんよこはま）,1.4135837176671395
仙酔峡温泉（せんすいきょう）,1.4069044832082895
乗鞍高原温泉（のりくらこうげん）,1.4026202509036432
札幌大通温泉（さっぽろおおどおり）,1.3916351415790045
高湯温泉（たかゆ）,1.3835489349181835
みくりが池温泉（みくりがいけ）,1.3808212746565158
美又温泉（みまた）,1.3769563297583507
輪島温泉（わじま）,1.3712284571849382
岩地温泉（いわち）,1.3678188718282258
龍温泉（りゅう）,1.3677168493545973
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.3666009065738092
湯田上温泉（ゆだがみ）,1.364672599389003
川場温泉（かわば）,1.364320041537285
谷山温泉（たにやま）,1.3634395816234441
嵯峨沢温泉（さがさわ）,1.3631075796714196
河津温泉郷（かわづ）,1.3617496650952559
韮崎旭温泉（にらさきあさひ）,1.360778187559201
鹿沢温泉（かざわ）,1.3607301684984794
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.356138047163303
湯平温泉（ゆのひら）,1.354917858518087
伊豆長岡温泉（いずながおか）,1.353258127111655
仙石原姥子温泉（せんごくはらうばこ）,1.3488634120959502
ほったらかし温泉（ほったらかし）,1.3462715214261642
滝沢温泉（たきざわ）,1.3436561343303093
南紀太地温泉（なんきたいじ）,1.3410796380730776
五色温泉（福島県）（ごしき）,1.3395103521071947
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.3374671623798517
地獄温泉（じごく）,1.330039212657855
銭川温泉（ぜにかわ）,1.3299433668760154
枝幸温泉（えさし）,1.3272250484503232
平山温泉（ひらやま）,1.3267987114649553
笠置温泉（かさぎ）,1.3260970048262521
桃の木温泉（もものき）,1.3251185515293709
畔地温泉（あぜち）,1.32456237082298
奥道後温泉（おくどうご）,1.3232047583965154
みやばる温泉（みやばる）,1.322386469565905
法能温泉（ほうのう）,1.3216946751337786
柏の葉キャンパスシティ温泉（かしわのは）,1.3204369542690424
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.3202208007298983
大堀温泉（おおほり）,1.3198792885358517
大塚温泉（おおつか）,1.319752378326196
東トロコ温泉（ひがしとろこ）,1.3165232746876203
尾之間温泉（おのあいだ）,1.316288620875432
甲府昭和温泉（こうふしょうわ）,1.3123639006798085
二塚温泉（につか）,1.311109273479535
鳥取温泉（とっとり）,1.310587250315226
霧積温泉（きりづみ）,1.3080968971894338
川浦温泉（かわうら）,1.3080036229812182
鈍川温泉（にぶかわ）,1.3069808631218396
然別峡菅野温泉（しかりべつきょうかんの）,1.3065283552958415
佐賀大和温泉（さがやまと）,1.303820916918608
三内峡温泉（さんないきょう）,1.300520929648326
本白根温泉（もとしらね）,1.3002216501419361
塚野鉱泉（つかのこうせん）,1.2990479149726721
小天温泉（おあま）,1.2962203570054127
山梨万葉温泉（やまなしまんよう）,1.2959215986270172
嬬恋バラギ温泉（つまごいばらぎ）,1.295875340791849
天目山温泉（てんもくざん）,1.295173950470411
古湯温泉（ふるゆ）,1.2940658269478724
丸尾温泉（まるお）,1.2919198464430295
池の平温泉（いけのたいら）,1.2910293355354896
塩山温泉（えんざん）,1.2905060190420885
穂高温泉郷（ほだか）,1.2891175624957452
雲仙温泉（うんぜん）,1.2882566833037596
海潟温泉（かいかた）,1.2875978949895273
檜枝岐温泉（ひのえまた）,1.2870974476520831
甲斐大泉温泉（かいおおいずみ）,1.2866063337601148
浜詰温泉（はまづめ）,1.2859310337671868
湯端温泉（ゆばた）,1.2850216151659306
会津高原温泉（あいづこうげん）,1.2839100343905963
奥山温泉（おくやま）,1.2831876327899787
あしずり温泉郷（あしずり）,1.2826912645193247
芦安温泉（あしやす）,1.2819928080760516
湯瀬温泉（ゆぜ）,1.2813903864530416
湯の谷温泉（ゆのたに）,1.2813572780444071
大雪高原温泉（だいせつこうげん）,1.2803960000093166
下條温泉（しもじょう）,1.2803207930234763
川内市街地温泉（せんだいしがいち）,1.280161796762393
岡山空港温泉（おかやまくうこう）,1.2798730220702978
上齋原温泉（かみさいばら）,1.2790785227372097
白沢高原温泉（しらさわこうげん）,1.2784851971039406
守護陣温泉（しゅごじん）,1.2784388324847589
愛山渓温泉（あいざんけい）,1.2782708146021917
奥天竜不動温泉（オクテンリュウフドウ）,1.2773455192951055
薬師温泉（やくし）,1.276771759390831
菊池渓谷温泉（きくちけいこく）,1.2757097452420454
真木温泉（まぎ）,1.2740937798069074
杖立温泉（つえだて）,1.2728024181035849
半出来・吾妻温泉（はんでき・あがつま）,1.2727592521447402
扇温泉（おうぎ）,1.2724175719572948
二ノ平温泉（にのたいら）,1.2715602632210805
丹後温泉（たんご）,1.2705632556401767
新玉川温泉（しんたまがわ）,1.2698416165663646
歌登温泉（うたのぼり）,1.2668018439182869
二日市温泉（ふつかいち）,1.2644624986098363
たんげ温泉（たんげ）,1.2643341802175228
穴原温泉（あなばら）,1.2637823076890067
飯岡温泉（いいおか）,1.2618027516053272
栗野岳温泉（くりのだけ）,1.2613634009086168
ひみ阿尾の浦温泉（ひみあおのうら）,1.2611576769902157
出雲湯村温泉（いずもゆむら）,1.2608022467448161
陣場ノ湯温泉（じんばのゆ）,1.2599777865409851
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.258228524877475
猫啼温泉（ねこなき）,1.257958563749607
