name,value
岩尾別温泉（いわおべつ）,2.1418765326825784
小湊温泉（こみなと）,2.138862879427629
湯の川温泉（ゆのかわ）,2.137457614920177
塩田温泉（しおた）,2.1361623197292734
木更津温泉（きさらづ）,2.129956753105377
みなべ温泉（みなべ）,2.128108472211288
丹後奥伊根温泉（たんごおくいね）,2.1239625461828884
川棚大崎温泉（かわだなおおさき）,2.1232998479257317
赤瀬温泉（あかせ）,2.1209634689032324
ニセコ薬師温泉（にせこやくし）,2.118568400196836
嬉野温泉（うれしの）,2.109507867368516
九重温泉郷（くじゅう）,2.107150916064578
甲府温泉（こうふ）,2.1012042647950206
矢原温泉（やわら）,2.100903429836651
つつじの湯（つつじのゆ）,2.1001263950230626
千貫石温泉（せんがんいし）,2.0985366275135005
湯屋温泉（ゆや）,2.0944692737961854
千倉瀬戸浜温泉（ちくらせとはま）,2.0936999102869014
ニセコ黄金温泉（にせここがね）,2.0833246503441267
南九州頴娃（みなみきゅうしゅう・えい）,2.0827053537053577
ニセコモイワ山温泉（にせこもいわやま）,2.0817879028135597
京都温泉（きょうと）,2.081654881505408
北郷温泉（きたごう）,2.077049930558648
厳美渓温泉（げんびけい）,2.073876808444462
雫石高倉温泉（しずくいしたかくら）,2.0710570028342916
草塩温泉（くさしお）,2.069709471279772
神山温泉（かみやま）,2.0604761067396815
大分市内温泉（おおいたしない）,2.0589410860758033
ニセコアンヌプリ温泉（にせこあんぬぷり）,2.058373835133987
霧島温泉郷（きりしま）,2.0569628779762272
鳴子温泉（鳴子温泉郷）（ナルコ）,2.054531547109187
新大秋温泉（しんたいあき）,2.052461509204844
かしはらの湯（かしはらのゆ）,2.035204794354427
氷見温泉郷（ひみ）,2.035114593641601
大神温泉（おおがみ）,2.0335227631819226
勝浦万祝温泉（かつうらまいわい）,2.0281925238227267
中山平温泉（なかやまだいら）,2.025772058954737
志摩・浜島温泉郷（しま・はまじま）,2.0214332642348505
黒川温泉（くろかわ）,2.0168731395501323
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.9861000872016576
長島温泉（ながしま）,1.9725320518719351
湯前温泉（ゆのまえ）,1.9653426581484772
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.960547394382911
昆布川温泉（こんぶがわ）,1.9431910259946503
金ヶ崎温泉（かながさき）,1.9182250391017117
恵那峡温泉（えなきょう）,1.9142467171150952
河津温泉郷（かわづ）,1.8988532766120507
相間川温泉（あいまがわ）,1.892347351378043
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.8745252474472809
原鶴温泉（はらづる）,1.8733965831048436
稲垣温泉（いながき）,1.8600007686728053
一関温泉郷（いちのせき）,1.84981888929099
まつだい芝峠温泉（まつだいしばとうげ）,1.847258619834708
佐賀大和温泉（さがやまと）,1.8472218699927891
大山温泉（だいせん）,1.8471684974310383
甲斐大泉温泉（かいおおいずみ）,1.8467122801069324
北広島温泉（きたひろしま）,1.84483416635273
笹谷温泉（ささや）,1.8436605359384235
奥白馬温泉（おくはくば）,1.8432926135448375
濁河温泉（にごりご）,1.8396814682364035
伊勢志摩賢島温泉（いせしまかしこじま）,1.834764324874302
朝里川温泉（あさりがわ）,1.8291538758426782
京都竹の郷温泉（きょうとたけのさと）,1.825167934564082
鳥海温泉（ちょうかい）,1.8220965831954188
牛岳温泉（うしだけ）,1.8210609896652357
二見温泉（ふたみ）,1.821041615953582
気仙沼温泉（けせんぬま）,1.8194218497689447
臼杵温泉（うすき）,1.8178629765447782
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.8175487146500486
よさこい温泉（よさこい）,1.8170946296299328
男鹿温泉（おが）,1.814021838037541
大佐渡温泉（おおさど）,1.8113338034615425
定山渓温泉（じょうざんけい）,1.8111433132328474
南紀田辺温泉（なんきたなべ）,1.8080139897408352
佐久一萬里温泉（さくいちまんり）,1.8074239316659093
佐渡島椎崎温泉（さどがしましいざき）,1.8072470895163377
石道温泉（いしみち）,1.8022294069720195
幕別温泉（まくべつ）,1.8022130745927063
たまゆら温泉（たまゆら）,1.801820045661131
白馬乗鞍温泉（はくばのりくら）,1.7993265849715065
笹倉温泉（ささくら）,1.7990446970059848
岩室温泉（いわむろ）,1.7951712851780552
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.7949760084905537
ハツカ石温泉（はつかいし）,1.792717145109328
梨木温泉（なしぎ）,1.7914659164276932
三崎温泉（みさき）,1.7898821657457265
和倉温泉（わくら）,1.7896582771216933
天然大和温泉（てんねんやまと）,1.7865072665651343
瀬波温泉（せなみ）,1.7864734512947136
わいた温泉郷（わいた）,1.7855471062502457
浜坂温泉郷（はまさか）,1.7846199161739498
作並温泉（さくなみ）,1.7842021771648353
山田温泉（やまだ）,1.7831657651102113
桃沢温泉（ももさわ）,1.7816719944183905
大沢温泉（兵庫県）（おおぞう）,1.7811822091576675
ニセコ東山温泉（にせこひがしやま）,1.779805680769253
松泉宮温泉（しょうせんきゅう）,1.777855161660658
土佐龍温泉（とさりゅう）,1.7776461639391479
キロロ温泉（きろろ）,1.7720036506899337
柴石温泉（しばせき）,1.7714973204690363
寒水沢温泉（かんすいざわ）,1.7711242975645036
袋田温泉（ふくろだ）,1.7705652809460235
妙見温泉（みょうけん）,1.7702487425589517
平潟港温泉（ひらがた）,1.768667707898119
五條リバーサイド温泉（ごじょうりばーさいど）,1.7684827628159017
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.767865304056856
はまなす温泉（はまなす）,1.7663718703276599
渤海温泉（ぼっかい）,1.7653710109296994
内海温泉（うつみ）,1.7649854632828366
大湯温泉（おおゆ）,1.7636269582248043
いわき塩屋崎温泉（いわきしおやざき）,1.7630281637720344
南田温泉（みなみだ）,1.7610900840969297
屈斜路温泉（くっしゃろ）,1.760883920521226
白峰温泉（しらみね）,1.7607346294971087
天降川温泉（あもりがわ）,1.759433241686875
中津川温泉（なかつがわ）,1.7592831228574446
牛滝温泉（うしたき）,1.7571703674693326
飛騨高山温泉（ひだたかやま）,1.7570213335282485
網走湖畔温泉（あばしりこはん）,1.7542114450701807
祖谷渓温泉（いやけい）,1.7540560929340403
指宿温泉（いぶすき）,1.7534312707581794
銀山温泉（ぎんざん）,1.7533244391775407
満願寺温泉（まんがんじ）,1.7528905714794005
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.7522866971234103
瀬見温泉（せみ）,1.749145993577208
和歌の浦温泉（わかのうら）,1.7490240195532425
雄踏温泉（ゆうとう）,1.7484653662240042
鬼押温泉（おにおし）,1.7475013268373543
天草温泉（あまくさ）,1.7467242259730444
鯨波松島温泉（くじらなみまつしま）,1.746011568128093
明石温泉（あかし）,1.7446565929115196
榛名湖温泉（はるなこ）,1.744545986164625
いわない温泉（いわない）,1.7435392337394937
層雲峡温泉（そううんきょう）,1.7427120748665959
蒲郡温泉（がまごおり）,1.7424380420726422
黒磯温泉（くろいそ）,1.7420361931573138
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.741532078649112
佐渡加茂湖温泉（さどかもこ）,1.7404861801750968
広島温泉（ひろしま）,1.7380516163394706
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.736902692095616
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.7365655861456006
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.7360563439411798
火の谷温泉（ひのたに）,1.7355479368509128
はげの湯温泉（はげのゆ）,1.7352682596474664
白馬姫川温泉（はくばひめかわ）,1.7346262517943671
磯原温泉（いそはら）,1.7342877160395216
御神楽温泉（みかぐら）,1.7334263055185528
碁点温泉（ごてん）,1.732931663637849
一里野温泉（いちりの）,1.7323446205686466
田万川温泉（たまがわ）,1.73033266263722
浅間隠温泉郷（あさまかくし）,1.7301964946183612
三瓶温泉（さんべ）,1.7299889708012302
札幌大通温泉（さっぽろおおどおり）,1.7293218365213843
太良竹崎温泉（たらたけさき）,1.729258762412174
箱根湯本温泉（はこねゆもと）,1.7279239523614573
白浜温泉（しらはま）,1.7266318834712098
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.726557118392431
照島温泉（てるしま）,1.7264947667204382
函館温泉（はこだて）,1.7250254430495118
岳の湯温泉（熊本県）（たけのゆ）,1.723866003487174
土湯温泉（つちゆ）,1.7238322948461269
南紀勝浦温泉（なんきかつうら）,1.723458268666583
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.7220326535730348
網代温泉（あじろ）,1.7217592368498629
大川温泉（おおかわ）,1.7201384174156558
志賀の郷温泉（しかのさと）,1.7177544909549674
白浜女来島温泉（しらはまめらいじま）,1.7153204445556927
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.7144695109314652
三谷温泉（みや）,1.7141207107826801
一の俣温泉（いちのまた）,1.7141131209807847
三浦マホロバ温泉（みうらまほろば）,1.7134315822163593
皆生温泉（かいけ）,1.7131227795861461
南幌温泉（なんぽろ）,1.7125213350725792
南知多温泉郷（みなみちた）,1.7125077529332513
鹿沢温泉（かざわ）,1.7120376537806374
萩温泉郷（はぎ）,1.7117948326602401
湯村温泉（ゆむら）,1.7113252873587679
志摩ともやま温泉（しまともやま）,1.7112116480838309
滝沢温泉（たきざわ）,1.7109122653374962
富良野温泉（ふらの）,1.7107255995101038
熱塩温泉（あつしお）,1.7103804461031469
六日町温泉（むいかまち）,1.7099694219508512
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.709209211940998
新居浜温泉（静岡県）（あらいはま）,1.7068898346935515
湯川温泉（ゆがわ）,1.706838692273192
四万温泉（しま）,1.7057178498078616
タングラム斑尾温泉（たんぐらむまだらお）,1.7053611648371965
吉井温泉（よしい）,1.7049641551222394
小田温泉（おだ）,1.7020639585608912
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.7007180659862007
龍神温泉（りゅうじん）,1.6997259811146186
南知多山海温泉（みなみちたやまみ）,1.6993793736714977
笠置温泉（かさぎ）,1.698293377631191
鹿部温泉（しかべ）,1.6981426940079
猫魔温泉（ねこま）,1.6972096711356086
久美の浜温泉郷（くみのはま）,1.6970642037609571
三翠園温泉（さんすいえん）,1.6961156427901345
三保はごろも温泉（みほはごろも）,1.6928481815158418
白浜野嶋温泉（しらはまのじま）,1.6923155831196173
筌ノ口温泉（うけのくち）,1.6919739511976368
地獄谷温泉（熊本県）（じごくだに）,1.691640541031402
下賀茂温泉（しもかも）,1.6903833655744736
千倉海岸温泉（ちくらかいがん）,1.689719046796522
赤川温泉（あかがわ）,1.6894512346601367
野栗沢温泉（のぐりさわ）,1.6876557597673263
小田原温泉（おだわら）,1.6874081607048328
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.6863155981784095
虎杖浜温泉郷（こじょうはま）,1.68630624953416
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.6860862617276409
伊豆片瀬温泉（いずかたせ）,1.6855647456294287
平戸温泉（ひらど）,1.6851067989489446
日出温泉（ひじ）,1.6843936033844784
十和田大湯温泉（とわだおおゆ）,1.6843101318246707
犬吠埼温泉（いぬぼうさき）,1.6834937357396371
津南温泉（つなん）,1.683002174011531
南霧島隼人温泉（みなみきりしまはやと）,1.6827707733370432
赤倉温泉（あかくら）,1.6817336948098052
高瀬温泉（たかせ）,1.6814519439661901
横手駅前温泉（よこてえきまえ）,1.6811963812663004
小川温泉（おがわ）,1.6806049833276036
鶴巻温泉（つるまき）,1.6804087827496206
養老温泉（ようろう）,1.6800000722850523
みちのく城址温泉（みちのくじょうし）,1.6793765518182657
湖尻温泉（こじり）,1.6791764767801989
城崎温泉（きのさき）,1.6785956423720414
有村温泉（ありむら）,1.6778264215885197
大船上の湯温泉（おおふなかみのゆ）,1.6769173950684078
たまの温泉（たまの）,1.6764605681360312
湯ヶ野温泉（ゆがの）,1.6759247223527958
串本温泉（くしもと）,1.6752883959710516
紀州温泉（きしゅう）,1.6739785825134739
みはらし温泉（みはらし）,1.6739679943325436
秋の宮温泉郷（あきのみや）,1.673949555413007
玉川温泉（たまがわ）,1.671957593377313
新穂高温泉（しんほたか）,1.671830868639662
五浦温泉（いつうら）,1.6705228318589957
弓ヶ浜温泉（ゆみがはま）,1.670112872517303
土肥温泉（とい）,1.668474325877857
八雲温泉（やくも）,1.6674618864596826
奥伊根温泉（おくいね）,1.6671684307067034
仙酔峡温泉（せんすいきょう）,1.6667790407356495
輪島温泉（わじま）,1.6662922134273201
壮瞥温泉（そうべつ）,1.6649510480416259
赤城温泉（あかぎ）,1.664753717547249
綾部・福知山温泉（あやべふくちやま）,1.6615750472925899
歌登温泉（うたのぼり）,1.6608785626429448
ニセコ湯の里温泉（にせこゆのさと）,1.6604265737153954
千倉元湯温泉（ちくらゆもと）,1.6603996708007238
松任海浜温泉（まっとうかいひん）,1.6602190373717574
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.6600243183890746
河津浜温泉（かわづはま）,1.6597518189726763
白馬龍神温泉（はくばりゅうじん）,1.6595987280497448
湯田中温泉（ゆだなか）,1.6589340959653271
トムラウシ温泉（とむらうし）,1.6587883260605385
板留温泉（いたどめ）,1.6577743540700554
接岨峡温泉（せっそきょう）,1.6573133806995628
丹後はなれ湖温泉（たんごはなれこ）,1.6564991412607801
小涌谷温泉（こわきだに）,1.6561545727747282
台温泉（花巻温泉郷）（だい（はなまき））,1.6561077871917858
支笏湖温泉（しこつこ）,1.6558738608526435
熱川温泉（あたがわ）,1.6551554370450685
白田温泉（しらた）,1.6544962761395228
南小国温泉郷（みなみおぐに）,1.6542087474209828
佐津温泉（さづ）,1.6540879757855593
信州いいじま温泉（しんしゅういいじま）,1.65313630179906
小室温泉（こむろ）,1.6526514222495707
八雲温泉（北海道）（やくも）,1.6504997984581424
川根温泉（かわね）,1.6501165585212876
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.6500020905412982
原城温泉（はらじょう）,1.6495623071191394
弁天島温泉（べんてんじま）,1.6484978226284892
大磯温泉（おおいそ）,1.647983212111277
磯部温泉（いそべ）,1.6476998191202576
沼津温泉（ぬまづ）,1.646945619900709
岩井湯元温泉（いわいゆもと）,1.6462156735720108
鳥羽答志島温泉（とばとうしじま）,1.6457511209319176
口之津温泉（くちのつ）,1.6451414473465742
あわら温泉（芦原温泉）（あわら）,1.6445160784692123
益子温泉（ましこ）,1.644497235172341
湯郷温泉（ゆのごう）,1.644207641346776
きのえ温泉（きのえ）,1.64311158564635
宇佐温泉（うさ）,1.643061275998357
奥武雄温泉（おくたけお）,1.642672710582873
塩ノ沢温泉（しおのさわ）,1.6415027711414127
田牛温泉（とうじ）,1.6409006960174417
甲賀温泉（こうが）,1.640357913994283
立久恵峡温泉（たちくえきょう）,1.6402883062866853
伊豆高原温泉（いずこうげん）,1.6401197167346062
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.6385819903493486
長万部温泉（おしゃまんべ）,1.6384216943103023
由良温泉（ゆら）,1.6377551966760977
新鹿沢温泉（しんかざわ）,1.6374388896206176
塩原温泉（しおばら）,1.6373105073742606
比羅夫温泉（ひらふ）,1.6366922172581915
大洗温泉（おおあらい）,1.6362721990308124
大玉温泉（おおたま）,1.6348851091496241
天草パール温泉（あまくさぱーる）,1.63418027287365
摩周温泉（ましゅう）,1.6339696075696408
応徳温泉（おうとく）,1.6330887921378405
平山温泉（ひらやま）,1.6328344920391809
夏油温泉（げとう）,1.6319984063806041
鳩の湯温泉（はとのゆ）,1.6312660214524313
宝塚温泉（たからづか）,1.6304038064043351
秋保温泉（あきう）,1.629914573977925
雲母温泉（きら）,1.6295185393050644
箱根大平台温泉（はこねおおひらだい）,1.628786998669208
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.62858222499346
小浜温泉（おばま）,1.6278639795992504
聖籠温泉（せいろう）,1.627843533386072
木曽御岳温泉（きそおんたけ）,1.6269802737242598
志摩奥志摩温泉（しまおくしま）,1.6264621923950573
底倉温泉（そこくら）,1.6261782973084464
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.624719495634205
天橋立温泉（あまのはしだて）,1.6244417972326572
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.6244067174362222
安比高原温泉郷（あっぴこうげん）,1.6207499820436035
十勝幕別温泉（とかちまくべつ）,1.6201099634626566
黒石温泉郷（くろいし）,1.6199932598093174
しあわせ温泉（しあわせ）,1.6199382240117532
犬鳴山温泉（いぬなきやま）,1.6190804331295083
九酔渓温泉（きゅうすいけい）,1.6175519395439888
北橘温泉（きたたちばな）,1.617535013086151
白川温泉（しらかわ）,1.6173183376594518
吾妻峡温泉（あがつまきょう）,1.6170437825360442
平戸たびら温泉（ひらどたびら）,1.6159696578075646
宮ノ下温泉（みやのした）,1.6152357306893221
越前南部温泉（えちぜんなんぶ）,1.6152124767760978
白神展望温泉（しらかみてんぼう）,1.6142414865462222
ススキノ温泉（すすきの）,1.613185137389102
梅ヶ島新田温泉（うめがしましんでん）,1.612681365083787
北見温泉（きたみ）,1.6123713685529832
小野川温泉（おのがわ）,1.6121732235727213
奥嬬恋温泉（おくつまごい）,1.6121455541582583
湯らゆら温泉郷（ゆらゆら）,1.6120988213518022
天平の湯温泉（てんぴょうのゆ）,1.611910496265526
鰺ヶ沢温泉（あじがさわ）,1.6116801750542442
かみのやま温泉（かみのやま）,1.611573249155048
小天橋温泉（しょうてんきょう）,1.6112433726408115
沓野温泉（くつの）,1.6109980398386938
浜村温泉（はまむら）,1.6109422679845709
白浜元湯温泉（しらはまもとゆ）,1.610320008919362
新安比温泉（しんあっぴ）,1.6095962199480829
伊東温泉（いとう）,1.6094253193397052
湯野浜温泉（ゆのはま）,1.6091208555274736
渋温泉（しぶ）,1.6088397937732062
飯岡温泉（いいおか）,1.6075647217484752
宝泉寺温泉（ほうせんじ）,1.6072730830969941
蓼科三室温泉（たてしなみむろ）,1.6069151386392653
鎌先温泉（かまさき）,1.6050812671927008
湯涌温泉（ゆわく）,1.6038532947537523
藪の湯温泉（やぶのゆ）,1.6036151137510082
さくらんぼ東根温泉（さくらんぼひがしね）,1.603391887384372
こんぴら温泉郷（こんぴら）,1.603267485933722
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.6032512736059201
西海橋温泉（さいかいばし）,1.603064442994774
井頭温泉（いがしら）,1.6028728094665774
裾花温泉（すそばな）,1.601997056232854
稲子川温泉（いなごかわ）,1.600917245185109
蓬来温泉（よもぎひら）,1.600259963929374
松江しんじ湖温泉（まつえしんじこ）,1.5999935481349135
柳川温泉（やながわ）,1.5995372361471443
御宿天然温泉（おんじゅくてんねん）,1.5990755703615558
生地温泉（いくじ）,1.5980927731820234
成川温泉（なりかわ）,1.5975857574460852
長生温泉（ちょうせい）,1.5972855545360587
落合温泉（おちあい）,1.5971563360621719
清里温泉（きよさと）,1.596720362501694
五色温泉（北海道）（ごしき）,1.5964253552942063
白子温泉（しらこ）,1.5961670835122677
小豆島温泉（しょうどしま）,1.5957854098489141
高山温泉（たかやま）,1.5955481690367228
塚野鉱泉（つかのこうせん）,1.5945751812501094
永岡温泉（ながおか）,1.5925172143997093
十枚荘温泉（じゅうまいそう）,1.5914399250561224
岩地温泉（いわち）,1.5901333183206274
二ノ平温泉（にのたいら）,1.5896886102824395
泉ヶ岳温泉（いずみがたけ）,1.5894560898618986
大沢山温泉（おおさわやま）,1.5869508581300198
赤穂温泉（あこう）,1.5869316001807094
"温海温泉,あつみ温泉（あつみ）",1.5852826821769537
鶴居温泉（つるい）,1.5841376094621569
掛川つま恋温泉（かけがわつまごい）,1.5831749325642286
天草柳港温泉（あまくさやなぎこう）,1.5829113995528497
吉良温泉（きら）,1.582729809542875
熱海伊豆山温泉（あたみいずさん）,1.581700936999241
久木野温泉（くぎの）,1.5810980271514137
湯之尾温泉（ゆのお）,1.581060850463329
大塩裏磐梯温泉（おおしおうらばんだい）,1.5801933908638364
松島温泉（まつしま）,1.5800132445923252
宇佐美温泉（うさみ）,1.5796943740646539
ルスツ温泉（るすつ）,1.5791160370656403
月形温泉（つきがた）,1.5791086985251777
岩手湯本温泉（いわてゆもと）,1.5780977581917566
石部温泉（いしぶ）,1.5775041818980315
箱根強羅温泉（はこねごうら）,1.5773754589339737
鵜の浜温泉（うのはま）,1.5768624576887613
神代温泉（じんだい）,1.5767256497786266
奥州平泉温泉（おうしゅうひらいずみ）,1.5763287020758359
奈良田の里温泉（ならたのさと）,1.575846433037646
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.5748545127341267
新胎内温泉（しんたいない）,1.5746057754727083
坂本温泉（さかもと）,1.5736750168291898
今井浜温泉（いまいはま）,1.5735614522202863
口坂本温泉（くちさかもと）,1.573024946546091
くにさき六郷温泉（くにさきろくごう）,1.5727182421797328
八木沢温泉（やぎさわ）,1.5720401254482823
ねじめ温泉（ねじめ）,1.5687952107935528
天草弓ヶ浜温泉（あまくさゆみがはま）,1.5643363488478077
扇温泉（おうぎ）,1.563834112580236
有田温泉（ありた）,1.5636893232762075
川尻温泉（かわりし）,1.5635423404242927
赤沢温泉（あかざわ）,1.563266315057089
開聞温泉（かいもん）,1.5611842726918335
谷津温泉（やつ）,1.5604932706876007
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.5600814321274794
猿川温泉（さるかわ）,1.5594028076760396
焼津温泉（やいづ）,1.5591813894936228
志戸平温泉（しどたいら）,1.5585453550793233
大子温泉（だいご）,1.5580508894653466
花山温泉（はなやま）,1.55756155988353
山川天然砂むし温泉（やまがわてんねんすなむし）,1.5558198597194868
ひよし温泉（ひよし）,1.5549979844893966
武雄温泉（たけお）,1.5539204245153326
城ケ崎温泉（じょうがさき）,1.5535598999587241
稲取温泉（いなとり）,1.5529579410120447
波佐見温泉（はさみ）,1.5521675958132528
蒲井温泉（かまい）,1.552084889317351
南紀太地温泉（なんきたいじ）,1.5516116524781278
深沢温泉（山梨県）（ふかさわ）,1.5515665122512488
はぎ温泉（はぎ）,1.5512261837351116
松代温泉（まつしろ）,1.5507601701156606
桜島マグマ温泉（さくらじままぐま）,1.548037558346206
計石温泉（はかりいし）,1.5477096754138318
新川渓谷温泉郷（しんかわけいこく）,1.5438305538549284
たつの荒神山温泉（たつのこうじんやま）,1.542987440232324
西合志温泉（にしごうし）,1.5422894675844392
平磯温泉（ひらいそ）,1.5407292016789313
東郷温泉（とうごう）,1.5397191852955636
西会津温泉（にしあいづ）,1.5396280985213622
相生の湯（あいおいのゆ）,1.539034850236007
小布施温泉（おぶせ）,1.5387964091880744
しほろ温泉（しほろ）,1.5374139061981829
小野上温泉（おのがみ）,1.5353698642446314
平戸千里ケ浜温泉（ひらどせんりがはま）,1.5342166276758027
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.5330020907268993
旭川温泉（あさひかわ）,1.5329164785312692
石狩太美温泉（いしかりふとみ）,1.5321820528403864
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.5318279759036564
宮城野温泉（みやぎの）,1.530950221530672
七里田温泉（しちりだ）,1.530765242593197
利尻富士温泉（りしりふじ）,1.529357089908336
千頭温泉（せんず）,1.5274834462046327
広田温泉（ひろた）,1.52385740793126
大鰐温泉（おおわに）,1.5232580811081098
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.523094389013492
下仁田温泉（しもにた）,1.5201773489716297
久住温泉（くじゅう）,1.5185125470900949
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.5178577218760396
美唄温泉（びばい）,1.5178311485391462
新八温泉（しんぱち）,1.5169356042631679
笹原温泉（河津）（ささはら（かわづ））,1.5166283296074523
城山温泉（しろやま）,1.516628105198512
北川温泉（ほっかわ）,1.5157919284115489
諏訪温泉（すわ）,1.514619438295559
須玉の湯（すだまのゆ）,1.5102928712581976
入来温泉（いりき）,1.5093936414175662
君田温泉（きみた）,1.5087818982152035
長湯温泉（ながゆ）,1.5084795535292743
雲見温泉（くもみ）,1.5073699284378805
妖精の泉温泉（ようせいのいずみ）,1.5069047635786292
白水鉱泉温泉（しらみずこうせん）,1.5052773329157918
淡路島うずしお温泉（あわじしまうずしお）,1.5029720333113399
女川温泉（おながわ）,1.4990397696040503
乳頭温泉郷（にゅうとう）,1.498823613665848
三富温泉郷（みとみ）,1.4967802771160943
十津川温泉（とつがわ）,1.4959592585096781
志太温泉（しだ）,1.4946410512879824
英彦山温泉（ひこさん）,1.4946193959813556
五色温泉（福島県）（ごしき）,1.493294169123356
湯河原温泉（ゆがわら）,1.4920471590849398
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.4915139560598232
新横浜温泉（しんよこはま）,1.4872245140104607
白金温泉黄金の湯（しろかねこがねのゆ）,1.486941081708231
佐伯温泉（さいき）,1.4859079000770403
白浜飯田屋温泉（しらはまいいだや）,1.4845191929330175
えびの高原温泉（えびのこうげん）,1.4816559483673344
郡山温泉（こおりやま）,1.481312177781563
こうでら温泉（こうでら）,1.4808901486965063
箱根大涌谷温泉（はこねおおわくだに）,1.4806496385933776
渡瀬温泉（わたぜ）,1.47978446889604
