name,value
鳴子温泉（鳴子温泉郷）（ナルコ）,2.1749434363754356
南紀白浜温泉（なんきしらはま）,2.165528855122188
寒水沢温泉（かんすいざわ）,2.159500315054959
一の俣温泉（いちのまた）,2.156594196882318
奥軽井沢温泉（おくかるいざわ）,2.155049423814989
甲府温泉（こうふ）,2.136256486305273
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,2.127053680994055
岳の湯温泉（熊本県）（たけのゆ）,2.1212823879265903
黒川温泉（くろかわ）,2.112551700725567
城ケ崎温泉（じょうがさき）,2.111973060696733
南田温泉（みなみだ）,2.1037189103297744
恵那峡温泉（えなきょう）,2.0974618575590496
たまゆら温泉（たまゆら）,2.0972268373212395
幕別温泉（まくべつ）,2.0957395169226563
甲斐大泉温泉（かいおおいずみ）,2.093632691667653
原鶴温泉（はらづる）,2.093064326427731
大子温泉（だいご）,2.0894583010790395
大沢山温泉（おおさわやま）,2.088133755121745
伊勢志摩賢島温泉（いせしまかしこじま）,2.0830632762289514
ニセコ湯の里温泉（にせこゆのさと）,2.08247562479593
牛滝温泉（うしたき）,2.0816914102099107
奥州平泉温泉（おうしゅうひらいずみ）,2.0789335809428904
蒲郡温泉（がまごおり）,2.0759915793862413
湯屋温泉（ゆや）,2.0757977718523906
天降川温泉（あもりがわ）,2.0748621326524255
定山渓温泉（じょうざんけい）,2.070720992507596
中津川温泉（なかつがわ）,2.0659934480985007
田万川温泉（たまがわ）,2.065873578227326
河津温泉郷（かわづ）,2.0633627435959436
湖尻温泉（こじり）,2.062237347348356
新胎内温泉（しんたいない）,2.060369719805963
支笏湖温泉（しこつこ）,2.059259193748528
京都竹の郷温泉（きょうとたけのさと）,2.0510755320097886
トムラウシ温泉（とむらうし）,2.0506853619773016
白馬姫川温泉（はくばひめかわ）,2.047607508908008
宮城野温泉（みやぎの）,2.044512675855966
鳥海温泉（ちょうかい）,2.035144791189654
深沢温泉（山梨県）（ふかさわ）,2.033643252599765
白金温泉黄金の湯（しろかねこがねのゆ）,2.033444527463586
黒磯温泉（くろいそ）,2.0332092445562866
原城温泉（はらじょう）,2.0289789940796648
猫魔温泉（ねこま）,2.027722785870234
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,2.0276715988841127
一関温泉郷（いちのせき）,2.0266390409612773
笠置温泉（かさぎ）,2.0228301552215626
桃沢温泉（ももさわ）,2.0219641603967724
榛名湖温泉（はるなこ）,2.019139744962255
天然大和温泉（てんねんやまと）,2.0188788527659343
佐渡島椎崎温泉（さどがしましいざき）,2.0177989082739636
吉井温泉（よしい）,2.0170442388192114
松泉宮温泉（しょうせんきゅう）,2.016780488339125
応徳温泉（おうとく）,2.016683697408321
天平の湯温泉（てんぴょうのゆ）,2.015753814731451
相間川温泉（あいまがわ）,2.0156022004929244
犬吠埼温泉（いぬぼうさき）,2.0153051489124114
渡瀬温泉（わたぜ）,2.015126721020423
いわき塩屋崎温泉（いわきしおやざき）,2.014943949549514
飛騨高山温泉（ひだたかやま）,2.0144748795120155
笹倉温泉（ささくら）,2.007418366806472
滝沢温泉（たきざわ）,2.0073805286129023
奥白馬温泉（おくはくば）,2.007292964623547
波佐見温泉（はさみ）,2.0070177148297135
三瓶温泉（さんべ）,2.0057371510375366
佐渡加茂湖温泉（さどかもこ）,2.003975391351417
口坂本温泉（くちさかもと）,2.00299304104684
二見温泉（ふたみ）,2.0025728642210074
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,2.0019047222483684
湯川温泉（ゆがわ）,2.0019012271043133
北広島温泉（きたひろしま）,2.0010066286971173
小野上温泉（おのがみ）,2.000430200687226
志賀の郷温泉（しかのさと）,2.0003302408491863
みちのく城址温泉（みちのくじょうし）,1.9994328113674533
三谷温泉（みや）,1.9983651630361292
浜坂温泉郷（はまさか）,1.9970511753185125
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.9970024080545294
平戸たびら温泉（ひらどたびら）,1.9964801617624128
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.9951140144657271
函館温泉（はこだて）,1.994398312844044
大沢温泉（兵庫県）（おおぞう）,1.9936601200378408
岩室温泉（いわむろ）,1.9914694435017952
三崎温泉（みさき）,1.9882827983329108
浅間隠温泉郷（あさまかくし）,1.9870445164395316
鹿沢温泉（かざわ）,1.9869497176077147
白馬乗鞍温泉（はくばのりくら）,1.9869289203163456
佐賀大和温泉（さがやまと）,1.9865380686287786
祖谷渓温泉（いやけい）,1.986484905540505
熱塩温泉（あつしお）,1.9864198717416501
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.9858451894502722
たつの荒神山温泉（たつのこうじんやま）,1.9853731662071512
二ノ平温泉（にのたいら）,1.9846864438013119
蓼科三室温泉（たてしなみむろ）,1.9845925056028602
御神楽温泉（みかぐら）,1.9840314895937254
梨木温泉（なしぎ）,1.983677432470608
ルスツ温泉（るすつ）,1.9828270100349306
岩井湯元温泉（いわいゆもと）,1.9825839581442817
屈斜路温泉（くっしゃろ）,1.980771887024828
八雲温泉（北海道）（やくも）,1.9805876424024795
梅ヶ島新田温泉（うめがしましんでん）,1.9804946139235708
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.9803438351726999
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.978726235547048
美唄温泉（びばい）,1.9778279016415279
笹谷温泉（ささや）,1.97758857299592
神代温泉（じんだい）,1.9769175047529677
気仙沼温泉（けせんぬま）,1.9759276884370576
満願寺温泉（まんがんじ）,1.9757460496917951
はまなす温泉（はまなす）,1.9736806073536477
キロロ温泉（きろろ）,1.9722940188777796
まつだい芝峠温泉（まつだいしばとうげ）,1.9719263968587506
九酔渓温泉（きゅうすいけい）,1.9717722038062764
天橋立温泉（あまのはしだて）,1.970516976115166
南紀田辺温泉（なんきたなべ）,1.9703803894055243
しほろ温泉（しほろ）,1.968468821516224
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.9679995361788598
玉川温泉（たまがわ）,1.9676641771095056
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.9662389647873009
安比高原温泉郷（あっぴこうげん）,1.9649732998736642
五色温泉（北海道）（ごしき）,1.964905987256298
丹後はなれ湖温泉（たんごはなれこ）,1.9645963424597594
黒石温泉郷（くろいし）,1.964184546185767
新居浜温泉（静岡県）（あらいはま）,1.9630334907594849
男鹿温泉（おが）,1.962349213951943
平山温泉（ひらやま）,1.9612843474994102
壮瞥温泉（そうべつ）,1.9589155393415223
比羅夫温泉（ひらふ）,1.9585643709618963
久住温泉（くじゅう）,1.9580436809098019
志摩ともやま温泉（しまともやま）,1.957946241121082
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.9579125983165757
地獄谷温泉（熊本県）（じごくだに）,1.955436666806539
柳川温泉（やながわ）,1.9553585880089042
牛岳温泉（うしだけ）,1.9538169737320907
鶴巻温泉（つるまき）,1.9536285154594513
野栗沢温泉（のぐりさわ）,1.9532236934767342
大磯温泉（おおいそ）,1.9501348146986144
石道温泉（いしみち）,1.950002216971388
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.9492704803306684
八木沢温泉（やぎさわ）,1.949251452789587
鳩の湯温泉（はとのゆ）,1.9483971840464602
十枚荘温泉（じゅうまいそう）,1.9482995536835754
平戸千里ケ浜温泉（ひらどせんりがはま）,1.9482614823306599
一里野温泉（いちりの）,1.9477853573785693
湯村温泉（ゆむら）,1.9473087361776362
ハツカ石温泉（はつかいし）,1.9472063809048894
奈良田の里温泉（ならたのさと）,1.9455971360279651
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.9443668435126833
三富温泉郷（みとみ）,1.9439015377349422
広田温泉（ひろた）,1.9433225507062732
奥伊根温泉（おくいね）,1.9410973577668855
稲子川温泉（いなごかわ）,1.9409835290017665
有田温泉（ありた）,1.940858489012017
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.940613454938227
千倉元湯温泉（ちくらゆもと）,1.9391982136111636
信州いいじま温泉（しんしゅういいじま）,1.9388709990672912
内海温泉（うつみ）,1.9387874491877999
大玉温泉（おおたま）,1.938652773515559
清里温泉（きよさと）,1.9381960660365283
天草弓ヶ浜温泉（あまくさゆみがはま）,1.9372082493249692
磯原温泉（いそはら）,1.937201157504437
さくらんぼ東根温泉（さくらんぼひがしね）,1.9361466964451122
白浜元湯温泉（しらはまもとゆ）,1.9359341077141319
越前南部温泉（えちぜんなんぶ）,1.9325409797111561
ニセコ東山温泉（にせこひがしやま）,1.931345807662343
明石温泉（あかし）,1.9267449830750039
雲母温泉（きら）,1.926426632037642
よさこい温泉（よさこい）,1.9249923313949622
照島温泉（てるしま）,1.9244900866247274
白神展望温泉（しらかみてんぼう）,1.9241206474310042
皆生温泉（かいけ）,1.9234479822072328
白峰温泉（しらみね）,1.9217735382856107
雲見温泉（くもみ）,1.9209843033230771
平戸温泉（ひらど）,1.920887712425753
金ヶ崎温泉（かながさき）,1.9207794392006656
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.920712467292141
南小国温泉郷（みなみおぐに）,1.9206158191184786
小田温泉（おだ）,1.9197639564380924
霧島日当山温泉（きりしまひなたやま）,1.9192315394277961
奥武雄温泉（おくたけお）,1.9184235344257425
千倉海岸温泉（ちくらかいがん）,1.9156317188605374
朝里川温泉（あさりがわ）,1.9145439102077018
由良温泉（ゆら）,1.9140058722456588
宇佐温泉（うさ）,1.9135092988098954
高山温泉（たかやま）,1.9086205709506485
須玉の湯（すだまのゆ）,1.9080997838036104
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.9078174134460735
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.9072081023352403
泉ヶ岳温泉（いずみがたけ）,1.9058858087907233
接岨峡温泉（せっそきょう）,1.905752526815323
虎杖浜温泉郷（こじょうはま）,1.9038849411550545
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.9034843009476567
和歌の浦温泉（わかのうら）,1.9025882583148048
五浦温泉（いつうら）,1.9008436707743241
層雲峡温泉（そううんきょう）,1.8994565429713797
土湯温泉（つちゆ）,1.898410069628381
歌登温泉（うたのぼり）,1.8983153800169625
はぎ温泉（はぎ）,1.89772977771274
小室温泉（こむろ）,1.896671432928712
石部温泉（いしぶ）,1.8962998220368343
佐久一萬里温泉（さくいちまんり）,1.8960183198910716
湯之尾温泉（ゆのお）,1.8949026537365188
扇温泉（おうぎ）,1.8946610377809288
碁点温泉（ごてん）,1.8942492609003594
土佐龍温泉（とさりゅう）,1.8933123345760738
大湯温泉（おおゆ）,1.893050772448381
大船上の湯温泉（おおふなかみのゆ）,1.892594753709786
平潟港温泉（ひらがた）,1.8923767052736937
月形温泉（つきがた）,1.8914239639598949
猿川温泉（さるかわ）,1.8913485866916528
白浜野嶋温泉（しらはまのじま）,1.8910531125889687
筌ノ口温泉（うけのくち）,1.8906827208531254
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.8895932505016817
湯ヶ野温泉（ゆがの）,1.88700509367182
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.8863825923671906
利尻富士温泉（りしりふじ）,1.8858550840294828
横手駅前温泉（よこてえきまえ）,1.8857491292862916
英彦山温泉（ひこさん）,1.885185656429944
北見温泉（きたみ）,1.8849207761460076
磯部温泉（いそべ）,1.8839375354057433
十津川温泉（とつがわ）,1.8838699680990447
ねじめ温泉（ねじめ）,1.8837359046892208
赤倉温泉（あかくら）,1.8831029172037161
飯岡温泉（いいおか）,1.8826948552775908
はげの湯温泉（はげのゆ）,1.8825107555032945
女川温泉（おながわ）,1.8823809376461247
箱根大涌谷温泉（はこねおおわくだに）,1.8823663503954222
山田温泉（やまだ）,1.8823642583892628
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.8806528834370422
赤川温泉（あかがわ）,1.8798911365516044
六日町温泉（むいかまち）,1.87864949897516
和倉温泉（わくら）,1.878360226604284
ひよし温泉（ひよし）,1.8762038249303314
塚野鉱泉（つかのこうせん）,1.876146998877327
濁河温泉（にごりご）,1.8758464692270054
裾花温泉（すそばな）,1.8758147075480105
富良野温泉（ふらの）,1.8755739248339451
火の谷温泉（ひのたに）,1.8753291491565167
武雄温泉（たけお）,1.8749121223375496
臼杵温泉（うすき）,1.8737509064376354
大山温泉（だいせん）,1.8732683844864368
雄踏温泉（ゆうとう）,1.8731381801851823
平磯温泉（ひらいそ）,1.8729770641006969
わいた温泉郷（わいた）,1.871866746860392
淡路島うずしお温泉（あわじしまうずしお）,1.870996676750627
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.8709015214779212
綾部・福知山温泉（あやべふくちやま）,1.869539549154248
石狩太美温泉（いしかりふとみ）,1.868377208654933
板留温泉（いたどめ）,1.8681148904941831
摩周温泉（ましゅう）,1.8678199927158214
紀州温泉（きしゅう）,1.8667097973326843
大佐渡温泉（おおさど）,1.8658804597661778
北橘温泉（きたたちばな）,1.863416205653373
田代温泉（たしろ）,1.8623615261167288
銀山温泉（ぎんざん）,1.8622658417797555
鬼押温泉（おにおし）,1.8591953899127012
妙見温泉（みょうけん）,1.859048611247072
みはらし温泉（みはらし）,1.8589484535668994
網走湖畔温泉（あばしりこはん）,1.8582922611385584
塩ノ沢温泉（しおのさわ）,1.8571457661980508
南幌温泉（なんぽろ）,1.856441695717912
伊東温泉（いとう）,1.8560160421127199
鰺ヶ沢温泉（あじがさわ）,1.8534749663781884
落合温泉（おちあい）,1.8505821382517325
長万部温泉（おしゃまんべ）,1.8504489750838746
たまの温泉（たまの）,1.8494223377795196
箱根芦ノ湯温泉（はこねあしのゆ）,1.8491577992361843
古里温泉（ふるさと）,1.8490883382950343
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.848174205342052
津南温泉（つなん）,1.8463876862809352
川根温泉（かわね）,1.846229485290892
沼津温泉（ぬまづ）,1.8453543418835778
長島温泉（鹿児島県）（ながしま）,1.844008599590583
西合志温泉（にしごうし）,1.8436047574687824
井頭温泉（いがしら）,1.8434947393286754
新横浜温泉（しんよこはま）,1.8432772049643829
聖籠温泉（せいろう）,1.8426000802028994
天草柳港温泉（あまくさやなぎこう）,1.841859381810269
三翠園温泉（さんすいえん）,1.8412764692204253
佐津温泉（さづ）,1.8399463707909864
合志温泉（こうし）,1.839382846766681
湯らゆら温泉郷（ゆらゆら）,1.839331066637647
湯涌温泉（ゆわく）,1.8386608133567313
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.8374064052660093
三朝温泉（みささ）,1.837130575349518
箱根湯本温泉（はこねゆもと）,1.8364337188575197
十勝幕別温泉（とかちまくべつ）,1.836422435281908
白浜女来島温泉（しらはまめらいじま）,1.836277700047575
仙酔峡温泉（せんすいきょう）,1.8360653282964932
底倉温泉（そこくら）,1.835965337377845
作並温泉（さくなみ）,1.8349033486390232
養老温泉（ようろう）,1.8344664050120056
渤海温泉（ぼっかい）,1.8319070806781599
小布施温泉（おぶせ）,1.8311984742827274
永岡温泉（ながおか）,1.8306150960863805
新川渓谷温泉郷（しんかわけいこく）,1.830324411173077
ススキノ温泉（すすきの）,1.8297079336263384
龍神温泉（りゅうじん）,1.8293792113077405
大洗温泉（おおあらい）,1.829279942657141
柴石温泉（しばせき）,1.829214294313216
宇佐美温泉（うさみ）,1.8283883501209464
相生の湯（あいおいのゆ）,1.8279815974700098
長生温泉（ちょうせい）,1.8269729678537332
会津神指温泉（あいづこうざし）,1.826901817657784
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.8261166882938613
網代温泉（あじろ）,1.8192403575442002
掛川つま恋温泉（かけがわつまごい）,1.8191779761337767
大鰐温泉（おおわに）,1.8168058005325936
久美の浜温泉郷（くみのはま）,1.8161420989416395
君田温泉（きみた）,1.8154562763942805
串本温泉（くしもと）,1.813890176697397
箱根大平台温泉（はこねおおひらだい）,1.8124684611444963
いわない温泉（いわない）,1.8119141115240898
指宿温泉（いぶすき）,1.8118298261188994
小野川温泉（おのがわ）,1.8116740698688756
下賀茂温泉（しもかも）,1.811644307940322
萩温泉郷（はぎ）,1.8099592128658997
南知多山海温泉（みなみちたやまみ）,1.80751950005252
しあわせ温泉（しあわせ）,1.8068127788091992
東郷温泉（とうごう）,1.8057105674353595
四万温泉（しま）,1.8053742231910719
新安比温泉（しんあっぴ）,1.804456056515668
白子温泉（しらこ）,1.803165778517723
小天橋温泉（しょうてんきょう）,1.8020671464539335
西海橋温泉（さいかいばし）,1.8017061862765864
藪の湯温泉（やぶのゆ）,1.801433789817726
小浜温泉（おばま）,1.801075310464583
志摩奥志摩温泉（しまおくしま）,1.7995119361097323
鶴居温泉（つるい）,1.7985866548055236
犬鳴山温泉（いぬなきやま）,1.797547825886046
三保はごろも温泉（みほはごろも）,1.7970000314800179
佐伯温泉（さいき）,1.7960803906122846
日出温泉（ひじ）,1.7952827587358509
伊豆片瀬温泉（いずかたせ）,1.7938875543574495
天草温泉（あまくさ）,1.7936944336283438
入来温泉（いりき）,1.793682511494148
白浜温泉（しらはま）,1.793134940313358
鯨波松島温泉（くじらなみまつしま）,1.7930795789751057
成田温泉（なりた）,1.7923113018931711
台温泉（花巻温泉郷）（だい（はなまき））,1.7896825161342527
くにさき六郷温泉（くにさきろくごう）,1.7890127685067116
松島温泉（まつしま）,1.7886657587015162
甲賀温泉（こうが）,1.7858239676547694
瀬波温泉（せなみ）,1.7856817208230495
白川温泉（しらかわ）,1.7847892378329062
袋田温泉（ふくろだ）,1.7841737584813553
焼津温泉（やいづ）,1.7833708529451897
谷津温泉（やつ）,1.7832404416711891
千頭温泉（せんず）,1.783023629885386
久木野温泉（くぎの）,1.7830132282174684
山川天然砂むし温泉（やまがわてんねんすなむし）,1.7825789924564899
札幌大通温泉（さっぽろおおどおり）,1.7816839035892604
赤沢温泉（あかざわ）,1.7814172227300848
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.7768768579059957
口之津温泉（くちのつ）,1.7766327019780874
小田原温泉（おだわら）,1.7765387531698624
松任海浜温泉（まっとうかいひん）,1.7762534010552748
伊豆高原温泉（いずこうげん）,1.7744945438542201
小川温泉（おがわ）,1.7736559332001445
花山温泉（はなやま）,1.768526737961699
小涌谷温泉（こわきだに）,1.7681595039937426
大塩裏磐梯温泉（おおしおうらばんだい）,1.7674975955822303
郡山温泉（こおりやま）,1.7674046448048424
新穂高温泉（しんほたか）,1.7673665487810093
こんぴら温泉郷（こんぴら）,1.7665888945042503
南知多温泉郷（みなみちた）,1.7629263298038174
稲垣温泉（いながき）,1.7627922451744478
広島温泉（ひろしま）,1.7601522974231663
下仁田温泉（しもにた）,1.760121254871289
有村温泉（ありむら）,1.758928317759259
蓬来温泉（よもぎひら）,1.758391283306421
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.7581784006062091
塩原温泉（しおばら）,1.7577948118103488
吾妻峡温泉（あがつまきょう）,1.7573434106056012
鹿屋大平温泉（かのやたいへい）,1.7571491657518874
小豆島温泉（しょうどしま）,1.755673602698188
箱根強羅温泉（はこねごうら）,1.7541482043178642
タングラム斑尾温泉（たんぐらむまだらお）,1.753892160586867
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.7537445445344146
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.7518394415942478
御宿天然温泉（おんじゅくてんねん）,1.7514271102297831
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.750155716111847
諏訪温泉（すわ）,1.7497620318158003
計石温泉（はかりいし）,1.7487299616503367
弓ヶ浜温泉（ゆみがはま）,1.7485040690311613
高瀬温泉（たかせ）,1.7468103768632695
城山温泉（しろやま）,1.7467195450456119
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.7458734524016286
湯郷温泉（ゆのごう）,1.7457455496358518
鹿部温泉（しかべ）,1.7446839631553375
秋保温泉（あきう）,1.7407649472063662
桜島マグマ温泉（さくらじままぐま）,1.740692431636739
赤穂温泉（あこう）,1.7404883825676696
松代温泉（まつしろ）,1.740459600828734
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.739548938860204
きのえ温泉（きのえ）,1.7383199707404073
蒲井温泉（かまい）,1.738115870119894
えびの高原温泉（えびのこうげん）,1.7350898966850603
岩地温泉（いわち）,1.7349041715337365
熱川温泉（あたがわ）,1.7318643910773828
八丁浜小浜温泉（はっちょうはまこばま）,1.7304615203802491
今井浜温泉（いまいはま）,1.7253062748076284
瀬見温泉（せみ）,1.7252060140976138
南紀勝浦温泉（なんきかつうら）,1.7240904993651545
開聞温泉（かいもん）,1.7230400047173688
志太温泉（しだ）,1.7229506994287171
七里田温泉（しちりだ）,1.722902380843081
南霧島隼人温泉（みなみきりしまはやと）,1.722586852388785
太良竹崎温泉（たらたけさき）,1.7224035861664544
河津浜温泉（かわづはま）,1.721721177518952
菊池渓谷温泉（きくちけいこく）,1.719477203473741
成川温泉（なりかわ）,1.7162664568818666
三浦マホロバ温泉（みうらまほろば）,1.7153256836109887
沓野温泉（くつの）,1.7129219218942464
乳頭温泉郷（にゅうとう）,1.7107787983784197
いそざき温泉（いそざき）,1.7096185540123021
あわら温泉（芦原温泉）（あわら）,1.7088230258109522
城崎温泉（きのさき）,1.7083630669204628
輪島温泉（わじま）,1.7076533981690223
渋温泉（しぶ）,1.70614895608057
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.70551373645225
長湯温泉（ながゆ）,1.7053576939757549
貝掛温泉（かいかけ）,1.7047734382178854
坂本温泉（さかもと）,1.7047290826106773
立久恵峡温泉（たちくえきょう）,1.7039521065558874
松江しんじ湖温泉（まつえしんじこ）,1.703846578102778
しんのしつ温泉（しんのしつ）,1.7036036954023968
湯田中温泉（ゆだなか）,1.7016536818050287
秋の宮温泉郷（あきのみや）,1.6969029341331296
土肥温泉（とい）,1.6964955821487249
大川温泉（おおかわ）,1.6962443193895562
川尻温泉（かわりし）,1.6956055804941
かみのやま温泉（かみのやま）,1.6949670923252902
八雲温泉（やくも）,1.6920155737476021
赤城温泉（あかぎ）,1.6906650825312326
宝塚温泉（たからづか）,1.6899736855252119
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.689380553824937
岩手湯本温泉（いわてゆもと）,1.6888935548417707
新鹿沢温泉（しんかざわ）,1.6876241284988676
鵜の浜温泉（うのはま）,1.6872924644061746
湯島温泉（ゆしま）,1.6864599838268526
西会津温泉（にしあいづ）,1.684828246961914
奥平温泉（おくだいら）,1.6834721827112578
奥道後温泉（おくどうご）,1.683044656161584
白水鉱泉温泉（しらみずこうせん）,1.6818452555978416
羽鳥湖温泉（はとりこ）,1.6806606148533962
山の神温泉（やまのかみ）,1.6803976478164686
益子温泉（ましこ）,1.6796242860237172
夏油温泉（げとう）,1.679481681819786
白田温泉（しらた）,1.6789316401323853
新八温泉（しんぱち）,1.6745712877086856
笹原温泉（河津）（ささはら（かわづ））,1.6736094281807834
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.6714758476717217
敷島温泉（しきしま）,1.669319007983979
