name,value
旭岳温泉（あさひだけ）,1.6337804289964528
鳥取温泉（とっとり）,1.6333433261110788
鹿児島温泉（かごしま）,1.6328822220122063
浜坂温泉郷（はまさか）,1.6316067237537224
箱根仙石原温泉（はこねせんごくばら）,1.631250029020793
奥軽井沢温泉（おくかるいざわ）,1.6306580766306058
吾妻峡温泉（あがつまきょう）,1.6272062665411642
白金温泉（しろがね）,1.62469983354454
十和田湖畔温泉（とわだこはん）,1.6217592202908508
ロマントピア温泉（ろまんとぴあ）,1.619934116178876
天城・持越温泉（あまぎ・もちこし）,1.6188764871208818
黒磯温泉（くろいそ）,1.6183821966493879
いわき湯本温泉（いわきゆもと）,1.6178378438859276
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.6143133115830954
松江しんじ湖温泉（まつえしんじこ）,1.6077676221658856
柴石温泉（しばせき）,1.6069196956766234
馬門温泉（まかど）,1.6054870032763982
辰口温泉（たつのくち）,1.6050275028272942
有馬温泉（ありま）,1.6043911156989201
黒石温泉郷（くろいし）,1.6041407318277794
遠刈田温泉（とおがった）,1.603983298527611
熱海伊豆山温泉（あたみいずさん）,1.6027159229997712
城ケ崎温泉（じょうがさき）,1.6006335772730254
ニセコ東山温泉（にせこひがしやま）,1.599771966581995
板留温泉（いたどめ）,1.5994731329016751
川口温泉（かわぐち）,1.5992673386956429
雲母温泉（きら）,1.598478458967659
苗場三国峠温泉（なえばみくにとうげ）,1.596829974922267
恵山温泉郷（えさん）,1.5944164172335937
宇佐温泉（うさ）,1.5939773305521143
浜村温泉（はまむら）,1.593037486621689
鳩の湯温泉（はとのゆ）,1.5924675676303033
浅間隠温泉郷（あさまかくし）,1.5924428371734276
大鰐温泉（おおわに）,1.5921537438576872
わらび温泉（わらび）,1.5918586558794783
熱川温泉（あたがわ）,1.5891860417344352
天然中伊豆温泉（てんねんなかいず）,1.5858484995010849
夏油温泉（げとう）,1.585786552543129
天津小湊温泉（あまつこみなと）,1.5844366596399486
尻焼温泉（しりやき）,1.58025018927448
戸田温泉（へだ）,1.5776767774374334
赤根温泉（あかね）,1.57758060608641
キロロ温泉（きろろ）,1.5769001235425613
熱海温泉（あたみ）,1.5764968800516952
猫魔温泉（ねこま）,1.5757910881217543
北川温泉（ほっかわ）,1.5752706647579209
五色温泉（北海道）（ごしき）,1.5747663187640253
大沢温泉（おおさわ）,1.5742116243585007
箱根大涌谷温泉（はこねおおわくだに）,1.5728450040925632
上林温泉（かんばやし）,1.5700524977558143
鞍馬温泉（くらま）,1.5663123180225735
谷津温泉（やつ）,1.5654811799317807
大子温泉（だいご）,1.5640727292025562
益子温泉（ましこ）,1.5635489323339262
仙石原姥子温泉（せんごくはらうばこ）,1.5629510267735363
養老牛温泉（ようろううし）,1.5602720457878145
黒川温泉（くろかわ）,1.5583615513774622
霧島温泉郷（きりしま）,1.5579718735668209
由良温泉（ゆら）,1.5544243834287554
南房総白浜温泉（みなみぼうそうしらはま）,1.5538108074894317
阿蘇火の山温泉（あそひのやま）,1.55367686545307
河口湖温泉郷（かわぐちこ）,1.552220774322123
赤水温泉（あかみず）,1.5512953027179748
塚原温泉（つかはら）,1.5509370058149725
乳頭温泉郷（にゅうとう）,1.5502440440071212
禰宜ノ畑温泉（ねぎのはた）,1.5492251966626216
黒沢温泉（くろさわ）,1.5456040447929522
七釜温泉（しちかま）,1.5442486057435716
久美浜温泉（くみはま）,1.5417271365444143
早雲山温泉（そううんざん）,1.5398233534156025
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.5385578181915907
白馬龍神温泉（はくばりゅうじん）,1.53843912623979
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.5380975861128392
新胎内温泉（しんたいない）,1.537683867048342
鳴沢村天然温泉（なるさわむらてんねん）,1.5314927183907905
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.5299771244605105
浮島温泉（ふとう）,1.52540230071628
久住温泉（くじゅう）,1.5242912270180828
小室温泉（こむろ）,1.5239222569169697
十勝岳温泉（とかちだけ）,1.5205078129376566
宇久須温泉（うぐす）,1.5168193385838629
平山温泉（ひらやま）,1.5163739276620058
冷川温泉（ひえかわ）,1.5148433288911005
月の湯温泉（つきのゆ）,1.5143705058313193
御湯船温泉（おゆぶね）,1.5122612370165078
新鉛温泉（しんなまり）,1.5101455933459988
川中温泉（かわなか）,1.5099347236064764
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.5065263631043735
白川温泉（しらかわ）,1.5046377190377884
松の湯温泉（まつのゆ）,1.5005127302242882
倉渕川浦温泉（くらぶちかわうら）,1.500419127887293
矢原温泉（やわら）,1.4972675649436202
湯涌温泉（ゆわく）,1.4929382060895433
久美浜シーサイド温泉（くみはましーさいど）,1.489904880482
八雲温泉（やくも）,1.488231371680062
小豆島温泉（しょうどしま）,1.487851130858168
道志の湯温泉（どうしのゆ）,1.4839102979827594
さくらんぼ東根温泉（さくらんぼひがしね）,1.4838347952370043
桜田温泉（さくらだ）,1.4817376508579387
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.4811768235964375
湯の谷温泉（ゆのたに）,1.475646237810175
二ノ平温泉（にのたいら）,1.4748691417120554
温泉センター諏訪の湯（せんたーすわのゆ）,1.4693738564154208
沢渡温泉（さわたり）,1.4677174528474575
盃温泉郷（さかずき）,1.4569412528322294
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.4516358649605636
角館温泉（かくのだて）,1.4515414886332891
赤沢温泉（あかざわ）,1.4475919060235396
愛山渓温泉（あいざんけい）,1.4453771589553996
平磯温泉（ひらいそ）,1.4453352965813973
小樽運河の湯（おたるうんがのゆ）,1.4366514450012944
ニセコ黄金温泉（にせここがね）,1.4365340392385328
小土肥温泉（おどい）,1.4340335850323829
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.4312947463895473
阿蘇内牧温泉（あそうちのまき）,1.4278757032119869
霧積温泉（きりづみ）,1.426581375269623
祭畤温泉（まつるべ）,1.4234877231793528
郡山温泉（こおりやま）,1.4230521409244803
宮城野温泉（みやぎの）,1.4195005089774
元箱根温泉（もとはこね）,1.411616110009747
伊豆白浜温泉（いずしらはま）,1.4112281105943494
青羽根温泉（あおはね）,1.4093702292004666
三富温泉郷（みとみ）,1.4059580046084377
湯迫温泉（ゆば）,1.393191352625549
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.386588681588223
下條温泉（しもじょう）,1.3774155282821412
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.3725945031726277
浅間温泉（あさま）,1.370512287509747
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.365614293880396
角神温泉（つのがみ）,1.3636077730909928
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.3626809956032635
菊池温泉（きくち）,1.3550723819257495
あじ温泉（あじ）,1.3544707715858668
法華院温泉（ほっけいん）,1.3532111679340577
川浦温泉（かわうら）,1.3527222072015275
あしずり温泉郷（あしずり）,1.349341654478809
上九の湯（かみくのゆ）,1.3492814720041686
高室山温泉（たかむろやま）,1.3491194286859118
猫啼温泉（ねこなき）,1.3486639428388822
三内峡温泉（さんないきょう）,1.347272335029357
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.3441283278948777
原鶴温泉（はらづる）,1.3428879098597661
湯野上温泉（ゆのかみ）,1.3416271894371314
秩父・西谷津温泉（ちちぶ・にしやつ）,1.3397203715253265
鳥海温泉（ちょうかい）,1.3390469572378763
白石温泉（しろいし）,1.3381309050571668
恵那峡温泉（えなきょう）,1.3346190893705632
奥道後温泉（おくどうご）,1.3326669876739419
五色温泉（福島県）（ごしき）,1.3309063404798507
湯郷温泉（ゆのごう）,1.329584338878974
相間川温泉（あいまがわ）,1.326759033721366
別所温泉（神奈川県）（べっしょ）,1.3222060222934175
磐梯熱海温泉（ばんだいあたみ）,1.321447810773805
萩温泉郷（はぎ）,1.3068157674167262
妙高高原燕温泉（みょうこうこうげんつばめ）,1.3066642722084527
田沢湖高原温泉郷（たざわここうげん）,1.3063537825654437
川治温泉（かわじ）,1.3031289052713166
山香温泉（やまが）,1.3023437372593336
天ヶ瀬温泉（あまがせ）,1.302267360096767
小原温泉（おばら）,1.3016471945982435
木津温泉（きつ）,1.3009512212136132
鯵ヶ沢高原温泉（あじがさわこうげん）,1.2999983431506545
菊池渓谷温泉（きくちけいこく）,1.2997150730037745
高湯温泉（たかゆ）,1.2991046236667323
光徳温泉（こうとく）,1.2989116834107535
土湯温泉（つちゆ）,1.297445568789691
湯西川温泉（ゆにしがわ）,1.2942130516875874
祖谷渓温泉（いやけい）,1.2923505681430125
鈍川温泉（にぶかわ）,1.2916432371923139
湯の川温泉（ゆのかわ）,1.2904490150910715
別府温泉郷（べっぷ）,1.2890991738765112
志戸平温泉（しどたいら）,1.2890124884866057
湯瀬温泉（ゆぜ）,1.2882613662447961
笹倉温泉（ささくら）,1.2881447729669806
奥塩原新湯温泉（おくしおばらあらゆ）,1.287252236072556
湯屋温泉（ゆや）,1.2865338279893905
栗山温泉（くりやま）,1.2861884799870578
筌ノ口温泉（うけのくち）,1.2829065888182267
鹿教湯温泉（かけゆ）,1.2828013188355452
犬山温泉（いぬやま）,1.2821635659758028
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.281812561284273
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.2814405324367377
秋保温泉（あきう）,1.281226020572069
大歩危温泉（おおぼけ）,1.280793580166249
板室温泉（いたむろ）,1.2798788990903567
十和田大湯温泉（とわだおおゆ）,1.2792292950036643
出雲湯村温泉（いずもゆむら）,1.2790946926270332
天龍峡温泉（てんりゅうきょう）,1.2786356773548748
飯田城温泉（いいだじょう）,1.2786120602926174
袋田温泉（ふくろだ）,1.278075191569634
大村温泉（おおむら）,1.2778743538406345
美ヶ原温泉（うつくしがはら）,1.27766794700931
男鹿温泉（おが）,1.2763545063026858
鶯宿温泉（おうしゅく）,1.2731545848689436
佐賀大和温泉（さがやまと）,1.2713533233095715
錦帯橋温泉（きんたいきょう）,1.2704934984028755
天然大和温泉（てんねんやまと）,1.2700160731732986
脇田温泉（わきた）,1.2694085687190502
長門湯本温泉（ながとゆもと）,1.2694066257118344
すさみ温泉（すさみ）,1.268344175266775
奈女沢温泉（なめさわ）,1.2665095776840523
犬鳴山温泉（いぬなきやま）,1.2654230189490152
常盤温泉（ときわ）,1.2648062112795446
匹見峡温泉（ひきみきょう）,1.264623871918047
城崎円山川温泉（きのさきまるやまがわ）,1.2632394024958977
大野目温泉（だいのめ）,1.2614266129223617
伊賀温泉（いが）,1.2600776905467461
鬼押温泉（おにおし）,1.2591072751508725
天降川温泉（あもりがわ）,1.2580009778375392
姫川温泉（ひめかわ）,1.2579024280319404
五條リバーサイド温泉（ごじょうりばーさいど）,1.2562322717029732
奥津温泉（おくつ）,1.2561107192457694
鉛温泉（なまり）,1.255276650322345
嬉野温泉（うれしの）,1.2538888939437056
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.2536819965411456
気仙沼温泉（けせんぬま）,1.25363199517374
金ヶ崎温泉（かながさき）,1.2529289172384845
石和温泉（いさわ）,1.2522121697039037
湯原温泉（ゆばら）,1.252174876703249
あずまや温泉（あずまや）,1.2512419744318737
檜枝岐温泉（ひのえまた）,1.2505746173379304
温井温泉（ぬくい）,1.2482134655361132
岩井温泉（いわい）,1.2460810329634826
塩原温泉（しおばら）,1.2455875314615823
蓼科温泉（たてしな）,1.2447058891187182
今板温泉（五頭温泉郷）（いまいた（ごず））,1.243239330217277
肘折温泉（ひじおり）,1.2423702249924342
瀬美温泉（せみ）,1.2421907103770262
西大沼温泉（にしおおぬま）,1.2402180764433388
熱塩温泉（あつしお）,1.2393223426906101
びわ湖おごと温泉（びわこおごと）,1.2390849462651707
伊東温泉（いとう）,1.2378671363968672
湯の児温泉（ゆのこ）,1.2377768778821805
京都竹の郷温泉（きょうとたけのさと）,1.2360725028844146
みちのく城址温泉（みちのくじょうし）,1.2359236836468146
蒲郡温泉（がまごおり）,1.2334899568300703
たんげ温泉（たんげ）,1.2333689412870608
八幡平温泉郷（はちまんたい）,1.2329710378235592
鵜原温泉（うばら）,1.232868886341304
蔵王温泉（ざおう）,1.2319625401552463
瀬戸大橋温泉（せとおおはし）,1.2316344303823574
湯浅温泉（ゆあさ）,1.2313434150912268
美又温泉（みまた）,1.2307515822611488
和歌の浦温泉（わかのうら）,1.230427459750698
日置川温泉（ひきがわ）,1.2299719782559189
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.229708996060845
つなぎ温泉（つなぎ）,1.229356737278558
玄海さつき温泉（げんかいさつき）,1.2293453852717693
一の俣温泉（いちのまた）,1.229249245272233
臼杵温泉（うすき）,1.2284145578082069
川湯温泉（かわゆ）,1.2269391313229965
小浜温泉（おばま）,1.2246179646232744
広島温泉（ひろしま）,1.22278535861027
塩江温泉（しおのえ）,1.2208264120739378
畑毛温泉（はたけ）,1.2207183423992638
湯田中温泉（ゆだなか）,1.2204968953466082
白峰温泉（しらみね）,1.2203616673330884
古湯温泉（ふるゆ）,1.2200700632342092
山田温泉（やまだ）,1.219950871235563
立久恵峡温泉（たちくえきょう）,1.2194463719576945
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.2188478955751534
浅虫温泉（あさむし）,1.2182925193598777
和銅鉱泉（わどうこうせん）,1.2172004583623859
大玉温泉（おおたま）,1.216773693617824
皆生温泉（かいけ）,1.216769018856101
猿投温泉（さなげ）,1.2165964634928392
越後湯沢温泉（えちごゆざわ）,1.2152730414639543
龍神温泉（りゅうじん）,1.2146783748289922
嵯峨塩鉱泉（さがしお）,1.2141025665027279
いわき塩屋崎温泉（いわきしおやざき）,1.2138196279778903
穂高温泉郷（ほだか）,1.2138176593851377
湯ノ花温泉（ゆのはな）,1.2127883569691287
畔地温泉（あぜち）,1.2119463744176018
広田温泉（ひろた）,1.2114496087937645
岳の湯温泉（熊本県）（たけのゆ）,1.2112925962134675
湯野浜温泉（ゆのはま）,1.2112027351360222
箱根湯本温泉（はこねゆもと）,1.2111499824098773
長良川温泉（ながらがわ）,1.210741699130941
セキアヒルズ温泉（せきあひるず）,1.2105818455869501
白馬八方温泉（はくばはっぽう）,1.2100769171660597
塩田温泉（しおた）,1.2095570703521197
九頭竜温泉（くずりゅう）,1.2090845577366702
坊中温泉（ぼうちゅう）,1.2088624086361248
湯川温泉（ゆがわ）,1.2080823405014052
苫田温泉（とまだ）,1.2076204111352389
湯田温泉（ゆだ）,1.207123577698961
明石温泉（あかし）,1.2069792249020719
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.2067886733821223
老神温泉（おいがみ）,1.2067685877422352
下田蓮台寺温泉（しもだれんだいじ）,1.206129815695169
大堀温泉（おおほり）,1.2052705852301804
白田温泉（しらた）,1.2032642571589887
南田温泉（みなみだ）,1.201641278368332
信州よませ温泉（しんしゅうよませ）,1.1999765152280981
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.1996917603628618
南紀勝浦温泉（なんきかつうら）,1.1994721676746172
戸倉上山田温泉（とぐらかみやまだ）,1.1992868853615715
早太郎温泉（はやたろう）,1.198573259540371
人吉温泉（ひとよし）,1.1983038478797967
羽鳥湖温泉（はとりこ）,1.197924186435196
小野川温泉（おのがわ）,1.197047368046287
然別湖畔温泉（しかりべつこはん）,1.1964298546244772
奥平温泉（おくだいら）,1.196378527133615
白馬姫川温泉（はくばひめかわ）,1.1962262690935657
西木温泉（にしき）,1.1960312417962333
定山渓温泉（じょうざんけい）,1.1958948151735993
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.1951866864428653
くらま温泉（くらま）,1.1951853689822283
小田原温泉（おだわら）,1.1950596641931501
永源寺温泉（えいげんじ）,1.1945930520658727
山の神温泉（やまのかみ）,1.1945472629337044
平潟港温泉（ひらがた）,1.1940514380316356
指宿温泉（いぶすき）,1.1932726324681358
小川温泉（おがわ）,1.192492006521125
牛滝温泉（うしたき）,1.192416840437409
上齋原温泉（かみさいばら）,1.192206650993207
雲仙温泉（うんぜん）,1.192162748295944
波賀温泉（はが）,1.1918012612349504
会津高原温泉（あいづこうげん）,1.1910384153048474
山鹿温泉（やまが）,1.1908016204625578
筑後川温泉（ちくごがわ）,1.1906207272118623
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.190389132388544
三瓶温泉（さんべ）,1.1894932048304097
湖山温泉（こやま）,1.1893964213091177
喜連川温泉（きつれがわ）,1.1881709779510687
鬼怒川温泉（きぬがわ）,1.1878426983431503
赤湯温泉（あかゆ）,1.1873580241849373
白浜温泉（しらはま）,1.1865037094080921
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.186300156597213
るり温泉（るり）,1.186016885529865
飛騨高山温泉（ひだたかやま）,1.1856930562666246
玉名温泉（たまな）,1.1847231718210074
朝里川温泉（あさりがわ）,1.1846827370442434
筑波温泉（つくば）,1.1844042992987833
南木曽温泉（なぎそ）,1.1843410150988118
志賀高原幕岩温泉（しがこうげんまくいわ）,1.1835897960272426
那須温泉（なす）,1.183021119184844
横手駅前温泉（よこてえきまえ）,1.182937159800863
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.1822474136114955
三谷温泉（みや）,1.1819648803252996
吉奈温泉（よしな）,1.1812065989334823
猪名川豊壽温泉（いながわほうじゅ）,1.1811062761467377
亀山温泉（かめやま）,1.180563490269901
久美の浜温泉郷（くみのはま）,1.1803578799872687
湯来温泉（ゆき）,1.180090672538414
熊の川温泉（くまのかわ）,1.179941043778733
大原温泉（おおはら）,1.179872260279172
中禅寺温泉（ちゅうぜんじ）,1.1795760026344886
新安比温泉（しんあっぴ）,1.179569737634042
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.179565655511298
奥日光湯元温泉（おくにっこうゆもと）,1.1790943072948146
大湯温泉（おおゆ）,1.179072263711816
南紀太地温泉（なんきたいじ）,1.1786542915103042
原城温泉（はらじょう）,1.1779081340748947
川原湯温泉（かわらゆ）,1.1767860177357297
秋の宮温泉郷（あきのみや）,1.176576994036461
小野上温泉（おのがみ）,1.1757619338887277
花巻温泉（はなまき）,1.175619862338046
下賀茂温泉（しもかも）,1.175512668483463
高遠温泉（たかとお）,1.1754123519975823
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.1747359142471583
敷島温泉（しきしま）,1.174572200229118
松代温泉（まつしろ）,1.1738524995831066
黒姫温泉（くろひめ）,1.1736976284281913
赤城温泉（あかぎ）,1.1731400487618846
飯坂温泉（いいざか）,1.1713908818218257
稲垣温泉（いながき）,1.1713486811636766
福光アローザ温泉（ふくみつあろーざ）,1.1712628504613063
奥山温泉（おくやま）,1.1711432330883467
法師温泉（ほうし）,1.1710382895244584
田の原温泉（たのはら）,1.1702878044028104
大山温泉（だいせん）,1.170239020644368
梨木温泉（なしぎ）,1.170008960432245
幕別温泉（まくべつ）,1.169800718045318
弁天島温泉（べんてんじま）,1.1690888868275777
みはらし温泉（みはらし）,1.1690017457018087
乗鞍高原温泉（のりくらこうげん）,1.168357767657939
中ノ沢温泉（なかのさわ）,1.168239192303383
宮沢温泉（みやざわ）,1.1666468840795796
あしがらの温泉（あしがらの）,1.1664815390339265
萩阿武川温泉（はぎあぶがわ）,1.166372191364115
たまゆら温泉（たまゆら）,1.1662169511188993
満願寺温泉（まんがんじ）,1.1658640512740694
湯盛温泉（ゆもり）,1.1657867820425467
寒水沢温泉（かんすいざわ）,1.1656742582371185
猪ノ田温泉（いのだ）,1.1653510367189532
伊勢志摩賢島温泉（いせしまかしこじま）,1.1650336173482432
ニセコ昆布温泉（こんぶ）,1.1647685374760683
わいた温泉郷（わいた）,1.1646697106617037
馬場の湯温泉（ばばのゆ）,1.1646207546993292
土佐龍温泉（とさりゅう）,1.1642428629395567
応徳温泉（おうとく）,1.1640519805964613
宝来温泉（ほうらい）,1.1638476172006214
まつだい芝峠温泉（まつだいしばとうげ）,1.163427261574007
信貴山温泉（しぎさん）,1.1629732363082312
咲花温泉（さきはな）,1.1628941774298818
渋温泉（しぶ）,1.1627421594305194
奥天竜不動温泉（オクテンリュウフドウ）,1.1624419411683415
昼神温泉（ひるがみ）,1.1624275010643583
佐渡島椎崎温泉（さどがしましいざき）,1.1624235965710976
九酔渓温泉（きゅうすいけい）,1.1622332433407956
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.1619710905568583
長者原温泉（ちょうじゃばる）,1.1612483442038088
牛岳温泉（うしだけ）,1.1607101582494372
形原温泉（かたはら）,1.1604466227002634
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.159694220243773
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.1595277311814414
磯原温泉（いそはら）,1.1590734704530046
火の谷温泉（ひのたに）,1.1589144100050826
網張温泉（あみはり）,1.1585278282146076
池の平温泉（いけのたいら）,1.1585266685464999
温根湯温泉（おんねゆ）,1.1578124282660185
月川温泉（つきかわ）,1.1578105930265012
衣笠温泉（きぬがさ）,1.1577814066951926
信州まつかわ温泉（しんしゅうまつかわ）,1.1576834267808565
新鹿沢温泉（しんかざわ）,1.1567554556232789
奥蓼科温泉郷（おくたてしな）,1.1564046300617687
岩室温泉（いわむろ）,1.156084484855334
倶知安温泉（くっちゃん）,1.1555687967505488
椿温泉（南紀椿温泉）（なんきつばき）,1.1554367838449133
ハツカ石温泉（はつかいし）,1.1552451864336477
和倉温泉（わくら）,1.1547847413238668
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.1546968137988678
神戸須磨温泉（こうべすま）,1.154538813393155
越後中里温泉（えちごなかざと）,1.15414864638677
るり渓温泉（るりけい）,1.1541409103707834
海若温泉（わたつみ）,1.154105577084707
七味温泉（しちみ）,1.1526057280443764
新穂高温泉（しんほたか）,1.1524353810679384
二見温泉（ふたみ）,1.1515947910455557
湯ヶ野温泉（ゆがの）,1.1515730791505956
三浦マホロバ温泉（みうらまほろば）,1.1515413481490318
菊南温泉（きくなん）,1.1514887406518965
照島温泉（てるしま）,1.1513885028226114
網代温泉（あじろ）,1.1512310425753083
宮浜温泉（みやはま）,1.1510075298674178
熊野入鹿温泉（くまのいるか）,1.1508805965939601
浅茂川浦島温泉（あさもがわうらしま）,1.150770613446936
鶴巻温泉（つるまき）,1.150396553289779
城島温泉（きじま）,1.149680610754829
奥白馬温泉（おくはくば）,1.1495524277637055
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.1493588605960765
高山龍神温泉（たかやまりゅうじん）,1.149048962652475
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.1490217872571835
天草下田温泉（あまくさしもだ）,1.1488601307352106
大町温泉郷（おおまち）,1.1484833698068466
片品温泉（かたしな）,1.1482201285087146
鯨波松島温泉（くじらなみまつしま）,1.1480668032190182
瀬波温泉（せなみ）,1.1480047858678377
神代温泉（じんだい）,1.1479187490639986
石道温泉（いしみち）,1.147594146361023
南知多山海温泉（みなみちたやまみ）,1.1468539513004965
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.146742905467957
虎杖浜温泉郷（こじょうはま）,1.1461251777889845
有田温泉（ありた）,1.1456590821484585
佐渡加茂湖温泉（さどかもこ）,1.145340312475508
碁点温泉（ごてん）,1.1447760541782235
増富ラジウム温泉（ますとみらじうむ）,1.1445334484353489
宝泉寺温泉（ほうせんじ）,1.1443044123150807
嵐山温泉（あらしやま）,1.1441743317809139
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.143596959176597
佐久一萬里温泉（さくいちまんり）,1.1433997663515154
ニセコ湯の里温泉（にせこゆのさと）,1.1432459597925206
六日町温泉（むいかまち）,1.1428363215047996
赤穂温泉（あこう）,1.1423919514585765
日出温泉（ひじ）,1.1418543414219275
湯田上温泉（ゆだがみ）,1.1415117435313604
木曽温泉（きそ）,1.1414468361572787
飯山温泉（いいやま）,1.1411723036067192
湯河原温泉（ゆがわら）,1.1407836266261437
鳥羽答志島温泉（とばとうしじま）,1.1405953237261528
白浜女来島温泉（しらはまめらいじま）,1.1402384938268395
津南温泉（つなん）,1.1402150804450462
伊豆長岡温泉（いずながおか）,1.1400234473126751
志賀の郷温泉（しかのさと）,1.139883845002501
武田尾温泉（たけだお）,1.1391314171862492
野迫川温泉（のせがわ）,1.1390034167534544
寺泊温泉（てらどまり）,1.1389316733171055
湯元新祖谷温泉（ゆもといんいや）,1.1389011937456253
三翠園温泉（さんすいえん）,1.1387466326460138
小鹿野温泉（おがの）,1.1387059749423207
筋湯温泉（すじゆ）,1.1386152606744033
木戸池温泉（きどいけ）,1.1385145355250452
