name,value
鷹巣温泉（たかす）,1.9187373519139856
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.914059401558418
池の平温泉（いけのたいら）,1.9130239440128207
守護陣温泉（しゅごじん）,1.9110626252073992
京都竹の郷温泉（きょうとたけのさと）,1.9094135174233662
嵐山温泉（あらしやま）,1.9056243701985007
満願寺温泉（まんがんじ）,1.9052952645836694
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.9048671515952598
湯浦温泉（ゆのうら）,1.90417645408919
岩下温泉（いわした）,1.9026015707928883
三富温泉郷（みとみ）,1.9024210515186977
夕日ヶ浦温泉（ゆうひがうら）,1.8990728497309122
飛騨高山温泉（ひだたかやま）,1.896397095781408
吉井温泉（よしい）,1.8951332321488543
俄虫温泉（がむし）,1.8931748168641014
南小国温泉郷（みなみおぐに）,1.8924920456974128
宝来温泉（ほうらい）,1.8906025342447195
橘の郷上野温泉（たちばなのさとうえの）,1.8904157702271878
日光温泉（にっこう）,1.8884625482912125
大堀温泉（おおほり）,1.8878507387089103
吉奈温泉（よしな）,1.8867485796738612
馬瀬川温泉（まぜがわ）,1.8865967104505552
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.8862661625601742
嵯峨塩鉱泉（さがしお）,1.886246872536446
生竜温泉（いきりゅう）,1.8860212192135424
玖珠温泉（くす）,1.8855198347058737
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.8847089250228906
わいた温泉郷（わいた）,1.8845358023910146
嬬恋バラギ温泉（つまごいばらぎ）,1.8838735909642357
嵯峨沢温泉（さがさわ）,1.8808184407259287
秋月温泉（あきづき）,1.8789187868566888
浜脇温泉（はまわき）,1.875761055671855
阿寒湖温泉（あかんこ）,1.8752359508879874
市比野温泉（いちひの）,1.8750679758034257
伊賀青山朝妻温泉（あさつま）,1.871157781858193
青根温泉（あおね）,1.8701632105402255
敷島温泉（しきしま）,1.8692175474998196
奥山温泉（おくやま）,1.8688015199609493
まにわ温泉（まにわ）,1.8666991049325778
桜川温泉（さくらがわ）,1.8662168824947196
白沢高原温泉（しらさわこうげん）,1.8650623794449004
裏耶馬渓温泉（うらやばけい）,1.8639800748738802
洞川温泉（どろがわ）,1.862852543690487
椿温泉（南紀椿温泉）（なんきつばき）,1.8583006034948322
奥橋立伊根温泉（おくはしだていね）,1.8577495624164215
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.8570892405941297
高倉山温泉（たかくらやま）,1.856839836310399
東トロコ温泉（ひがしとろこ）,1.8535125744185947
越後中里温泉（えちごなかざと）,1.8525478723802062
尾瀬・土出温泉（おぜ・つちで）,1.8523041106760503
東尋坊温泉（とうじんぼう）,1.851421788472094
横川温泉（よこかわ）,1.850605650089289
羽鳥湖温泉（はとりこ）,1.849620020448377
袋田温泉（ふくろだ）,1.848721107487616
原鶴温泉（はらづる）,1.8471682661261997
城島温泉（きじま）,1.845869623359881
西木温泉（にしき）,1.8453411714811074
竜門温泉（りゅうもん）,1.8446072847043213
山梨万葉温泉（やまなしまんよう）,1.8445073490472215
かぶと湯温泉（かぶとゆ）,1.8422842067127165
西谷温泉（にしたに）,1.8413762413749568
湯ノ浦温泉（ゆのうら）,1.8409398568696096
湯免温泉（ゆめん）,1.8400380514954264
房総白浜温泉（ぼうそうしらはま）,1.8379765466051667
帯広温泉（おびひろ）,1.836584326762118
空庭温泉（そらにわ）,1.8357461466601022
九頭竜温泉（くずりゅう）,1.8336965495230335
山代温泉（加賀温泉郷）（やましろ（かが））,1.8314547265830794
荒尾温泉（あらお）,1.831033881204693
越中つるぎ温泉（えっちゅうつるぎ）,1.8301048985045205
春日居温泉（かすがい）,1.8293571391584056
浜の湯温泉（はまのゆ）,1.8237832705833408
伊香保温泉（いかほ）,1.823419374482412
二日市温泉（ふつかいち）,1.8233353169340836
やぶ温泉（やぶ）,1.8225866031293805
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.822572208097891
川治温泉（かわじ）,1.822546928121071
奥津温泉（おくつ）,1.82217581548581
湯瀬温泉（ゆぜ）,1.818445763736963
網代温泉（あじろ）,1.8170847598071163
北温泉（きた）,1.8162809208623671
九重温泉郷（くじゅう）,1.8160791933536529
木津温泉（きつ）,1.8156185545419392
南木曽温泉（なぎそ）,1.8143088163709953
天城船原温泉（あまぎふなばら）,1.8116722859638301
星川温泉（ほしかわ）,1.8110878516772861
柴石温泉（しばせき）,1.8106311084800644
湯田温泉（ゆだ）,1.8100516612592497
高遠温泉（たかとお）,1.8096201088475552
深耶馬温泉（しんやば）,1.8095427996037823
秩父・西谷津温泉（ちちぶ・にしやつ）,1.808991695117009
有福温泉（ありふく）,1.8075230008285295
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.8044154345008887
芦野温泉（あしの）,1.8038871864151012
二ノ平温泉（にのたいら）,1.80376285216526
信州まつかわ温泉（しんしゅうまつかわ）,1.8020493664827786
水分温泉（みずわき）,1.801727275981715
越前町糸生温泉（えちぜんちょういとう）,1.8016184501742063
早太郎温泉（はやたろう）,1.7972719725417465
周防大島温泉（すおうおおしま）,1.7966267894561354
西大沼温泉（にしおおぬま）,1.7966260955325866
関空温泉（かんくう）,1.796364147078834
白馬かたくり温泉（はくばかたくり）,1.7950737034019673
鹿教湯温泉（かけゆ）,1.7921890826209594
山中湖温泉（やまなかこ）,1.7917910685860798
十和田ポニー温泉（とわだぽにー）,1.7915720327120077
飯坂温泉（いいざか）,1.7915582747443728
斐乃上温泉（ひのがみ）,1.7915296473393316
八幡ひまわり温泉（やはたひまわり）,1.7909907590990004
セキアヒルズ温泉（せきあひるず）,1.790438411678923
七城温泉（しちじょう）,1.7898968668360458
星野温泉（ほしの）,1.7885954844128142
信貴山温泉（しぎさん）,1.788417772086043
下部温泉（しもべ）,1.7880455602744694
伊豆駒の湯温泉（いずこまのゆ）,1.7839538878124013
吉尾温泉（よしお）,1.781040407991723
田の原温泉（たのはら）,1.7794190700509045
あずまや温泉（あずまや）,1.7792395157053282
鳥羽安楽島温泉（とばあらしま）,1.7782860840621746
祁答院温泉（けどういん）,1.7771626513647405
伊豆片瀬温泉（いずかたせ）,1.7760757837640613
青羽根温泉（あおはね）,1.7725130969168323
有馬温泉（ありま）,1.7721285835300622
東大沼温泉（ひがしおおぬま）,1.7710735987871886
白馬八方温泉（はくばはっぽう）,1.7709987107076142
馬頭温泉（ばとう）,1.770579831694302
黒石温泉郷（くろいし）,1.7698207861106647
鞍馬温泉（くらま）,1.7690368743123193
あつぎ飯山温泉（あつぎいいやま）,1.7687771671500645
本別温泉（ほんべつ）,1.7674750995479132
犬山温泉（いぬやま）,1.7674080421069736
女鹿平温泉（めがひら）,1.7671723243045179
脇田温泉（わきた）,1.7670573349257834
青荷温泉（あおに）,1.7666547989766848
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.765093657844945
藺牟田温泉（いむた）,1.7640310439624285
常盤温泉（ときわ）,1.7629196950871693
岩手山焼走り温泉（いわてさんやけはしり）,1.7619033469769514
天ヶ瀬温泉（あまがせ）,1.7615758233164485
玉名温泉（たまな）,1.7590422910687171
北湯沢温泉（きたゆざわ）,1.7589888581711994
久山温泉（ひさやま）,1.758312938460394
久米川温泉（くめがわ）,1.7573500854992554
瓜島温泉（うりじま）,1.756324642798618
箱根仙石原温泉（はこねせんごくばら）,1.7559396087339048
宇奈月温泉（うなづき）,1.755461703770255
神鍋温泉（かんなべ）,1.7549877747697264
筑波山温泉（つくばさん）,1.7543202980568533
日置川温泉（ひきがわ）,1.7541688517912437
真沢温泉（さなざわ）,1.7535299426238788
舞子温泉（まいこ）,1.752283836136523
長者原温泉（ちょうじゃばる）,1.7515057675932582
陣場ノ湯温泉（じんばのゆ）,1.749654858755438
湯浅温泉（ゆあさ）,1.7496372535040505
萩温泉郷（はぎ）,1.7494041873632291
赤谷温泉（あかや）,1.7490576069213843
天徳温泉（てんとく）,1.7488371363791981
津黒高原温泉（つぐろこうげん）,1.748692797673376
向山温泉（むこうやま）,1.748676731417838
芦ノ湖温泉（あしのこ）,1.7481309300778727
磐梯熱海温泉（ばんだいあたみ）,1.7474424596679836
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.74714864323798
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.7464786642280066
大室温泉（おおむろ）,1.7464662853628399
能代温泉（のしろ）,1.746425227173849
西浦温泉（にしうら）,1.746381161067831
当間高原温泉（あてまこうげん）,1.746177122624297
匹見峡温泉（ひきみきょう）,1.7457197873215926
姫木温泉（ひめき）,1.7453058728261999
殿湯温泉（とのゆ）,1.7444725679331703
神の宮温泉（かみのみや）,1.742628436790485
壁湯温泉（かべゆ）,1.7424828760718043
塚野鉱泉（つかのこうせん）,1.7423644041544515
和銅鉱泉（わどうこうせん）,1.7421278693566196
薬王寺温泉（やくおうじ）,1.7417892227243437
郡山温泉（こおりやま）,1.7412829273233288
老神温泉（おいがみ）,1.74075251256949
熊野入鹿温泉（くまのいるか）,1.7407067998851602
仙石原姥子温泉（せんごくはらうばこ）,1.7385515203405366
伊豆長岡温泉（いずながおか）,1.7385321755942544
三谷温泉（みや）,1.7384064863779045
伊豆高原温泉（いずこうげん）,1.7383171221535458
榊原温泉（さかきばら）,1.7374480410233923
銭川温泉（ぜにかわ）,1.7368816971386734
あづまね温泉（あづまね）,1.7366403263454375
筑波温泉（つくば）,1.7361235368996857
木戸池温泉（きどいけ）,1.7346364539704826
野々湯温泉（ののゆ）,1.7343150698628866
板室温泉（いたむろ）,1.7340001926414277
中里温泉（なかさと）,1.7318166430843505
小鹿野温泉（おがの）,1.7312675699787703
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.7310945357539151
烏帽子岩温泉（えぼしいわ）,1.7307118287604104
湯西川温泉（ゆにしがわ）,1.7307053399321282
畑毛温泉（はたけ）,1.7300311879892099
ねぶた温泉（ねぶた）,1.7287082411740955
熊入温泉（くまいり）,1.7280485935901342
沓野温泉（くつの）,1.7277253901880036
越後湯沢温泉（えちごゆざわ）,1.7276077898121196
伊豆白浜温泉（いずしらはま）,1.7256478845681014
湯之元温泉（ゆのもと）,1.72332517492928
妙高温泉（みょうこう）,1.722610492514152
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.7215850184818633
小豆島温泉（しょうどしま）,1.7205283827687565
菊池温泉（きくち）,1.720265570753499
川上峡温泉（かわかみきょう）,1.7194106318840854
長門湯本温泉（ながとゆもと）,1.7190621475836165
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.7189705154613444
網走湖畔温泉（あばしりこはん）,1.7185290811485365
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.7182959895581007
植木温泉（うえき）,1.7175570170934265
伊勢原温泉（いせはら）,1.7169451674348428
原保温泉（わらぼ）,1.7161572862024368
三津浜・湯の花温泉（みとはま・ゆのはな）,1.715999443142822
離湖弁天温泉（はなれこべんてん）,1.7146230330592709
淡路島・洲本温泉（あわじしま・すもと）,1.714463347490681
赤水温泉（あかみず）,1.7142851431903088
箱根湯本温泉（はこねゆもと）,1.7116553597544368
塩河原温泉（しおがわら）,1.7111934208556225
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.7087483372735348
土湯温泉（つちゆ）,1.7062983563660006
佐里温泉（さり）,1.705949797030342
カルルス温泉（かるるす）,1.7058412029947105
東神楽温泉（ひがしかぐら）,1.7058006023105823
穴原温泉（あなばら）,1.7054935521985355
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.7051586620509624
守実温泉（もりざね）,1.7049338872103315
長島温泉（ながしま）,1.7042246480325334
飯田城温泉（いいだじょう）,1.7039508270982067
天龍峡温泉（てんりゅうきょう）,1.7032529177438271
楠川温泉（くすがわ）,1.7016523247290598
湯野上温泉（ゆのかみ）,1.7011892426759005
湯元帯広温泉（ゆもとおびひろ）,1.7004663488386493
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.6981682059796235
神戸ハーバーランド温泉（こうべはーばーらんど）,1.697879873608288
由布院温泉（湯布院）（ゆふいん）,1.6975859317732485
別府温泉郷（べっぷ）,1.696900421086895
湯盛温泉（ゆもり）,1.696456042775198
梅ヶ島温泉（うめがしま）,1.6964243327120416
湯原温泉（ゆばら）,1.696252385370041
春日温泉（かすが）,1.695254558795377
山鹿温泉（やまが）,1.6951350890296069
湯川内温泉（ゆがわち）,1.6947057113639619
本渡温泉（ほんど）,1.6930200885393116
会津高原温泉（あいづこうげん）,1.691058410429641
三ケ日温泉（みっかび）,1.691055546191178
観音温泉（かんのん）,1.6907201390321318
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.6905105825513602
棚倉温泉（たなぐら）,1.6890595769019505
種子島温泉（たねがしま）,1.6878192176748263
渋温泉（しぶ）,1.6867296257693516
筑後川温泉（ちくごがわ）,1.6814695797468486
びわ湖おごと温泉（びわこおごと）,1.6811821281517805
帯広駅前温泉（おびひろえきまえ）,1.6804475052576318
新湯田中温泉（しんゆだなか）,1.680270223182283
川底温泉（かわぞこ）,1.6801433051495174
黒木温泉（くろき）,1.6790576641104722
韮山温泉（にらやま）,1.6788969696352356
霧島温泉郷（きりしま）,1.6785050621550335
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.6774132192723061
鹿野温泉（しかの）,1.6770702277555278
奥只見折立温泉（おくただみおりたて）,1.6760324619710447
五十沢温泉（いかざわ）,1.6748011498074784
霧島神宮温泉（きりしまじんぐう）,1.6725205044213092
神室温泉（かむろ）,1.6712141541470038
霞の里温泉（かすみのさと）,1.6709159753628469
片品温泉（かたしな）,1.670159178540895
河内温泉（かわち）,1.6686874433763719
るり渓温泉（るりけい）,1.667888664454222
出雲湯村温泉（いずもゆむら）,1.6669542726913567
関平温泉（せきひら）,1.6669257498885455
十勝川温泉（とかちがわ）,1.6664395586440437
菊鹿温泉（きくか）,1.6663049858847732
新十津川温泉（しんとつかわ）,1.665627452025288
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.6647925208273686
八幡温泉（やはた）,1.664372179912109
下田蓮台寺温泉（しもだれんだいじ）,1.663678766885086
あしがらの温泉（あしがらの）,1.6636389790200874
庄原さくら温泉（しょうばらさくら）,1.6622193162966714
城南温泉（じょうなん）,1.660381302982569
網張温泉（あみはり）,1.660073572573693
駒の湯温泉（静岡県）（こまのゆ）,1.6594144193749678
瀬美温泉（せみ）,1.6581459983399038
泉崎さつき温泉（いずみざきさつき）,1.657319657288884
浮山温泉（うきやま）,1.657239113042229
修善寺温泉（しゅぜんじ）,1.6565614484250544
内船温泉（うちぶな）,1.656435349387558
伊東温泉（いとう）,1.653908169896979
鈴ヶ谷温泉（すずがたに）,1.6538530254442443
大歩危温泉（おおぼけ）,1.653519253491571
作並温泉（さくなみ）,1.65345754978296
垂玉温泉（たるたま）,1.6531761934294513
伊豆長岡温泉古奈（いずながおかこな）,1.6507367681711913
川崎有馬温泉（かわさきありま）,1.6506591196318992
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.6497643236266941
トーカン岩手山温泉（とーかんいわてさん）,1.644607621215676
乗鞍温泉郷（のりくら）,1.643964322009369
日奈久温泉（ひなぐ）,1.6426041594853524
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.6404228006930728
がまの湯温泉（がまのゆ）,1.6402531246801741
道後温泉（どうご）,1.6386327895286836
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.6378742300366103
産山温泉（うぶやま）,1.6377210886266669
萩阿武川温泉（はぎあぶがわ）,1.6373984824277854
猪の倉温泉（いのくら）,1.6343168557670555
神湯温泉（かみゆ）,1.6342196302390413
寸又峡温泉（すまたきょう）,1.6335653366422966
浅間温泉（あさま）,1.6304977124851
白岩温泉（しらいわ）,1.6303939830903946
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.6295454692487654
石和温泉（いさわ）,1.6283223416852324
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.6271447803433006
内浦山温泉（うちうらやま）,1.6268880659616307
浜平温泉（はまびら）,1.6264508113657175
福光アローザ温泉（ふくみつあろーざ）,1.6262123886103694
吉松温泉郷（よしまつ）,1.6253622312098743
安曇野みさと温泉（あずみのみさとおんんせん）,1.6248716394956175
秋の宮温泉郷（あきのみや）,1.6239705404952953
那須温泉（なす）,1.6230386572252762
大町温泉郷（おおまち）,1.6225641542163336
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.6222133261200629
小砂温泉（こいさご）,1.620018185243795
磨洞温泉（まどう）,1.6196092571671072
中山平温泉（なかやまだいら）,1.619090012755049
嵐山渓谷温泉（らんざんけいこく）,1.6188886658141488
横川温泉（静岡県）（よこかわ）,1.6158669110975767
志摩・浜島温泉郷（しま・はまじま）,1.615850286970013
高山龍神温泉（たかやまりゅうじん）,1.6146816858531614
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.614034298493674
日田温泉（ひた）,1.6130319551221635
こうのとり温泉（こうのとり）,1.6116453312925603
小豆温泉（あずき）,1.608612690454251
はやぶさ温泉（はやぶさ）,1.6082284554054864
熱海伊豆山温泉（あたみいずさん）,1.6074898453331308
小涌谷温泉（こわきだに）,1.6074431541915004
作州武蔵温泉（さくしゅうむさし）,1.6062517289464413
稲佐山温泉（いなさやま）,1.6049368092496143
あまるべ温泉(香住)（あまるべ（かすみ））,1.6024312274236427
南房総岩井温泉（みなみぼうそういわい）,1.6011391118757035
月ヶ瀬温泉（つきがせ）,1.5996778595604393
筋湯温泉（すじゆ）,1.599173971951792
鬼怒川温泉（きぬがわ）,1.5990126347855518
美ヶ原温泉（うつくしがはら）,1.5964444230653738
湯来温泉（ゆき）,1.5963879344102585
木賀温泉（きが）,1.5963479903379554
箱根芦ノ湯温泉（はこねあしのゆ）,1.595591354860287
富良野島の下温泉（ふらのしまのした）,1.5950532641065749
下田温泉（しもだ）,1.592870961070845
箱根峠温泉（はこねとうげ）,1.592412155317633
飯山温泉（いいやま）,1.5920057121076083
形原温泉（かたはら）,1.589064680765334
三朝温泉（みささ）,1.5880842954704635
蛸川温泉（たこがわ）,1.5873772852122783
猪苗代温泉（いなわしろ）,1.5864020042709615
宮ノ下温泉（みやのした）,1.5861087042838333
水上温泉（みなかみ）,1.5859656143737468
富士田貫湖温泉（ふじたぬきこ）,1.5845387800939772
南紀勝浦温泉（なんきかつうら）,1.5834853497382841
安比温泉（あっぴ）,1.5809248539374063
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.579353873764998
滝の上温泉（たきのうえ）,1.5782664698205497
尾瀬片品温泉（おぜかたしな）,1.5742340743541718
寺泊岬温泉（てらどまりみさき）,1.570179137430693
観音滝温泉（かんのんだき）,1.5700695152345454
谷山温泉（たにやま）,1.5677084322626653
鶯宿温泉（おうしゅく）,1.564698800699491
塩川鉱泉（しおかわこうせん）,1.5629123252081243
石井温泉（いしい）,1.5596136793494226
磐梯宝温泉（ばんだいたから）,1.5590770417530286
青梅石神温泉（おうめいしがみ）,1.5559302154928445
仁伏温泉（にぶし）,1.5516154534134425
箱根強羅温泉（はこねごうら）,1.551281183624738
藤岡温泉（ふじおか）,1.5473567388559641
梅ヶ島コンヤ温泉（うめがしまこんや）,1.5469575142781986
くったり温泉（くったり）,1.5397288340879114
宝泉寺温泉（ほうせんじ）,1.53939359840986
河津温泉郷（かわづ）,1.5367542265277159
月夜野温泉（つきよの）,1.5355823381558844
さとわき湧玉の湯（さとわきわくたまのゆ）,1.5334563450985832
小原温泉（おばら）,1.5305128838474813
猪ノ田温泉（いのだ）,1.527467479948935
黒川温泉（くろかわ）,1.5272753916288675
別所温泉（神奈川県）（べっしょ）,1.5257638130925202
夢絃峡温泉（むげんきょう）,1.5238768364449866
雄阿寒温泉（おあかん）,1.5237922614734423
枝幸温泉（えさし）,1.5227218480878755
屋久島温泉（やくしま）,1.5178940978685493
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.516051924640411
河津・峰温泉（かわづ・みね）,1.513239780872276
八面山金色温泉（はちめんざんかないろ）,1.51136621738735
笠置温泉（かさぎ）,1.5069407038782772
ほったらかし温泉（ほったらかし）,1.5064615106896349
菊南温泉（きくなん）,1.5048389226394265
川中温泉（かわなか）,1.493168575649983
恵那峡温泉（えなきょう）,1.4911564582468648
りんりんパークー温泉（りんりんぱーくー）,1.4900989843238341
丹後奥伊根温泉（たんごおくいね）,1.4896513001503129
丹後はなれ湖温泉（たんごはなれこ）,1.4840730395756272
丹後温泉（たんご）,1.484024767793323
田万川温泉（たまがわ）,1.4838575036902177
五條リバーサイド温泉（ごじょうりばーさいど）,1.4813395249608314
寄居山温泉（よりいやま）,1.4760693219931502
奥道後温泉（おくどうご）,1.4745761550766856
歌登温泉（うたのぼり）,1.4726274478004167
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.471417999463646
北広島温泉（きたひろしま）,1.4706104168374288
野栗沢温泉（のぐりさわ）,1.4688567462916438
伊勢志摩賢島温泉（いせしまかしこじま）,1.4677431814764677
乳頭温泉郷（にゅうとう）,1.467572647803708
岩井湯元温泉（いわいゆもと）,1.4665246784687043
丸駒温泉（まるこま）,1.4611838777598583
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.46066561015813
湯川温泉（ゆがわ）,1.4564083409936806
ナウマン温泉（なうまん）,1.4507228319974321
金ヶ崎温泉（かながさき）,1.4501620858711632
剣淵温泉（けんぶち）,1.4487592637146776
中津川温泉（なかつがわ）,1.4473296132330833
鳴子温泉（鳴子温泉郷）（ナルコ）,1.4437829436048082
岩室温泉（いわむろ）,1.4382273614406587
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.4355065650061558
花咲温泉（はなさく）,1.4350684714160469
湯の谷温泉（ゆのたに）,1.4347711184895353
たまゆら温泉（たまゆら）,1.4343829204573444
奥州平泉温泉（おうしゅうひらいずみ）,1.4338025150526512
鳥海温泉（ちょうかい）,1.4329472254373525
大子温泉（だいご）,1.4325122815409772
牛滝温泉（うしたき）,1.431873379922227
志戸平温泉（しどたいら）,1.4317223474579421
神の湯温泉（かみのゆ）,1.429412239123332
金矢温泉（かなや）,1.429376864492109
志賀の郷温泉（しかのさと）,1.4275481471693832
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.425169115180248
塩山温泉（えんざん）,1.423822242256842
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.4228656365683205
妙見温泉（みょうけん）,1.422796951195127
八雲温泉（北海道）（やくも）,1.422712930585993
船尾の湯（ふなおのゆ）,1.4193349905704196
まつだい芝峠温泉（まつだいしばとうげ）,1.418807805368775
上の湯温泉郷（かみのゆ）,1.4187006786465646
浜詰温泉（はまづめ）,1.4179892338616282
芦安温泉（あしやす）,1.4176813974780473
海若温泉（わたつみ）,1.4168925797076604
用井温泉（もちい）,1.416776457428932
鹿沢温泉（かざわ）,1.414588981082565
霧積温泉（きりづみ）,1.4135112033470683
小野上温泉（おのがみ）,1.41251332308901
鳥取温泉（とっとり）,1.4108159681095889
湯端温泉（ゆばた）,1.4105668273999503
紀伊見温泉（きいみ）,1.4101263469771335
みくりが池温泉（みくりがいけ）,1.4097376831071942
和歌の浦温泉（わかのうら）,1.4084881861547105
浅間隠温泉郷（あさまかくし）,1.407565518135303
大湯温泉（おおゆ）,1.4075334561106407
榛名湖温泉（はるなこ）,1.4067898003482506
神代温泉（じんだい）,1.4065750902812733
よさこい温泉（よさこい）,1.406349443938387
佐賀大和温泉（さがやまと）,1.4043360819942072
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.402046471344013
岩尾別温泉（いわおべつ）,1.401757845243341
湯坪温泉（ゆつぼ）,1.400814925506711
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.400056717662435
峠の湯（とうげのゆ）,1.399780145463975
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.3983574584126472
宮浜温泉（みやはま）,1.3979289185647903
松泉宮温泉（しょうせんきゅう）,1.3977793928039701
乗鞍高原温泉（のりくらこうげん）,1.3975423752673364
気仙沼温泉（けせんぬま）,1.3972038176694983
咲花温泉（さきはな）,1.3971974015235902
函館温泉（はこだて）,1.3966408877780563
天津小湊温泉（あまつこみなと）,1.3961318630921213
半出来・吾妻温泉（はんでき・あがつま）,1.395969562742271
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.3955960547649546
つつじの湯（つつじのゆ）,1.3945534583181143
大沢山温泉（おおさわやま）,1.3945241476752255
梨木温泉（なしぎ）,1.394178737170602
十枚荘温泉（じゅうまいそう）,1.3930322551805723
龍温泉（りゅう）,1.3926302868284677
中禅寺温泉（ちゅうぜんじ）,1.392179880997068
内海温泉（うつみ）,1.3920295007722943
信州よませ温泉（しんしゅうよませ）,1.3912571473733375
原城温泉（はらじょう）,1.3911393699285233
千倉瀬戸浜温泉（ちくらせとはま）,1.3905061166537436
応徳温泉（おうとく）,1.3887893542451293
麒麟山温泉（きりんざん）,1.3881139362721067
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.3881020684383416
七釜温泉（しちかま）,1.3880817127266996
白浜元湯温泉（しらはまもとゆ）,1.3877023939631488
天然大和温泉（てんねんやまと）,1.3876389570926366
はまなす温泉（はまなす）,1.3873970920906253
相間川温泉（あいまがわ）,1.386568813163199
石道温泉（いしみち）,1.3854406360144678
ニセコワイス高原温泉（にせこわいすこうげん）,1.3852601756194705
宇佐温泉（うさ）,1.384556636606392
湯村温泉（ゆむら）,1.3843187517241429
ススキノ温泉（すすきの）,1.3835318150292886
馬門温泉（まかど）,1.3830277144908907
清里温泉（きよさと）,1.3827619348309543
