name,value
たてやま温泉郷（たてやま）,2.2170820575030077
屈斜路温泉（くっしゃろ）,2.2165948063844727
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,2.213895720518416
内海温泉（うつみ）,2.212852643093183
塩田温泉（しおた）,2.2125792125506063
丹後はなれ湖温泉（たんごはなれこ）,2.209734384236591
肘折温泉（ひじおり）,2.2093231533875777
ハツカ石温泉（はつかいし）,2.2088358642622117
鳩の湯温泉（はとのゆ）,2.2084999637057385
和歌の浦温泉（わかのうら）,2.206967920774505
湯ヶ野温泉（ゆがの）,2.2053877151172077
男鹿温泉（おが）,2.20491410246385
湯川温泉（ゆがわ）,2.203359756352646
みなべ温泉（みなべ）,2.2032270182278895
一関温泉郷（いちのせき）,2.203066912568396
三崎温泉（みさき）,2.201265472741354
一の俣温泉（いちのまた）,2.199722217174158
小野上温泉（おのがみ）,2.19961056694211
南紀田辺温泉（なんきたなべ）,2.199529438102174
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,2.195534504550908
照島温泉（てるしま）,2.195329859985837
中禅寺温泉（ちゅうぜんじ）,2.1944444416800426
犬吠埼温泉（いぬぼうさき）,2.194033117654423
瀬見温泉（せみ）,2.193815142537157
長万部温泉（おしゃまんべ）,2.1933833572658754
しほろ温泉（しほろ）,2.1928645830956244
宮城野温泉（みやぎの）,2.1927244074731354
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,2.1924500486236953
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,2.1921208386885978
和倉温泉（わくら）,2.1903154450867857
伊東温泉（いとう）,2.1893790782917115
久美の浜温泉郷（くみのはま）,2.1833426192225445
広田温泉（ひろた）,2.1827215553660477
北広島温泉（きたひろしま）,2.1816463646079813
摩周温泉（ましゅう）,2.1812714639430246
天草下田温泉（あまくさしもだ）,2.180821144421186
山田温泉（やまだ）,2.1801829888441024
たまゆら温泉（たまゆら）,2.1790009769832803
大塩裏磐梯温泉（おおしおうらばんだい）,2.177572452418861
十枚荘温泉（じゅうまいそう）,2.1767488831122006
串本温泉（くしもと）,2.1756331462058283
岩尾別温泉（いわおべつ）,2.174745580403223
まつだい芝峠温泉（まつだいしばとうげ）,2.174717514731345
大磯温泉（おおいそ）,2.174477946190607
鶴巻温泉（つるまき）,2.1743031846181977
天ヶ瀬温泉（あまがせ）,2.173225495166012
紀州温泉（きしゅう）,2.172686942365198
臼杵温泉（うすき）,2.1716881313671665
三富温泉郷（みとみ）,2.169159402849064
浜坂温泉郷（はまさか）,2.166916880667919
大沢温泉（兵庫県）（おおぞう）,2.165652692983193
白神展望温泉（しらかみてんぼう）,2.162667368937816
猫魔温泉（ねこま）,2.162622641727683
桃沢温泉（ももさわ）,2.1615459252858447
大子温泉（だいご）,2.1612663316496072
大分市内温泉（おおいたしない）,2.1607627173486565
柳川温泉（やながわ）,2.159061541292994
高山温泉（たかやま）,2.158835941881296
佐久一萬里温泉（さくいちまんり）,2.158345491137533
天津小湊温泉（あまつこみなと）,2.158288469582441
箱根大平台温泉（はこねおおひらだい）,2.1556277109221336
黒姫温泉（くろひめ）,2.155052176698865
妙義温泉（みょうぎ）,2.1540695311767717
聖籠温泉（せいろう）,2.1533522336255935
湯村温泉（ゆむら）,2.1530940009369735
鯵ヶ沢高原温泉（あじがさわこうげん）,2.152763198528971
嬉野温泉（うれしの）,2.150679590934444
小田温泉（おだ）,2.1503117428427294
人吉温泉（ひとよし）,2.147132857747021
上の湯温泉郷（かみのゆ）,2.146363637631848
京都温泉（きょうと）,2.142822011640029
南小国温泉郷（みなみおぐに）,2.140803008473345
ウトロ温泉（うとろ）,2.138250025344037
大湯温泉（おおゆ）,2.136404597688289
恵山温泉郷（えさん）,2.1357559806090736
清里温泉（きよさと）,2.1353836102588546
富良野温泉（ふらの）,2.1347022844655883
登別温泉（のぼりべつ）,2.1345005860286097
養老温泉（ようろう）,2.1340198752115525
銀山温泉（ぎんざん）,2.133538699575833
然別湖畔温泉（しかりべつこはん）,2.1335006549599624
井頭温泉（いがしら）,2.133496473099859
南知多山海温泉（みなみちたやまみ）,2.1329391166745197
南九州頴娃（みなみきゅうしゅう・えい）,2.131029111111448
赤穂温泉（あこう）,2.1291978754812764
小野川温泉（おのがわ）,2.1273996705366742
二見温泉（ふたみ）,2.1273839820531153
白川温泉（しらかわ）,2.1262618901562833
黒石温泉郷（くろいし）,2.126093118850674
草塩温泉（くさしお）,2.1260456419771625
ニセコ昆布温泉（こんぶ）,2.1257272664280165
青島温泉（あおしま）,2.1252675442734645
新居浜温泉（静岡県）（あらいはま）,2.1246265474972983
三瓶温泉（さんべ）,2.1243262667475005
ニセコ駅前温泉（にせこえきまえ）,2.1197345709162096
大神温泉（おおがみ）,2.11965366226754
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,2.1161918504429718
層雲峡温泉（そううんきょう）,2.11446649239709
奈良田の里温泉（ならたのさと）,2.1120865494899808
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,2.111677817512481
諏訪温泉（すわ）,2.1108223833587196
ススキノ温泉（すすきの）,2.1106274025071237
はぎ温泉（はぎ）,2.110497784579084
白浜温泉（しらはま）,2.1103775030268093
北橘温泉（きたたちばな）,2.10962713545277
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,2.1091763009095477
志賀の郷温泉（しかのさと）,2.1089264761567823
わいた温泉郷（わいた）,2.1083753121839393
八丁浜小浜温泉（はっちょうはまこばま）,2.1081748196323002
姫川温泉（ひめかわ）,2.108128447218665
城ケ崎温泉（じょうがさき）,2.1066695816282714
土佐龍温泉（とさりゅう）,2.1064890144126753
ニセコ湯の里温泉（にせこゆのさと）,2.105764846273121
岩井湯元温泉（いわいゆもと）,2.1054731858450744
函館温泉（はこだて）,2.102845322872911
ニセコ温泉郷（にせこ）,2.0994180034668672
かつらぎ温泉（かつらぎ）,2.0993934534933594
板留温泉（いたどめ）,2.0993455448853116
神代温泉（じんだい）,2.0992262532845847
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,2.097064063352134
光徳温泉（こうとく）,2.0968230765401605
千倉元湯温泉（ちくらゆもと）,2.0964528290288786
亀山温泉（かめやま）,2.0961374342885044
寺泊温泉（てらどまり）,2.094380479971213
宮ノ下温泉（みやのした）,2.0916946342303637
壮瞥温泉（そうべつ）,2.091669846592205
奥鬼怒温泉郷（おくきぬ）,2.091482601882446
明石温泉（あかし）,2.090588231659716
落合温泉（おちあい）,2.0905438405239867
高瀬温泉（たかせ）,2.089447060555574
地獄谷温泉（熊本県）（じごくだに）,2.088653107306787
よさこい温泉（よさこい）,2.0882668348384046
志摩奥志摩温泉（しまおくしま）,2.0872328167426444
渡瀬温泉（わたぜ）,2.0852892371781526
横手駅前温泉（よこてえきまえ）,2.085213435592041
大佐渡温泉（おおさど）,2.085041371129808
入来温泉（いりき）,2.0843534315271035
天草柳港温泉（あまくさやなぎこう）,2.0824052966865043
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,2.082393212288263
鎌先温泉（かまさき）,2.0810784737889967
渋温泉（しぶ）,2.0810160975725878
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,2.080066535799276
泉ヶ岳温泉（いずみがたけ）,2.0778852829798344
千倉瀬戸浜温泉（ちくらせとはま）,2.077269007230089
指宿温泉（いぶすき）,2.0763985037892345
佐津温泉（さづ）,2.074870003697773
白浜野嶋温泉（しらはまのじま）,2.073889819151234
厳美渓温泉（げんびけい）,2.0737606186774515
蒲井温泉（かまい）,2.0734665227521742
黒磯温泉（くろいそ）,2.073315885139718
網代温泉（あじろ）,2.0726234241876575
作並温泉（さくなみ）,2.071336838106314
岳の湯温泉（熊本県）（たけのゆ）,2.0698105647627796
たまの温泉（たまの）,2.0689749487099194
九重温泉郷（くじゅう）,2.066696989793508
湯の川温泉（ゆのかわ）,2.0663396678421466
弁天島温泉（べんてんじま）,2.0657676887210634
山香温泉（やまが）,2.0644268660939167
沼津温泉（ぬまづ）,2.060931152553253
ニセコアンヌプリ温泉（にせこあんぬぷり）,2.0604809886731563
ニセコ薬師温泉（にせこやくし）,2.060383014647024
渤海温泉（ぼっかい）,2.059886164564107
みはらし温泉（みはらし）,2.0582120712580427
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,2.0565075144792595
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,2.0558837981717217
開聞温泉（かいもん）,2.0555948422600827
丹後奥伊根温泉（たんごおくいね）,2.0551754958661537
萩温泉郷（はぎ）,2.0547009996981136
湯前温泉（ゆのまえ）,2.053933405760853
雲見温泉（くもみ）,2.052537859373149
柴石温泉（しばせき）,2.051056917579401
"温海温泉,あつみ温泉（あつみ）",2.050778716536505
由良温泉（ゆら）,2.047929243007231
平磯温泉（ひらいそ）,2.04675450331221
六日町温泉（むいかまち）,2.045553665563819
岩手湯本温泉（いわてゆもと）,2.045509222717512
城崎温泉（きのさき）,2.0452536701091697
碁点温泉（ごてん）,2.044620350890216
十和田大湯温泉（とわだおおゆ）,2.0419103583941856
鶴ノ湯温泉（つるのゆ）,2.0403258965483735
さくらんぼ東根温泉（さくらんぼひがしね）,2.0400268341015493
谷津温泉（やつ）,2.039441805066807
平潟港温泉（ひらがた）,2.0390084291852655
鵜の浜温泉（うのはま）,2.0354329412359564
鰺ヶ沢温泉（あじがさわ）,2.0349725386615667
ニセコ黄金温泉（にせここがね）,2.033260157110081
八木沢温泉（やぎさわ）,2.0328336657867547
いろは島温泉（いろはじま）,2.0316758321686867
湯郷温泉（ゆのごう）,2.031670152209699
箱根湯本温泉（はこねゆもと）,2.029935041664257
芦別温泉（あしべつ）,2.0287569620690884
白馬姫川温泉（はくばひめかわ）,2.028334598056972
網走湖畔温泉（あばしりこはん）,2.0263308888922134
木曽温泉（きそ）,2.0260522716811726
千貫石温泉（せんがんいし）,2.0257380147065436
木更津温泉（きさらづ）,2.0251203211290494
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,2.0240112716509473
白田温泉（しらた）,2.02383812778585
十勝幕別温泉（とかちまくべつ）,2.0237591408104416
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,2.0236466377530067
秋保温泉（あきう）,2.0232064423727847
西合志温泉（にしごうし）,2.0215037867781662
鵜原温泉（うばら）,2.0211693098591197
赤川温泉（あかがわ）,2.0195523818866126
計石温泉（はかりいし）,2.017899357536364
女川温泉（おながわ）,2.0168393754976845
成川温泉（なりかわ）,2.0162006851196996
南知多温泉郷（みなみちた）,2.0157336536351416
五浦温泉（いつうら）,2.0144770059379793
勝浦温泉（かつうら）,2.0127625883157765
神山温泉（かみやま）,2.0126249191484282
皆生温泉（かいけ）,2.0117873821318857
長生温泉（ちょうせい）,2.01023856417409
日出温泉（ひじ）,2.0087771208158562
はげの湯温泉（はげのゆ）,2.0085003553401855
稲垣温泉（いながき）,2.0082214973600845
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,2.007422600473676
川根温泉（かわね）,2.00686152549904
弓ヶ浜温泉（ゆみがはま）,2.0059700708481527
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,2.004419937508092
千里浜やわらぎ温泉（ちりはまやわらぎ）,2.0023003049372208
見奈良天然温泉（みならてんねん）,2.000854943657205
白子温泉（しらこ）,2.0000083457589857
綾部・福知山温泉（あやべふくちやま）,1.9992917136156132
いわない温泉（いわない）,1.9989566762842947
氷見温泉郷（ひみ）,1.9988839380620491
かしはらの湯（かしはらのゆ）,1.9984628540197653
湯谷温泉（ゆや）,1.998366813862785
生地温泉（いくじ）,1.9981638244574977
深沢温泉（山梨県）（ふかさわ）,1.9980406691541983
霧島温泉郷（きりしま）,1.9979511561936567
北見温泉（きたみ）,1.9978145860534693
志摩・浜島温泉郷（しま・はまじま）,1.9973658457664505
蓼科三室温泉（たてしなみむろ）,1.9973003339643278
松江しんじ湖温泉（まつえしんじこ）,1.9969922885564821
鹿部温泉（しかべ）,1.9969212842573012
稲子川温泉（いなごかわ）,1.996528978459537
石部温泉（いしぶ）,1.9962864585132116
小室温泉（こむろ）,1.9961565745373568
志太温泉（しだ）,1.995467190231596
塩原温泉（しおばら）,1.995405274665072
立久恵峡温泉（たちくえきょう）,1.9941421251832732
十勝川温泉（とかちがわ）,1.9932703892035146
成田温泉（なりた）,1.992664130315894
津南温泉（つなん）,1.9923807134674418
下賀茂温泉（しもかも）,1.9921761563136462
雄踏温泉（ゆうとう）,1.9915328761562705
鶴居温泉（つるい）,1.9913498538413217
瀬波温泉（せなみ）,1.9892738307160989
タングラム斑尾温泉（たんぐらむまだらお）,1.9892030672746754
喜連川温泉（きつれがわ）,1.9877935118884555
山川天然砂むし温泉（やまがわてんねんすなむし）,1.9855316740327646
三保はごろも温泉（みほはごろも）,1.9855109003505538
赤沢温泉（あかざわ）,1.9851834502603327
永岡温泉（ながおか）,1.9843002875291167
矢原温泉（やわら）,1.983980523910196
松任海浜温泉（まっとうかいひん）,1.9838890864824255
天草弓ヶ浜温泉（あまくさゆみがはま）,1.9827609983760688
坂本温泉（さかもと）,1.979279395281559
赤瀬温泉（あかせ）,1.979181058394412
虎杖浜温泉郷（こじょうはま）,1.9791188355579616
広島温泉（ひろしま）,1.9777651152440479
北郷温泉（きたごう）,1.9765242208460612
西会津温泉（にしあいづ）,1.9759973557222454
口之津温泉（くちのつ）,1.975342761193003
黒川温泉（くろかわ）,1.9748909016405896
熱海伊豆山温泉（あたみいずさん）,1.972794179671577
猿川温泉（さるかわ）,1.9718211419614295
有馬温泉（ありま）,1.9711798028133454
長島温泉（鹿児島県）（ながしま）,1.9710055871733596
浜村温泉（はまむら）,1.9695558677028333
土肥温泉（とい）,1.9694734975873005
相生の湯（あいおいのゆ）,1.968792892903799
松代温泉（まつしろ）,1.9668880064217817
宝塚温泉（たからづか）,1.966772316245451
安比高原温泉郷（あっぴこうげん）,1.9657728619252643
宇佐美温泉（うさみ）,1.9654798612796833
三浦マホロバ温泉（みうらまほろば）,1.9651082640602473
長島温泉（ながしま）,1.9645939844970903
雲母温泉（きら）,1.9643975730009733
塩ノ沢温泉（しおのさわ）,1.962248470767268
雫石高倉温泉（しずくいしたかくら）,1.9615541248183166
かみのやま温泉（かみのやま）,1.9598907435401562
小田原温泉（おだわら）,1.9595577405943048
尻焼温泉（しりやき）,1.9595465360298043
ひよし温泉（ひよし）,1.9594312351906584
裾花温泉（すそばな）,1.958710572992762
会津神指温泉（あいづこうざし）,1.9585511758701788
夏油温泉（げとう）,1.9571137663775255
有村温泉（ありむら）,1.9547272056695961
桜島マグマ温泉（さくらじままぐま）,1.9546723178632202
南幌温泉（なんぽろ）,1.9543863755340376
小涌谷温泉（こわきだに）,1.9531876465660476
勝浦万祝温泉（かつうらまいわい）,1.95229198854594
大鰐温泉（おおわに）,1.9521882864868356
益子温泉（ましこ）,1.950747413250307
河津浜温泉（かわづはま）,1.949866564013064
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.9489521444553422
川尻温泉（かわりし）,1.9467499304030622
あわら温泉（芦原温泉）（あわら）,1.9444997503555248
キロロ温泉（きろろ）,1.9436874285429007
湯涌温泉（ゆわく）,1.9426095810763182
伊豆高原温泉（いずこうげん）,1.941616272154663
伊豆片瀬温泉（いずかたせ）,1.9415288095229437
吾妻峡温泉（あがつまきょう）,1.9409885721813356
ねじめ温泉（ねじめ）,1.9409294615366628
貝掛温泉（かいかけ）,1.9398044787702107
宝泉寺温泉（ほうせんじ）,1.9394606735025133
湯らゆら温泉郷（ゆらゆら）,1.9393297925680164
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.9388020719800676
湯野浜温泉（ゆのはま）,1.9368038152654967
底倉温泉（そこくら）,1.934826908322672
小浜温泉（おばま）,1.933110859200713
須玉の湯（すだまのゆ）,1.9326136358791874
湯河原温泉（ゆがわら）,1.9288532571157528
こんぴら温泉郷（こんぴら）,1.9278748948127031
奥嬬恋温泉（おくつまごい）,1.9265205149671862
南紀白浜温泉（なんきしらはま）,1.9264979473359527
鳴子温泉（鳴子温泉郷）（ナルコ）,1.9263214286239374
松島温泉（まつしま）,1.9256581405089013
川棚大崎温泉（かわだなおおさき）,1.9251527055388404
湯屋温泉（ゆや）,1.9249358087600696
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.9244003370404243
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.9231544118818071
新安比温泉（しんあっぴ）,1.922802590898105
箱根大涌谷温泉（はこねおおわくだに）,1.9226770959351036
新大秋温泉（しんたいあき）,1.9218507312859099
白浜飯田屋温泉（しらはまいいだや）,1.9212379969567768
加治木温泉（かじき）,1.9207157179535854
鯨波松島温泉（くじらなみまつしま）,1.9184341025317
新八温泉（しんぱち）,1.914326266302461
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.913126171699592
中山平温泉（なかやまだいら）,1.9124500965256068
白浜女来島温泉（しらはまめらいじま）,1.9107067660384236
別府温泉郷（べっぷ）,1.9103653944496597
十和田湖畔温泉（とわだこはん）,1.9097553751475753
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.9070256555541638
小天橋温泉（しょうてんきょう）,1.9064398800422038
奥軽井沢温泉（おくかるいざわ）,1.905749192638766
阿久根温泉（あくね）,1.9055557362291782
花山温泉（はなやま）,1.9022558401117013
下條温泉（しもじょう）,1.9004518850041288
しあわせ温泉（しあわせ）,1.898303771258465
秋の宮温泉郷（あきのみや）,1.8980159308495264
合志温泉（こうし）,1.8975090556999756
高湯温泉（たかゆ）,1.8972023571619676
小豆島温泉（しょうどしま）,1.896857719646678
焼津温泉（やいづ）,1.896029443701818
小布施温泉（おぶせ）,1.8959259813917533
田牛温泉（とうじ）,1.895354327080505
三朝温泉（みささ）,1.8952869128968035
藪の湯温泉（やぶのゆ）,1.8907110258670787
きのえ温泉（きのえ）,1.8898978560187278
大川温泉（おおかわ）,1.8890124647656368
ニセコモイワ山温泉（にせこもいわやま）,1.8859179080242203
小湊温泉（こみなと）,1.8833384344886457
沓野温泉（くつの）,1.8819019917309991
蓬来温泉（よもぎひら）,1.8811626444969858
古里温泉（ふるさと）,1.8806836478234756
いそざき温泉（いそざき）,1.8802357617366527
三翠園温泉（さんすいえん）,1.8801896068755357
湯島温泉（ゆしま）,1.8799239119426123
箱根強羅温泉（はこねごうら）,1.8778425908780525
月形温泉（つきがた）,1.8761422321022976
八雲温泉（やくも）,1.8755210985296538
鳥羽答志島温泉（とばとうしじま）,1.8745576364564753
北川温泉（ほっかわ）,1.8727145044221767
南紀勝浦温泉（なんきかつうら）,1.872193337551185
今井浜温泉（いまいはま）,1.8716449569467275
熱海温泉（あたみ）,1.8701662084176427
大洗温泉（おおあらい）,1.8700953989866234
吉良温泉（きら）,1.8684917037330924
湯田中温泉（ゆだなか）,1.8680787814248885
台温泉（花巻温泉郷）（だい（はなまき））,1.8651747162054693
南熱海網代山温泉（みなみあたみあじろやま）,1.864228081268569
熱川温泉（あたがわ）,1.8590553786738644
志戸平温泉（しどたいら）,1.8552384344594817
咲花温泉（さきはな）,1.854727510274166
札幌大通温泉（さっぽろおおどおり）,1.8498960590832645
あしずり温泉郷（あしずり）,1.8496532620241244
南霧島隼人温泉（みなみきりしまはやと）,1.8468445791818557
南紀太地温泉（なんきたいじ）,1.844429181400864
奥道後温泉（おくどうご）,1.8442944745932306
鴨川温泉（かもがわ）,1.8407624411574077
鳥取温泉（とっとり）,1.8392181496712423
稲取温泉（いなとり）,1.838040460965463
中津川温泉（なかつがわ）,1.8326884663353364
輪島温泉（わじま）,1.8242424053273032
天草パール温泉（あまくさぱーる）,1.8235262450983836
南房総白浜温泉（みなみぼうそうしらはま）,1.8224027195856682
乗鞍高原温泉（のりくらこうげん）,1.8218107639058005
檜枝岐温泉（ひのえまた）,1.8213046190018456
笹原温泉（河津）（ささはら（かわづ））,1.818399166555277
ロマントピア温泉（ろまんとぴあ）,1.8168425194342577
根府川温泉（ねぶかわ）,1.816382148657881
すさみ温泉（すさみ）,1.8129447450240452
しんのしつ温泉（しんのしつ）,1.8112405969628265
掛川つま恋温泉（かけがわつまごい）,1.8097651142715698
雲仙温泉（うんぜん）,1.8016315033393246
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.8014758171602372
奥州平泉温泉（おうしゅうひらいずみ）,1.800356624914067
原鶴温泉（はらづる）,1.7981100292166783
鹿沢温泉（かざわ）,1.797482673433565
菊池渓谷温泉（きくちけいこく）,1.7949060473058904
西海橋温泉（さいかいばし）,1.794304686886746
法能温泉（ほうのう）,1.7908074227826936
嵐山温泉（あらしやま）,1.7892375196374597
上牧温泉（かみもく）,1.7888088499506314
塩山温泉（えんざん）,1.7875924988516738
妖精の泉温泉（ようせいのいずみ）,1.7854306818252161
るり温泉（るり）,1.7824688323640396
甲府温泉（こうふ）,1.7822032460854165
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.779165506495961
山中温泉（加賀温泉郷）（やまなか（かが））,1.7745778446218798
谷山温泉（たにやま）,1.774325847270943
笠置温泉（かさぎ）,1.7712438595259474
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.7709551472216845
奥白馬温泉（おくはくば）,1.7701519623487478
鉛温泉（なまり）,1.7699087511393286
敷島温泉（しきしま）,1.7693881587169709
龍温泉（りゅう）,1.7667834670061158
尾之間温泉（おのあいだ）,1.7659524769655297
白峰温泉（しらみね）,1.7655924032664014
湯ノ花温泉（ゆのはな）,1.7624473639630844
陣場ノ湯温泉（じんばのゆ）,1.7603126342984892
小天温泉（おあま）,1.757113629508586
鈍川温泉（にぶかわ）,1.7560682231116862
然別峡菅野温泉（しかりべつきょうかんの）,1.754102903152151
菊池温泉（きくち）,1.7536381118531739
美又温泉（みまた）,1.7527682726227103
飛騨高山温泉（ひだたかやま）,1.7525902664998458
八雲温泉（北海道）（やくも）,1.7525095447365726
伊豆長岡温泉（いずながおか）,1.751359851055202
たんげ温泉（たんげ）,1.75113205842319
宮浜温泉（みやはま）,1.7501712010375092
麒麟山温泉（きりんざん）,1.743420061167507
湯瀬温泉（ゆぜ）,1.7419331322113674
川浦温泉（かわうら）,1.741409033803003
岩地温泉（いわち）,1.740899932925545
枝幸温泉（えさし）,1.7389450191653202
尾瀬・土出温泉（おぜ・つちで）,1.7389003052154468
ほったらかし温泉（ほったらかし）,1.7385986679721446
上齋原温泉（かみさいばら）,1.7376434272155166
磐梯熱海温泉（ばんだいあたみ）,1.736901230799655
はまなす温泉（はまなす）,1.7359236543111147
蔵王温泉（ざおう）,1.7351820789987134
牛滝温泉（うしたき）,1.7343369437647718
あずまや温泉（あずまや）,1.733982990274117
佐賀大和温泉（さがやまと）,1.7332425249651784
奥天竜不動温泉（オクテンリュウフドウ）,1.7332233637571335
平山温泉（ひらやま）,1.7330966902719367
嵐山嵯峨野温泉（あらしやまさがの）,1.7330234866766703
木津温泉（きつ）,1.7323050184973647
半出来・吾妻温泉（はんでき・あがつま）,1.7297727037221193
芦野温泉（あしの）,1.729247822914095
滝沢温泉（たきざわ）,1.7276039398053573
河津温泉郷（かわづ）,1.726341986518708
秋月温泉（あきづき）,1.7262737036993105
みやばる温泉（みやばる）,1.7257270777065838
五色温泉（福島県）（ごしき）,1.7250209596185457
山梨万葉温泉（やまなしまんよう）,1.7235328864217514
羽鳥湖温泉（はとりこ）,1.7223319432565143
みくりが池温泉（みくりがいけ）,1.7222905012202405
天橋立温泉（あまのはしだて）,1.7202609649282836
川内市街地温泉（せんだいしがいち）,1.72012263443321
奥平温泉（おくだいら）,1.7178602150330942
伊賀温泉（いが）,1.716008755999307
嵯峨沢温泉（さがさわ）,1.7149795402905772
原城温泉（はらじょう）,1.7149291768492687
浅虫温泉（あさむし）,1.7145921804365658
山の神温泉（やまのかみ）,1.7141892028795112
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.7112077766408522
下呂温泉（げろ）,1.7111359915385644
二日市温泉（ふつかいち）,1.7099809024837755
まにわ温泉（まにわ）,1.7084794876476128
白馬かたくり温泉（はくばかたくり）,1.7080047098653657
口坂本温泉（くちさかもと）,1.705876081827141
畔地温泉（あぜち）,1.7058500023115248
奥津温泉（おくつ）,1.7044707870643054
城島温泉（きじま）,1.7033570056248988
玉造温泉（たまつくり）,1.701496591569767
甲斐大泉温泉（かいおおいずみ）,1.7000225667087805
接岨峡温泉（せっそきょう）,1.6999562502883019
海若温泉（わたつみ）,1.699728147437175
吉井温泉（よしい）,1.69932105210388
笹倉温泉（ささくら）,1.6969922596056546
剣淵温泉（けんぶち）,1.6969634850642512
平戸たびら温泉（ひらどたびら）,1.6965536655680764
吉奈温泉（よしな）,1.6959809776218164
越後湯沢温泉（えちごゆざわ）,1.6953138786235025
岡山空港温泉（おかやまくうこう）,1.6944339082886775
湯迫温泉（ゆば）,1.6928287026073252
越後中里温泉（えちごなかざと）,1.6920449897380812
南さつま・知覧温泉（みなみさつま・ちらん）,1.6919782312941694
トムラウシ温泉（とむらうし）,1.690993824751959
京都竹の郷温泉（きょうとたけのさと）,1.6895547508306445
二塚温泉（につか）,1.6894288861769295
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.6891548775934746
