name,value
志摩奥志摩温泉（しまおくしま）,1.7384468123934675
台温泉（花巻温泉郷）（だい（はなまき））,1.737331501699901
木更津温泉（きさらづ）,1.7363073790781616
高山温泉（たかやま）,1.735132506363795
秋保温泉（あきう）,1.734784997381757
人吉温泉（ひとよし）,1.7346182065812403
姫川温泉（ひめかわ）,1.734566352988164
ロマントピア温泉（ろまんとぴあ）,1.7344934963628624
猿川温泉（さるかわ）,1.7337504926195555
益子温泉（ましこ）,1.7337192268225183
安比高原温泉郷（あっぴこうげん）,1.7336311250259622
須玉の湯（すだまのゆ）,1.732389789686629
南九州頴娃（みなみきゅうしゅう・えい）,1.732061857728962
津南温泉（つなん）,1.731554577724215
古里温泉（ふるさと）,1.7312868809657234
神山温泉（かみやま）,1.7312086775566211
弁天島温泉（べんてんじま）,1.7309456464895412
かしはらの湯（かしはらのゆ）,1.7306896541059684
吾妻峡温泉（あがつまきょう）,1.730392383438263
こんぴら温泉郷（こんぴら）,1.7302907139324306
小涌谷温泉（こわきだに）,1.7302562769924243
矢原温泉（やわら）,1.729025162887155
生地温泉（いくじ）,1.7287208923692718
河津浜温泉（かわづはま）,1.7281343479784863
久美の浜温泉郷（くみのはま）,1.727740465846073
九重温泉郷（くじゅう）,1.727543000755698
壮瞥温泉（そうべつ）,1.7268103046232812
雲見温泉（くもみ）,1.7265125677298512
雫石高倉温泉（しずくいしたかくら）,1.722676847944039
勝浦万祝温泉（かつうらまいわい）,1.7224212289094165
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.7218883198342825
八木沢温泉（やぎさわ）,1.7215676278921594
田牛温泉（とうじ）,1.7204656845145818
湯屋温泉（ゆや）,1.7199854632836589
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.719520919571558
千倉瀬戸浜温泉（ちくらせとはま）,1.7182557429565768
嬉野温泉（うれしの）,1.7154994871366347
新八温泉（しんぱち）,1.7146499757751514
大川温泉（おおかわ）,1.714075039103746
ニセコ湯の里温泉（にせこゆのさと）,1.7140185763462308
網走湖畔温泉（あばしりこはん）,1.7132327936744196
赤穂温泉（あこう）,1.7123589079345813
落合温泉（おちあい）,1.7104072173079996
しほろ温泉（しほろ）,1.7102822282454044
ニセコ薬師温泉（にせこやくし）,1.7102363623880694
熱川温泉（あたがわ）,1.7093060210561069
湯郷温泉（ゆのごう）,1.7092779399841977
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.7086537465975997
計石温泉（はかりいし）,1.7078871847482389
三浦マホロバ温泉（みうらまほろば）,1.7077590883538674
長万部温泉（おしゃまんべ）,1.7074402749681017
霧島温泉郷（きりしま）,1.7061694689819877
蒲井温泉（かまい）,1.706100175659242
弓ヶ浜温泉（ゆみがはま）,1.704547794526844
奈良田の里温泉（ならたのさと）,1.7039991506216439
ニセコモイワ山温泉（にせこもいわやま）,1.703117157770781
口之津温泉（くちのつ）,1.7027006697569167
赤瀬温泉（あかせ）,1.7025897534151206
はぎ温泉（はぎ）,1.7019552568380723
小湊温泉（こみなと）,1.6997285581637989
雄踏温泉（ゆうとう）,1.6996157775964273
地獄谷温泉（熊本県）（じごくだに）,1.6995218835973094
稲垣温泉（いながき）,1.6994509909902082
ねじめ温泉（ねじめ）,1.6983569435169252
鵜の浜温泉（うのはま）,1.698240880879679
照島温泉（てるしま）,1.6981114090035596
白川温泉（しらかわ）,1.6973528929732062
奥軽井沢温泉（おくかるいざわ）,1.6970266277591388
藪の湯温泉（やぶのゆ）,1.6956423035744084
貝掛温泉（かいかけ）,1.6956387459399977
宝塚温泉（たからづか）,1.6952465780233843
草塩温泉（くさしお）,1.6938414092768324
かみのやま温泉（かみのやま）,1.6929808942039617
南霧島隼人温泉（みなみきりしまはやと）,1.6927778183391982
奥鬼怒温泉郷（おくきぬ）,1.6923674677024807
入来温泉（いりき）,1.6919309726576106
会津神指温泉（あいづこうざし）,1.691167919057313
大鰐温泉（おおわに）,1.690187484786461
白浜飯田屋温泉（しらはまいいだや）,1.6896857674778745
新安比温泉（しんあっぴ）,1.6887394335043677
西合志温泉（にしごうし）,1.6885321504856792
川尻温泉（かわりし）,1.6881856824222363
つつじの湯（つつじのゆ）,1.688174285267909
石部温泉（いしぶ）,1.688019617132403
札幌大通温泉（さっぽろおおどおり）,1.6862583947880416
佐津温泉（さづ）,1.6861851868565763
坂本温泉（さかもと）,1.6852823499429739
湯の川温泉（ゆのかわ）,1.684599583252575
広田温泉（ひろた）,1.6843645764571247
小田原温泉（おだわら）,1.6836117247574067
八雲温泉（やくも）,1.6831923665113426
浜村温泉（はまむら）,1.6830429163251956
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.68032815439279
湯野浜温泉（ゆのはま）,1.6792058976191844
秋の宮温泉郷（あきのみや）,1.6777191176844175
十和田湖畔温泉（とわだこはん）,1.6765771002955794
摩周温泉（ましゅう）,1.6763251362401141
小布施温泉（おぶせ）,1.6751642010904004
日出温泉（ひじ）,1.6751446132407044
桜島マグマ温泉（さくらじままぐま）,1.6742998556704802
城ケ崎温泉（じょうがさき）,1.6721357705229019
宮ノ下温泉（みやのした）,1.672075883076902
川根温泉（かわね）,1.671575513634195
山川天然砂むし温泉（やまがわてんねんすなむし）,1.6713233420557003
北郷温泉（きたごう）,1.6703546162237202
十勝川温泉（とかちがわ）,1.6699927042236928
諏訪温泉（すわ）,1.6695467927975898
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.6688385861056843
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.6681801719885123
三朝温泉（みささ）,1.6680909415775318
今井浜温泉（いまいはま）,1.664887934067603
志摩・浜島温泉郷（しま・はまじま）,1.6638932604301109
鶴居温泉（つるい）,1.6638360309995344
平磯温泉（ひらいそ）,1.6630391393219264
谷津温泉（やつ）,1.6628886738486077
南房総白浜温泉（みなみぼうそうしらはま）,1.6606419464332636
松島温泉（まつしま）,1.65990204383074
松江しんじ湖温泉（まつえしんじこ）,1.6597398747192424
あわら温泉（芦原温泉）（あわら）,1.659637868321208
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.6592548379178442
鳥羽答志島温泉（とばとうしじま）,1.6571198986810551
吉良温泉（きら）,1.6566292428822988
熱海伊豆山温泉（あたみいずさん）,1.655838595955756
岩手湯本温泉（いわてゆもと）,1.6540070228765835
立久恵峡温泉（たちくえきょう）,1.652240404374957
宇佐美温泉（うさみ）,1.6508730021817832
有村温泉（ありむら）,1.6506472040306437
相生の湯（あいおいのゆ）,1.6504498741082978
長島温泉（ながしま）,1.6464631024041054
沓野温泉（くつの）,1.6460254827137009
志太温泉（しだ）,1.6454033928981238
天草パール温泉（あまくさぱーる）,1.6451057458156795
開聞温泉（かいもん）,1.6439939471380562
長生温泉（ちょうせい）,1.642743661666981
鎌先温泉（かまさき）,1.6411893543990796
箱根大涌谷温泉（はこねおおわくだに）,1.6404576971413987
氷見温泉郷（ひみ）,1.640340078663693
輪島温泉（わじま）,1.6394072823000676
西会津温泉（にしあいづ）,1.6375951928812922
南紀勝浦温泉（なんきかつうら）,1.6371318357127704
北川温泉（ほっかわ）,1.6369937824670588
成川温泉（なりかわ）,1.6359493586292677
笹原温泉（河津）（ささはら（かわづ））,1.6330815555328768
ニセコ黄金温泉（にせここがね）,1.6319320322960569
八丁浜小浜温泉（はっちょうはまこばま）,1.6197270582262218
甲府温泉（こうふ）,1.6190145979182382
赤沢温泉（あかざわ）,1.6171750775055642
花山温泉（はなやま）,1.6164694886292188
"温海温泉,あつみ温泉（あつみ）",1.6139187859742645
長島温泉（鹿児島県）（ながしま）,1.6130239616788367
掛川つま恋温泉（かけがわつまごい）,1.612422892232641
宝泉寺温泉（ほうせんじ）,1.6119129032229313
箱根強羅温泉（はこねごうら）,1.611611723056155
岩地温泉（いわち）,1.6109848385483645
湯涌温泉（ゆわく）,1.6099823193900893
湯島温泉（ゆしま）,1.6088783045253305
稲取温泉（いなとり）,1.6035307449729819
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.6027837615858234
湯河原温泉（ゆがわら）,1.6016055481475697
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.6010691904993148
甲斐大泉温泉（かいおおいずみ）,1.5994074527988213
焼津温泉（やいづ）,1.5977837764665461
月形温泉（つきがた）,1.5971101186515992
阿久根温泉（あくね）,1.5957991487125271
鳴子温泉（鳴子温泉郷）（ナルコ）,1.5880295226329633
根府川温泉（ねぶかわ）,1.583420418226643
いそざき温泉（いそざき）,1.580367336028881
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.5773891749445712
栗山温泉（くりやま）,1.5760972801554336
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.57074697819528
志戸平温泉（しどたいら）,1.5635401810945697
新横浜温泉（しんよこはま）,1.5591523998329324
黒川温泉（くろかわ）,1.5574869074913684
上齋原温泉（かみさいばら）,1.5542295944224895
湯前温泉（ゆのまえ）,1.5520337291501547
奥白馬温泉（おくはくば）,1.5514528860933663
柏の葉キャンパスシティ温泉（かしわのは）,1.5481870119508945
松代温泉（まつしろ）,1.5464161771098581
南熱海網代山温泉（みなみあたみあじろやま）,1.5463850381152862
合志温泉（こうし）,1.5461780880080265
畔地温泉（あぜち）,1.545463280268073
妖精の泉温泉（ようせいのいずみ）,1.545389267804615
喜連川温泉（きつれがわ）,1.5431114499838918
五色温泉（福島県）（ごしき）,1.539860701090411
佐賀大和温泉（さがやまと）,1.538059775730925
湯谷温泉（ゆや）,1.5338764072676594
檜枝岐温泉（ひのえまた）,1.523504280088621
谷山温泉（たにやま）,1.5225335946588805
鉛温泉（なまり）,1.516502202495909
尻焼温泉（しりやき）,1.513007635039766
るり温泉（るり）,1.512171226136232
鈍川温泉（にぶかわ）,1.5120224208827984
京都竹の郷温泉（きょうとたけのさと）,1.5100505703278895
やぶ温泉（やぶ）,1.5098002179981798
中津川温泉（なかつがわ）,1.5051816180586055
菊池渓谷温泉（きくちけいこく）,1.5046973635681697
南紀太地温泉（なんきたいじ）,1.5041294840938355
大堀温泉（おおほり）,1.5032664098118862
加治木温泉（かじき）,1.5010077535892217
芦安温泉（あしやす）,1.4990418249981825
天目山温泉（てんもくざん）,1.497972985774136
鳥取温泉（とっとり）,1.4887127791913122
奥天竜不動温泉（オクテンリュウフドウ）,1.4822936059232723
河津温泉郷（かわづ）,1.4812953880315192
滝沢温泉（たきざわ）,1.4803702922885498
熱海温泉（あたみ）,1.4798516686738394
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.478547092354849
下條温泉（しもじょう）,1.4757198655006418
しんのしつ温泉（しんのしつ）,1.4735561935097405
山の神温泉（やまのかみ）,1.470453894321333
城崎円山川温泉（きのさきまるやまがわ）,1.4697974659443092
高遠温泉（たかとお）,1.4676570667509448
美又温泉（みまた）,1.466089279457713
伊賀温泉（いが）,1.4657938533493777
乗鞍高原温泉（のりくらこうげん）,1.464884420568673
昆布川温泉（こんぶがわ）,1.4638397573616706
湯田上温泉（ゆだがみ）,1.4627270125553749
川場温泉（かわば）,1.4624895551368189
尾之間温泉（おのあいだ）,1.4619095611372632
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.4588469504430723
あしずり温泉郷（あしずり）,1.4563771558173917
白馬乗鞍温泉（はくばのりくら）,1.4559991593566237
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.455829402797245
幕別温泉（まくべつ）,1.4548661172318686
羽鳥湖温泉（はとりこ）,1.4517627234735557
ほったらかし温泉（ほったらかし）,1.450777881714906
大原温泉（おおはら）,1.4502905021039874
天草松島温泉（あまくさまつしま）,1.449978542468099
笠置温泉（かさぎ）,1.4499172619298886
田沢湖高原温泉郷（たざわここうげん）,1.4463558079974883
岡山空港温泉（おかやまくうこう）,1.4446439001548803
城島温泉（きじま）,1.4436484346882197
雲仙温泉（うんぜん）,1.442892722274508
嵐山温泉（あらしやま）,1.44219766538204
火の谷温泉（ひのたに）,1.4409087391798956
川浦温泉（かわうら）,1.4385896441207358
原鶴温泉（はらづる）,1.4380841589929385
馬瀬川温泉（まぜがわ）,1.435295704924509
河口湖温泉（かわぐちこ）,1.4341047673799585
奥道後温泉（おくどうご）,1.4332641219598445
今板温泉（五頭温泉郷）（いまいた（ごず））,1.4322844511893187
宝来温泉（ほうらい）,1.4311112703984243
広沢寺温泉（こうたくじ）,1.4266014840614283
越後中里温泉（えちごなかざと）,1.4265678204370267
湖山温泉（こやま）,1.4262261124271336
湯西川温泉（ゆにしがわ）,1.4256626970745159
飛騨高山温泉（ひだたかやま）,1.4256090865941329
夕日ヶ浦温泉（ゆうひがうら）,1.4256086636934744
木戸池温泉（きどいけ）,1.424427707324568
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.42433462198081
川治温泉（かわじ）,1.4235808211935765
吉井温泉（よしい）,1.4232023461132148
枝幸温泉（えさし）,1.422417180734483
玄海さつき温泉（げんかいさつき）,1.4221147248429356
筑波山温泉（つくばさん）,1.4217378227025317
守護陣温泉（しゅごじん）,1.4213582593858527
祖谷渓温泉（いやけい）,1.4207999432605039
霧積温泉（きりづみ）,1.420747177428796
たんげ温泉（たんげ）,1.4200994756304477
奥平温泉（おくだいら）,1.4198857679654155
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.4167415583461667
牛滝温泉（うしたき）,1.4158078214507164
濁河温泉（にごりご）,1.415763235988134
七釜温泉（しちかま）,1.4132594655385238
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.4123758105308626
古湯温泉（ふるゆ）,1.4112561917381043
すさみ温泉（すさみ）,1.4108442220201143
石道温泉（いしみち）,1.4106032838138858
尾瀬・土出温泉（おぜ・つちで）,1.4085223146935588
東神楽温泉（ひがしかぐら）,1.4079266775286559
上牧温泉（かみもく）,1.4068209166375645
杖立温泉（つえだて）,1.4057610618749683
かぶと湯温泉（かぶとゆ）,1.40549052734837
向屋温泉（こうや）,1.4051509928879176
笹倉温泉（ささくら）,1.4043731449774959
川口温泉（かわぐち）,1.4036641044503575
久美浜神の温泉（かんの）,1.4030602843971534
十勝岳温泉（とかちだけ）,1.4003172315882915
池の平温泉（いけのたいら）,1.3999972226517052
春日居温泉（かすがい）,1.3970178190672227
湯平温泉（ゆのひら）,1.3964379160312945
セキアヒルズ温泉（せきあひるず）,1.39438323238107
山代温泉（加賀温泉郷）（やましろ（かが））,1.3934730534609616
浅茂川浦島温泉（あさもがわうらしま）,1.3926044867464609
みくりが池温泉（みくりがいけ）,1.392599802375125
