name,value
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,2.231107438324881
向山温泉（むこうやま）,2.2303063246284345
湯免温泉（ゆめん）,2.228813848215172
広沢寺温泉（こうたくじ）,2.2281963603441106
鈴ヶ谷温泉（すずがたに）,2.2281636353919057
淡路島・洲本温泉（あわじしま・すもと）,2.2280085895797694
玖珠温泉（くす）,2.2277280728522815
斐乃上温泉（ひのがみ）,2.2267498270133137
川上峡温泉（かわかみきょう）,2.226481605874719
竜門温泉（りゅうもん）,2.2255629208275822
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,2.2249240814214835
網走湖畔温泉（あばしりこはん）,2.2223347772577013
敷島温泉（しきしま）,2.222168035759628
筑後川温泉（ちくごがわ）,2.221327484270091
石和温泉（いさわ）,2.2207669034138204
大町・籠川渓雲温泉（おおまちかごがわけいうん）,2.220501873132024
由布院温泉（湯布院）（ゆふいん）,2.2186661509541885
西浦温泉（にしうら）,2.2185047920745165
下呂温泉（げろ）,2.2184535033626975
伊賀青山朝妻温泉（あさつま）,2.2183473060720957
市比野温泉（いちひの）,2.2173618635773966
鉛温泉（なまり）,2.2171268404223197
当間高原温泉（あてまこうげん）,2.2170965135367036
二日市温泉（ふつかいち）,2.2142389846017503
川内市街地温泉（せんだいしがいち）,2.212529773474972
黒木温泉（くろき）,2.2121420304365556
八幡ひまわり温泉（やはたひまわり）,2.2098346365668666
湯野上温泉（ゆのかみ）,2.2094690828976398
山鹿温泉（やまが）,2.208495295459756
野々湯温泉（ののゆ）,2.207921581289873
橘の郷上野温泉（たちばなのさとうえの）,2.206974821978607
嵯峨塩鉱泉（さがしお）,2.2066170535480083
筑波山温泉（つくばさん）,2.20619850209132
下田蓮台寺温泉（しもだれんだいじ）,2.206070154982328
満願寺温泉（まんがんじ）,2.20554614294253
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,2.2050279508457935
大塚温泉（おおつか）,2.204756281403608
秋月温泉（あきづき）,2.2037157218196546
白馬かたくり温泉（はくばかたくり）,2.203702850512756
深耶馬温泉（しんやば）,2.202372867537022
赤谷温泉（あかや）,2.1997739341523914
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,2.198932845870459
箱根仙石原温泉（はこねせんごくばら）,2.1984468320966997
箱根峠温泉（はこねとうげ）,2.1973961223234504
土湯温泉（つちゆ）,2.196917448221713
横川温泉（よこかわ）,2.196110551513394
古湯温泉（ふるゆ）,2.1957192615213628
木戸池温泉（きどいけ）,2.1948551125343148
熊野入鹿温泉（くまのいるか）,2.1932593947926233
舞子温泉（まいこ）,2.190998857624309
南小国温泉郷（みなみおぐに）,2.1890639453856826
長島温泉（ながしま）,2.1886087347601735
萩温泉郷（はぎ）,2.1882620619980555
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,2.188081776256401
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,2.1867080787509603
北温泉（きた）,2.1864080949655182
まほらの湯（まほらのゆ）,2.1858106523521186
南さつま・知覧温泉（みなみさつま・ちらん）,2.184363193771482
大町温泉郷（おおまち）,2.1841476032130167
まにわ温泉（まにわ）,2.1828815389126155
萩阿武川温泉（はぎあぶがわ）,2.182465101147037
柴石温泉（しばせき）,2.1809042853132388
関平温泉（せきひら）,2.180546709887433
浜脇温泉（はまわき）,2.1792018009633676
祁答院温泉（けどういん）,2.1776524617189894
平山温泉（ひらやま）,2.176611863750512
薬王寺温泉（やくおうじ）,2.175106696056765
伊東市赤沢対島温泉（いとうしあかざわたじま）,2.1740968906602194
蛸川温泉（たこがわ）,2.1736829855337314
会津高原温泉（あいづこうげん）,2.1725310601236285
関空温泉（かんくう）,2.1714462957294414
藺牟田温泉（いむた）,2.168405150258264
能代温泉（のしろ）,2.1681188506962252
馬頭温泉（ばとう）,2.1678336639274924
東トロコ温泉（ひがしとろこ）,2.1662846376460037
脇田温泉（わきた）,2.166200850842381
西木温泉（にしき）,2.165815826375015
南九州頴娃（みなみきゅうしゅう・えい）,2.165587594323534
久山温泉（ひさやま）,2.1636692869840357
長門湯本温泉（ながとゆもと）,2.1630843469069294
畑毛温泉（はたけ）,2.1613463186863475
鹿野温泉（しかの）,2.1586299575576486
東尋坊温泉（とうじんぼう）,2.158030314885985
鳥羽安楽島温泉（とばあらしま）,2.1565302941907136
瓜島温泉（うりじま）,2.156409290305258
湯盛温泉（ゆもり）,2.1554664372050176
飯坂温泉（いいざか）,2.1553747277004156
星川温泉（ほしかわ）,2.154900024103564
霞の里温泉（かすみのさと）,2.15447189501114
小天温泉（おあま）,2.153807447534969
姫木温泉（ひめき）,2.152785971771693
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,2.1527210476517062
有福温泉（ありふく）,2.1524521555145117
荒尾温泉（あらお）,2.151951931513249
洞川温泉（どろがわ）,2.1491432471504046
庄原さくら温泉（しょうばらさくら）,2.1488889769220227
新湯田中温泉（しんゆだなか）,2.1486081735108247
秋の宮温泉郷（あきのみや）,2.147527701113113
湯来温泉（ゆき）,2.1457359592697416
湯元帯広温泉（ゆもとおびひろ）,2.14540400577454
東神楽温泉（ひがしかぐら）,2.14526762143355
八幡温泉（やはた）,2.1452459120781233
帯広駅前温泉（おびひろえきまえ）,2.1441356285790447
有馬温泉（ありま）,2.1437772502039754
空庭温泉（そらにわ）,2.143760761337533
びわ湖おごと温泉（びわこおごと）,2.1420502814173084
周防大島温泉（すおうおおしま）,2.1406590126320064
霧島神宮温泉（きりしまじんぐう）,2.1364847018121136
守護陣温泉（しゅごじん）,2.1344904389800337
修善寺温泉（しゅぜんじ）,2.1306068744962836
猪の倉温泉（いのくら）,2.13033049246561
高倉山温泉（たかくらやま）,2.128086211472673
磐梯熱海温泉（ばんだいあたみ）,2.127108802013003
あしがらの温泉（あしがらの）,2.1267897214854505
菊池温泉（きくち）,2.1259620719678334
三谷温泉（みや）,2.1255819777301115
神戸ハーバーランド温泉（こうべはーばーらんど）,2.12545754762429
寺泊岬温泉（てらどまりみさき）,2.1242580299075566
匹見峡温泉（ひきみきょう）,2.1240581374336274
天城船原温泉（あまぎふなばら）,2.122953676187869
三富温泉郷（みとみ）,2.1227761050565914
鬼怒川温泉（きぬがわ）,2.1212156095207506
俄虫温泉（がむし）,2.1205845598891875
桜川温泉（さくらがわ）,2.118318923308637
小涌谷温泉（こわきだに）,2.1172872969076924
大歩危温泉（おおぼけ）,2.117261721143735
別府温泉郷（べっぷ）,2.1169941852913654
棚倉温泉（たなぐら）,2.116813056045092
天徳温泉（てんとく）,2.116810397809255
天ヶ瀬温泉（あまがせ）,2.1166926016525704
奥橋立伊根温泉（おくはしだていね）,2.115870972455164
神湯温泉（かみゆ）,2.115017423834604
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,2.1144993364695432
五十沢温泉（いかざわ）,2.1137308146699696
長者原温泉（ちょうじゃばる）,2.112907249355347
塚野鉱泉（つかのこうせん）,2.1120480380047506
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,2.111849262347825
寸又峡温泉（すまたきょう）,2.1100092649806377
産山温泉（うぶやま）,2.10843203630996
小砂温泉（こいさご）,2.108066555430261
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,2.107707124386339
嬬恋バラギ温泉（つまごいばらぎ）,2.1066569339974905
穴原温泉（あなばら）,2.102351611860347
安曇野みさと温泉（あずみのみさとおんんせん）,2.101927178736189
稲佐山温泉（いなさやま）,2.101481985137136
沓野温泉（くつの）,2.1004419339873683
和銅鉱泉（わどうこうせん）,2.0983438709178017
カルルス温泉（かるるす）,2.0975902277677867
美ヶ原温泉（うつくしがはら）,2.095271150656141
屋久島温泉（やくしま）,2.0950585458277198
伊豆片瀬温泉（いずかたせ）,2.0940672873834614
守実温泉（もりざね）,2.093134927907501
ねぶた温泉（ねぶた）,2.0926490886686335
さとわき湧玉の湯（さとわきわくたまのゆ）,2.0921585674587764
嵯峨沢温泉（さがさわ）,2.0906812099292296
梅ヶ島温泉（うめがしま）,2.089889586626405
出雲湯村温泉（いずもゆむら）,2.089707044725732
富良野島の下温泉（ふらのしまのした）,2.0883419179657388
安比温泉（あっぴ）,2.0865767902913634
伊豆長岡温泉（いずながおか）,2.083394519041367
小豆温泉（あずき）,2.0828710709592486
十勝川温泉（とかちがわ）,2.0821527030886915
女鹿平温泉（めがひら）,2.0811940838392697
越前町糸生温泉（えちぜんちょういとう）,2.0783576900067255
房総白浜温泉（ぼうそうしらはま）,2.0783231101583604
尾之間温泉（おのあいだ）,2.0778486940826864
みやばる温泉（みやばる）,2.0777140281690185
浅間温泉（あさま）,2.0775585637959706
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,2.076107587501676
本別温泉（ほんべつ）,2.0760219291487867
湯浅温泉（ゆあさ）,2.075979970010522
河内温泉（かわち）,2.073691737956009
菊鹿温泉（きくか）,2.0720545067151077
城南温泉（じょうなん）,2.0716132477975093
日奈久温泉（ひなぐ）,2.071125896017065
泉崎さつき温泉（いずみざきさつき）,2.070778195733248
陣場ノ湯温泉（じんばのゆ）,2.0704457098353433
塩河原温泉（しおがわら）,2.0681846245969298
わいた温泉郷（わいた）,2.0680217689784
鹿教湯温泉（かけゆ）,2.067244906758153
銭川温泉（ぜにかわ）,2.067092136838485
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,2.0664906671958994
作並温泉（さくなみ）,2.066453183421177
津黒高原温泉（つぐろこうげん）,2.065077797242606
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,2.063805351387185
白岩温泉（しらいわ）,2.063721907248258
鞍馬温泉（くらま）,2.063112751669816
原保温泉（わらぼ）,2.0612344816710113
黒石温泉郷（くろいし）,2.060836281810312
滝の上温泉（たきのうえ）,2.0598648241516537
吉奈温泉（よしな）,2.058616171126526
雄阿寒温泉（おあかん）,2.0570872063611367
十和田ポニー温泉（とわだぽにー）,2.056951790737989
新十津川温泉（しんとつかわ）,2.055746366473934
奥只見折立温泉（おくただみおりたて）,2.0553283194315837
神室温泉（かむろ）,2.052571883593573
赤水温泉（あかみず）,2.0520946358833507
仁伏温泉（にぶし）,2.0502466039024583
湯西川温泉（ゆにしがわ）,2.0499210618532597
山代温泉（加賀温泉郷）（やましろ（かが））,2.0486190756662563
筋湯温泉（すじゆ）,2.046887158846978
小豆島温泉（しょうどしま）,2.046788955304666
帯広温泉（おびひろ）,2.0466062723723955
伊勢原温泉（いせはら）,2.0452874413756437
佐里温泉（さり）,2.0442505017524835
椿温泉（南紀椿温泉）（なんきつばき）,2.041017156113565
日田温泉（ひた）,2.040531510857803
春日温泉（かすが）,2.0386109973419106
藤岡温泉（ふじおか）,2.0373171904348126
三津浜・湯の花温泉（みとはま・ゆのはな）,2.036368258143426
二ノ平温泉（にのたいら）,2.035742037691349
芦野温泉（あしの）,2.0340635061687586
あづまね温泉（あづまね）,2.0338309648463584
内浦山温泉（うちうらやま）,2.033249237836947
るり渓温泉（るりけい）,2.03321353190167
湯原温泉（ゆばら）,2.032012164092187
植木温泉（うえき）,2.0319091009575705
霧島温泉郷（きりしま）,2.029852960691896
横川温泉（静岡県）（よこかわ）,2.0293721606455644
中里温泉（なかさと）,2.028527602707385
榊原温泉（さかきばら）,2.0251263966856077
観音温泉（かんのん）,2.024413796223363
九重温泉郷（くじゅう）,2.0229828644746033
あまるべ温泉(香住)（あまるべ（かすみ））,2.0224882442517846
浜平温泉（はまびら）,2.0216169509776805
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,2.0215540369467218
離湖弁天温泉（はなれこべんてん）,2.0195997533525607
奥矢作峡笹戸温泉（おくやはぎきょうささと）,2.0192094621193193
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,2.0187711253646734
内船温泉（うちぶな）,2.018767726590775
吉松温泉郷（よしまつ）,2.0177906661340126
湯之元温泉（ゆのもと）,2.0176382035941116
青荷温泉（あおに）,2.0156454679866633
二塚温泉（につか）,2.014880572862018
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,2.014229049574035
芦ノ湖温泉（あしのこ）,2.0139549731130133
作州武蔵温泉（さくしゅうむさし）,2.011978277190557
駒の湯温泉（静岡県）（こまのゆ）,2.010128362619292
磨洞温泉（まどう）,2.010054209955441
尾瀬・土出温泉（おぜ・つちで）,2.0094899704212983
猪苗代温泉（いなわしろ）,2.008298892075393
天龍峡温泉（てんりゅうきょう）,2.0076761257952653
志摩・浜島温泉郷（しま・はまじま）,2.0073583142239917
殿湯温泉（とのゆ）,2.00574990739271
楠川温泉（くすがわ）,2.0035691127296564
郡山温泉（こおりやま）,2.002576131614296
小原温泉（おばら）,2.0014760049892644
川底温泉（かわぞこ）,2.001125561039731
水上温泉（みなかみ）,1.9943599831457286
がまの湯温泉（がまのゆ）,1.988363622738294
本渡温泉（ほんど）,1.9871926812084455
下部温泉（しもべ）,1.9864693730299479
鶯宿温泉（おうしゅく）,1.9855601543257402
北湯沢温泉（きたゆざわ）,1.985156371534949
トーカン岩手山温泉（とーかんいわてさん）,1.9847534523417345
東大沼温泉（ひがしおおぬま）,1.983867592753443
月夜野温泉（つきよの）,1.9831409785946696
壁湯温泉（かべゆ）,1.981487171373087
嵐山渓谷温泉（らんざんけいこく）,1.9803973295237358
磐梯宝温泉（ばんだいたから）,1.9735843461175588
伊東温泉（いとう）,1.9725270242038007
網張温泉（あみはり）,1.9692914237963752
七城温泉（しちじょう）,1.9620520482152624
青羽根温泉（あおはね）,1.9618511803505956
湯川内温泉（ゆがわち）,1.9603531085994355
白峰温泉（しらみね）,1.9598639004452285
形原温泉（かたはら）,1.9572424344352666
河津温泉郷（かわづ）,1.9564119028432887
伊豆長岡温泉古奈（いずながおかこな）,1.9551599340883952
木賀温泉（きが）,1.9545913748346866
尾瀬片品温泉（おぜかたしな）,1.9535763156275416
用井温泉（もちい）,1.9514386068249858
りんりんパークー温泉（りんりんぱーくー）,1.9470641427800945
渋温泉（しぶ）,1.9444334734933937
久美浜神の温泉（かんの）,1.943094938993454
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.9402508125459963
道後温泉（どうご）,1.9398159322158002
はやぶさ温泉（はやぶさ）,1.9372858876020718
南紀勝浦温泉（なんきかつうら）,1.9372754944656863
湯坪温泉（ゆつぼ）,1.9359376364669134
宝泉寺温泉（ほうせんじ）,1.935192082221656
熊入温泉（くまいり）,1.933917658312068
湯浦温泉（ゆのうら）,1.9338076440785898
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.9256428203302454
月ヶ瀬温泉（つきがせ）,1.9255614666635288
笹倉温泉（ささくら）,1.9239762433893612
浮山温泉（うきやま）,1.9238979532082567
三朝温泉（みささ）,1.919994738809668
猪ノ田温泉（いのだ）,1.9183874401126721
河津・峰温泉（かわづ・みね）,1.9113777565170629
伊豆白浜温泉（いずしらはま）,1.9112014546797873
別所温泉（神奈川県）（べっしょ）,1.907996620615372
熱海伊豆山温泉（あたみいずさん）,1.906608359777496
観音滝温泉（かんのんだき）,1.9042272869045112
あいのの温泉（あいのの）,1.9037614667869969
鳥海温泉（ちょうかい）,1.8985538348671078
くったり温泉（くったり）,1.894692390338934
湯村温泉（ゆむら）,1.8760749975108668
鯵ヶ沢高原温泉（あじがさわこうげん）,1.8756864475572448
二見温泉（ふたみ）,1.8726165209167687
石井温泉（いしい）,1.8712233457454415
相間川温泉（あいまがわ）,1.8706514322865533
中山平温泉（なかやまだいら）,1.8652173844033741
真沢温泉（さなざわ）,1.8643981196101784
川古温泉（かわふる）,1.860644408244187
伊勢志摩賢島温泉（いせしまかしこじま）,1.8590038247810778
八面山金色温泉（はちめんざんかないろ）,1.8577493414937372
磯原温泉（いそはら）,1.8577463887130323
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.8575606657822619
地獄谷温泉（熊本県）（じごくだに）,1.855191040601225
宮ノ下温泉（みやのした）,1.8472360678267417
ウトロ温泉（うとろ）,1.8414580848558928
湯田川温泉（ゆだがわ）,1.8354666760571552
高山龍神温泉（たかやまりゅうじん）,1.8334413041427933
男鹿温泉（おが）,1.827944767509782
益子温泉（ましこ）,1.8265998897164368
大仁温泉（おおひと）,1.8242933814069713
岩室温泉（いわむろ）,1.8181346488553425
瀬波温泉（せなみ）,1.8176144121229187
五浦温泉（いつうら）,1.8171220029624857
伊香保温泉（いかほ）,1.8160507243117006
津南温泉（つなん）,1.8154299290374267
ほったらかし温泉（ほったらかし）,1.8151602260084456
人吉温泉（ひとよし）,1.814437374068323
塩ノ沢温泉（しおのさわ）,1.8133121040825388
榛名湖温泉（はるなこ）,1.8127134941922602
旭岳温泉（あさひだけ）,1.811594922470954
たてやま温泉郷（たてやま）,1.8115253652559078
鳥取温泉（とっとり）,1.8114287142259204
ニセコ湯の里温泉（にせこゆのさと）,1.8110524865699986
照島温泉（てるしま）,1.810935944938893
梅木温泉（うめき）,1.8081416878127312
梅ヶ島コンヤ温泉（うめがしまこんや）,1.8054523195599708
山川温泉（やまかわ）,1.8044171603228079
佐賀大和温泉（さがやまと）,1.8030468545449796
こうのとり温泉（こうのとり）,1.8022022985874915
神代温泉（じんだい）,1.8021808575898082
はまなす温泉（はまなす）,1.8002349269215014
牛滝温泉（うしたき）,1.8002345695591098
塩川鉱泉（しおかわこうせん）,1.7989062221783385
金ヶ崎温泉（かながさき）,1.7988636358532795
一関温泉郷（いちのせき）,1.7953899996379241
浮島温泉（ふとう）,1.7939970271146883
応徳温泉（おうとく）,1.7938253946929632
志賀の郷温泉（しかのさと）,1.7925190996638565
和歌の浦温泉（わかのうら）,1.7918491911441472
南房総岩井温泉（みなみぼうそういわい）,1.7912063058802632
気仙沼温泉（けせんぬま）,1.7907132444186113
富良野温泉（ふらの）,1.7897832382094951
奥白馬温泉（おくはくば）,1.7894993419987595
御神楽温泉（みかぐら）,1.7885964823554652
上牧温泉（かみもく）,1.7883844402370834
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.7875771966283944
幕別温泉（まくべつ）,1.7875602065900806
熱塩温泉（あつしお）,1.7851690088593681
乗鞍温泉郷（のりくら）,1.7838120730425344
城ケ崎温泉（じょうがさき）,1.7836488217923991
麒麟山温泉（きりんざん）,1.7828914949367212
白馬乗鞍温泉（はくばのりくら）,1.7828459010221238
南幌温泉（なんぽろ）,1.7812755206450628
飯山温泉（いいやま）,1.7811926525546695
平潟港温泉（ひらがた）,1.7802125829288817
信州よませ温泉（しんしゅうよませ）,1.7794847349017782
青島温泉（あおしま）,1.7794618437148495
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.7793555016742504
富士田貫湖温泉（ふじたぬきこ）,1.778321152994799
南田温泉（みなみだ）,1.7778155958467676
青梅石神温泉（おうめいしがみ）,1.7762747663398122
白馬龍神温泉（はくばりゅうじん）,1.7761155790637322
今板温泉（五頭温泉郷）（いまいた（ごず））,1.7759631903943165
矢原温泉（やわら）,1.7754865125283714
光徳温泉（こうとく）,1.7742629040619815
中津川温泉（なかつがわ）,1.7741785911934629
寒水沢温泉（かんすいざわ）,1.7739896645880178
芦安温泉（あしやす）,1.7739029762741823
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.7735339645729509
磯部温泉（いそべ）,1.7733624869769857
奥州平泉温泉（おうしゅうひらいずみ）,1.7733303726451033
焼津温泉（やいづ）,1.7733261993766138
天童温泉（てんどう）,1.771457612649261
大子温泉（だいご）,1.770625653260361
湯川温泉（ゆがわ）,1.7705483474703723
奥道後温泉（おくどうご）,1.7690180160047473
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.7676469707134774
四万温泉（しま）,1.7664814500152604
登別温泉（のぼりべつ）,1.7651877994300167
温根湯温泉（おんねゆ）,1.7649589455481955
岡山空港温泉（おかやまくうこう）,1.7636841592939634
佐渡加茂湖温泉（さどかもこ）,1.7625088746965085
下田温泉（しもだ）,1.7623788282775754
阿蘇温泉（あそ）,1.762175321251693
上の湯温泉郷（かみのゆ）,1.7611747287040533
五條リバーサイド温泉（ごじょうりばーさいど）,1.7610945196807846
甲斐大泉温泉（かいおおいずみ）,1.7597170109819689
乗鞍高原温泉（のりくらこうげん）,1.7596056185643494
大湯温泉（おおゆ）,1.7593169290119979
宮浜温泉（みやはま）,1.7592517307331397
湯泉地温泉（とうせんじ）,1.7590108034068608
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.7577678576034785
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.7576936612180036
田万川温泉（たまがわ）,1.757153887638596
大沢山温泉（おおさわやま）,1.7558781800344008
栗山温泉（くりやま）,1.7547618301070322
笹谷温泉（ささや）,1.7536988205033373
大山温泉（だいせん）,1.751523396784791
白馬姫川温泉（はくばひめかわ）,1.7513669214430396
河口湖温泉（かわぐちこ）,1.7506172868401504
鞆の浦温泉（とものうら）,1.7495675446220147
碁点温泉（ごてん）,1.7494658102360807
粟津温泉（あわづ）,1.7490276707004206
南紀田辺温泉（なんきたなべ）,1.7488644361459493
海若温泉（わたつみ）,1.7486717038887076
寄居山温泉（よりいやま）,1.7482547495677798
鴨川温泉（かもがわ）,1.7482132586898422
土佐龍温泉（とさりゅう）,1.7479681278692043
菊南温泉（きくなん）,1.7461475222263225
白金温泉（しろがね）,1.7445351246368976
剣淵温泉（けんぶち）,1.7442976084048776
石道温泉（いしみち）,1.7441534793500137
七釜温泉（しちかま）,1.7426986457919582
梅ヶ島新田温泉（うめがしましんでん）,1.7412249529277015
濁河温泉（にごりご）,1.7409458469204817
岳の湯温泉（熊本県）（たけのゆ）,1.740832856054916
北広島温泉（きたひろしま）,1.7406121352037718
明石温泉（あかし）,1.7402433852354686
つつじの湯（つつじのゆ）,1.7401111899112238
摩周温泉（ましゅう）,1.7400307630884246
湯迫温泉（ゆば）,1.7396736382398494
ニセコ東山温泉（にせこひがしやま）,1.7396288289849764
佐渡島椎崎温泉（さどがしましいざき）,1.7395644762796332
