name,value
雫石高倉温泉（しずくいしたかくら）,2.409173227624879
倶知安温泉（くっちゃん）,2.40901505778588
鶴ノ湯温泉（つるのゆ）,2.399358300137378
トムラウシ温泉（とむらうし）,2.3947400231623934
たてやま温泉郷（たてやま）,2.392676166480496
芦別温泉（あしべつ）,2.3915791878742834
勝浦万祝温泉（かつうらまいわい）,2.384569680806072
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,2.383739755311537
八雲温泉（北海道）（やくも）,2.381059855089656
中山平温泉（なかやまだいら）,2.38009047703374
十勝川温泉（とかちがわ）,2.3795506579890136
恵那峡温泉（えなきょう）,2.3757444046260345
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,2.375405239384799
ニセコ温泉郷（にせこ）,2.375400535052731
大分市内温泉（おおいたしない）,2.37358634413353
聖籠温泉（せいろう）,2.3706618870741556
木曽温泉（きそ）,2.369961270397263
天草下田温泉（あまくさしもだ）,2.363081951492599
しほろ温泉（しほろ）,2.3611935314145827
いろは島温泉（いろはじま）,2.360927253118938
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,2.3597776572707865
丹後はなれ湖温泉（たんごはなれこ）,2.357584554391603
有馬温泉（ありま）,2.3568354345237212
鳩の湯温泉（はとのゆ）,2.355334994427505
ニセコアンヌプリ温泉（にせこあんぬぷり）,2.352953475146067
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,2.3522132041287565
五色温泉（北海道）（ごしき）,2.3386485520750284
新大秋温泉（しんたいあき）,2.3370113265478896
志摩奥志摩温泉（しまおくしま）,2.3369898752176335
照島温泉（てるしま）,2.335353085150321
久美の浜温泉郷（くみのはま）,2.335152218694843
中禅寺温泉（ちゅうぜんじ）,2.334923543656866
清里温泉（きよさと）,2.332943363070843
登別温泉（のぼりべつ）,2.328746873264511
川棚大崎温泉（かわだなおおさき）,2.327509144853268
鶴巻温泉（つるまき）,2.326636216514522
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,2.324300264185738
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,2.3228012391676502
三谷温泉（みや）,2.318390946524839
長島温泉（ながしま）,2.318278937733599
十枚荘温泉（じゅうまいそう）,2.3153264297261122
石狩太美温泉（いしかりふとみ）,2.312599942709009
白浜飯田屋温泉（しらはまいいだや）,2.3123187043571045
湯ヶ野温泉（ゆがの）,2.3106747513991737
浅間隠温泉郷（あさまかくし）,2.3077538127434396
千里浜やわらぎ温泉（ちりはまやわらぎ）,2.3074735492201786
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,2.306719666036467
比羅夫温泉（ひらふ）,2.3054363048591076
四万温泉（しま）,2.304749325583024
蒲郡温泉（がまごおり）,2.303315003934715
和歌の浦温泉（わかのうら）,2.3014318504415097
柳川温泉（やながわ）,2.301173155772544
応徳温泉（おうとく）,2.2982298325126367
寺泊温泉（てらどまり）,2.2963941367786553
壮瞥温泉（そうべつ）,2.2957277847010467
和倉温泉（わくら）,2.29537080352505
白川温泉（しらかわ）,2.290662980993234
奥軽井沢温泉（おくかるいざわ）,2.290436562150717
熱塩温泉（あつしお）,2.287643668419194
広田温泉（ひろた）,2.285927643600319
大子温泉（だいご）,2.281499234826437
鹿沢温泉（かざわ）,2.281268639135219
松泉宮温泉（しょうせんきゅう）,2.2783346257749058
岩室温泉（いわむろ）,2.2773112114075396
南房総白浜温泉（みなみぼうそうしらはま）,2.2755242365279367
三崎温泉（みさき）,2.275179803593173
佐津温泉（さづ）,2.2751579459401823
野栗沢温泉（のぐりさわ）,2.2735151024091813
八丁浜小浜温泉（はっちょうはまこばま）,2.2723615315432353
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,2.272048050182916
加治木温泉（かじき）,2.271468212650645
南田温泉（みなみだ）,2.269150517215686
渋温泉（しぶ）,2.2684963094070554
笹谷温泉（ささや）,2.267740356292398
高山温泉（たかやま）,2.26565887996306
内海温泉（うつみ）,2.2652185319789817
見奈良天然温泉（みならてんねん）,2.2646745637591397
白峰温泉（しらみね）,2.2617812974023677
磯原温泉（いそはら）,2.259346339851618
喜連川温泉（きつれがわ）,2.2557814457852925
阿久根温泉（あくね）,2.2542671435734345
尻焼温泉（しりやき）,2.2541181834946786
南知多山海温泉（みなみちたやまみ）,2.252703455942018
かしはらの湯（かしはらのゆ）,2.252376671924832
鴨川温泉（かもがわ）,2.2454389295585098
相間川温泉（あいまがわ）,2.243917534039134
南熱海網代山温泉（みなみあたみあじろやま）,2.243537152895615
梨木温泉（なしぎ）,2.241039946586603
小野上温泉（おのがみ）,2.2407757351618436
明石温泉（あかし）,2.240131814653675
岩手湯本温泉（いわてゆもと）,2.2400880875952898
一関温泉郷（いちのせき）,2.236932015445616
袋田温泉（ふくろだ）,2.235080927388654
笹倉温泉（ささくら）,2.231921788748531
男鹿温泉（おが）,2.23115094977298
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,2.230975600624723
屈斜路温泉（くっしゃろ）,2.2263787153753496
小田温泉（おだ）,2.2228943750794445
みはらし温泉（みはらし）,2.2193493793851564
牛岳温泉（うしだけ）,2.218367527638163
長万部温泉（おしゃまんべ）,2.218321093446797
十和田湖畔温泉（とわだこはん）,2.2152301194146276
平潟港温泉（ひらがた）,2.2148421858215617
天然大和温泉（てんねんやまと）,2.207007821471918
串本温泉（くしもと）,2.204794511243346
金ヶ崎温泉（かながさき）,2.204647332252491
鳥海温泉（ちょうかい）,2.1997859989780757
鶴居温泉（つるい）,2.1995597887961638
弓ヶ浜温泉（ゆみがはま）,2.198412847616488
はまなす温泉（はまなす）,2.197209526252534
接岨峡温泉（せっそきょう）,2.195303717938562
川根温泉（かわね）,2.195220371131741
志摩ともやま温泉（しまともやま）,2.1939242470654703
ロマントピア温泉（ろまんとぴあ）,2.191640070284761
佐渡島椎崎温泉（さどがしましいざき）,2.189848534097629
北郷温泉（きたごう）,2.1879521002106013
まつだい芝峠温泉（まつだいしばとうげ）,2.1844553314592865
わいた温泉郷（わいた）,2.182979433619905
奥嬬恋温泉（おくつまごい）,2.1826644621434665
気仙沼温泉（けせんぬま）,2.1824885411188006
甲府温泉（こうふ）,2.177451473128583
磯部温泉（いそべ）,2.1754186097089026
皆生温泉（かいけ）,2.1750479922851635
湯村温泉（ゆむら）,2.1746437935424705
松代温泉（まつしろ）,2.174305533990264
原鶴温泉（はらづる）,2.171451430812123
石道温泉（いしみち）,2.171249097346195
生地温泉（いくじ）,2.168826161129844
天橋立温泉（あまのはしだて）,2.1618482509095753
花山温泉（はなやま）,2.159965675102458
指宿温泉（いぶすき）,2.159550402756958
えびの高原温泉（えびのこうげん）,2.1591941743113456
網代温泉（あじろ）,2.1556172333214256
赤沢温泉（あかざわ）,2.155518354581935
北川温泉（ほっかわ）,2.146762117743492
猪苗代四季の湯温泉（いなわしろしきのゆ）,2.146017856807226
ハツカ石温泉（はつかいし）,2.14509703045977
浜村温泉（はまむら）,2.144507695876417
たまの温泉（たまの）,2.1443428028197515
箱根強羅温泉（はこねごうら）,2.1411575110008316
南紀田辺温泉（なんきたなべ）,2.140843020707724
昆布川温泉（こんぶがわ）,2.139556219756958
大沢温泉（兵庫県）（おおぞう）,2.139322796792147
瀬見温泉（せみ）,2.138892326637038
白浜温泉（しらはま）,2.1377385035157204
北橘温泉（きたたちばな）,2.1362749848160005
土佐龍温泉（とさりゅう）,2.1361479332581874
碁点温泉（ごてん）,2.134184135789318
赤穂温泉（あこう）,2.132739558372469
熱海温泉（あたみ）,2.1316935610292216
弁天島温泉（べんてんじま）,2.1311096272298267
熱海伊豆山温泉（あたみいずさん）,2.130695413798094
紀州温泉（きしゅう）,2.128848495671437
立久恵峡温泉（たちくえきょう）,2.1285236929321574
白田温泉（しらた）,2.127621757265713
湯河原温泉（ゆがわら）,2.1272955929771777
井頭温泉（いがしら）,2.1266834654268765
淡路島うずしお温泉（あわじしまうずしお）,2.125390690263538
みちのく城址温泉（みちのくじょうし）,2.1244697260359926
夏油温泉（げとう）,2.1242556206970695
作並温泉（さくなみ）,2.1211405121499585
朝里川温泉（あさりがわ）,2.120445437818056
鎌先温泉（かまさき）,2.1174257967532393
白神展望温泉（しらかみてんぼう）,2.1158917330737625
養老温泉（ようろう）,2.1155324860786395
臼杵温泉（うすき）,2.1154540542601827
河津温泉郷（かわづ）,2.113900020496831
志戸平温泉（しどたいら）,2.113578719353037
開聞温泉（かいもん）,2.113551969462562
大佐渡温泉（おおさど）,2.110620411778135
新鹿沢温泉（しんかざわ）,2.1093150592364727
下賀茂温泉（しもかも）,2.106666072626554
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,2.1060430477595045
岳の湯温泉（熊本県）（たけのゆ）,2.104642093359005
湯郷温泉（ゆのごう）,2.103789491933726
鳥羽答志島温泉（とばとうしじま）,2.1027869442034337
天草柳港温泉（あまくさやなぎこう）,2.1007647857158664
霧島日当山温泉（きりしまひなたやま）,2.098979678138026
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,2.0930037524196363
南紀太地温泉（なんきたいじ）,2.0921265356952237
こうでら温泉（こうでら）,2.091917429917625
山田温泉（やまだ）,2.091655738607404
三浦マホロバ温泉（みうらまほろば）,2.0902106155685725
扇温泉（おうぎ）,2.088451611321597
萩温泉郷（はぎ）,2.0877364471199966
佐久一萬里温泉（さくいちまんり）,2.0877075871186594
ススキノ温泉（すすきの）,2.0875777683797336
はぎ温泉（はぎ）,2.086760275686781
"温海温泉,あつみ温泉（あつみ）",2.0845131572069864
南知多温泉郷（みなみちた）,2.083750519635422
湯谷温泉（ゆや）,2.07977675460279
稲垣温泉（いながき）,2.0783906401622865
湯之尾温泉（ゆのお）,2.0746629376940073
銀山温泉（ぎんざん）,2.0742908440352905
蒲井温泉（かまい）,2.0631085502072457
かみのやま温泉（かみのやま）,2.060160064271518
神代温泉（じんだい）,2.059905132722287
土湯温泉（つちゆ）,2.0597193210962272
有村温泉（ありむら）,2.0591469333462773
大船上の湯温泉（おおふなかみのゆ）,2.0564907100938616
伊東温泉（いとう）,2.0548270651627156
ニセコモイワ山温泉（にせこもいわやま）,2.054665989952073
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,2.0529747026129845
南紀勝浦温泉（なんきかつうら）,2.050872186420574
大玉温泉（おおたま）,2.0481243000055356
宮ノ下温泉（みやのした）,2.048036539040151
平山温泉（ひらやま）,2.0424947549722026
三富温泉郷（みとみ）,2.0424829351582696
大塩裏磐梯温泉（おおしおうらばんだい）,2.039742361887225
五條リバーサイド温泉（ごじょうりばーさいど）,2.031640311969178
宝泉寺温泉（ほうせんじ）,2.0299970194963475
古里温泉（ふるさと）,2.027728733917077
計石温泉（はかりいし）,2.0271390168705867
湖尻温泉（こじり）,2.0255766778386066
大沢山温泉（おおさわやま）,2.0235319972215664
渤海温泉（ぼっかい）,2.0214723249719966
入来温泉（いりき）,2.0180826617316123
二見温泉（ふたみ）,2.0169416003017906
十勝幕別温泉（とかちまくべつ）,2.015796149770419
渡瀬温泉（わたぜ）,2.0135620148142888
諏訪温泉（すわ）,2.013445524809261
輪島温泉（わじま）,2.012290386970909
玉川温泉（たまがわ）,2.011282516510359
口之津温泉（くちのつ）,2.010331974985699
平磯温泉（ひらいそ）,2.009153064340353
支笏湖温泉（しこつこ）,2.008045281771393
白浜野嶋温泉（しらはまのじま）,2.0073957444567765
沼津温泉（ぬまづ）,2.005801635306506
西合志温泉（にしごうし）,2.000222693640916
平戸千里ケ浜温泉（ひらどせんりがはま）,1.999944600409695
札幌大通温泉（さっぽろおおどおり）,1.9990948423122366
寒水沢温泉（かんすいざわ）,1.9968905062636448
利尻富士温泉（りしりふじ）,1.9965271822930801
原城温泉（はらじょう）,1.9955295729672624
横手駅前温泉（よこてえきまえ）,1.9943841922850836
しんのしつ温泉（しんのしつ）,1.9906529647608597
越前南部温泉（えちぜんなんぶ）,1.9902507214851322
地獄谷温泉（熊本県）（じごくだに）,1.988562314593721
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.9874873012747793
松島温泉（まつしま）,1.9866915513273506
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.9832073054941637
小野川温泉（おのがわ）,1.9805100232894932
飯岡温泉（いいおか）,1.9801973699636402
滝沢温泉（たきざわ）,1.9800587037933015
相生の湯（あいおいのゆ）,1.9791146733221554
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.9781397296825336
新胎内温泉（しんたいない）,1.9732390333942713
吉井温泉（よしい）,1.972665427430045
長島温泉（鹿児島県）（ながしま）,1.9697431097073215
宇佐美温泉（うさみ）,1.9670450440829708
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.9668119661066503
定山渓温泉（じょうざんけい）,1.9667000597608941
たまゆら温泉（たまゆら）,1.9654931186121845
大磯温泉（おおいそ）,1.9630232245794366
五浦温泉（いつうら）,1.9622451986319254
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.9603875376993702
佐伯温泉（さいき）,1.9584090535839398
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.958217328148229
岩井湯元温泉（いわいゆもと）,1.9559600901390826
たつの荒神山温泉（たつのこうじんやま）,1.9555930200786817
一の俣温泉（いちのまた）,1.955542526961792
犬吠埼温泉（いぬぼうさき）,1.9551147993299223
二ノ平温泉（にのたいら）,1.95458639594948
鵜の浜温泉（うのはま）,1.9540207169151733
吾妻峡温泉（あがつまきょう）,1.9523562469209235
猿川温泉（さるかわ）,1.9523151812276671
ひよし温泉（ひよし）,1.9518688215120208
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.9516876419296576
乳頭温泉郷（にゅうとう）,1.9493014855487716
宮城野温泉（みやぎの）,1.9487596155543412
成川温泉（なりかわ）,1.9481061735589589
千倉元湯温泉（ちくらゆもと）,1.9479344180740772
坂本温泉（さかもと）,1.9477153950858683
奥伊根温泉（おくいね）,1.9475265083657134
奈良田の里温泉（ならたのさと）,1.946326183731712
網走湖畔温泉（あばしりこはん）,1.9456795168419678
平戸たびら温泉（ひらどたびら）,1.9450951576055515
仙酔峡温泉（せんすいきょう）,1.9443291160499765
中津川温泉（なかつがわ）,1.9435052824694485
志賀の郷温泉（しかのさと）,1.9434995060077025
志太温泉（しだ）,1.9426152551369298
白水鉱泉温泉（しらみずこうせん）,1.9425376224375905
白馬龍神温泉（はくばりゅうじん）,1.9424610201358086
秋保温泉（あきう）,1.9399633588535445
大牧温泉（おおまき）,1.9386139836694514
三瓶温泉（さんべ）,1.9378346479719593
歌登温泉（うたのぼり）,1.937667770799072
城山温泉（しろやま）,1.9373580917627329
一里野温泉（いちりの）,1.9367469439637803
摩周温泉（ましゅう）,1.9366592540006553
高瀬温泉（たかせ）,1.9343766435271217
湯らゆら温泉郷（ゆらゆら）,1.9340073913779288
山川天然砂むし温泉（やまがわてんねんすなむし）,1.9331674846332698
牛滝温泉（うしたき）,1.9328490924533634
奥州平泉温泉（おうしゅうひらいずみ）,1.9328076459378714
ねじめ温泉（ねじめ）,1.9317358308249997
宇佐温泉（うさ）,1.9316149580159356
貝掛温泉（かいかけ）,1.9296398113614748
層雲峡温泉（そううんきょう）,1.9294956985062788
裾花温泉（すそばな）,1.929360780864954
ルスツ温泉（るすつ）,1.9281331039965153
笠置温泉（かさぎ）,1.9278403858964641
城ケ崎温泉（じょうがさき）,1.9278007366561463
浜坂温泉郷（はまさか）,1.927547085409363
板留温泉（いたどめ）,1.9272509699332572
日出温泉（ひじ）,1.9267610345656674
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.9266594793824923
千倉海岸温泉（ちくらかいがん）,1.9262955944896454
稲子川温泉（いなごかわ）,1.9262944901628154
谷津温泉（やつ）,1.9256742477328295
函館温泉（はこだて）,1.9238784475961612
郡山温泉（こおりやま）,1.9223836358370525
九酔渓温泉（きゅうすいけい）,1.9218658094870902
塩原温泉（しおばら）,1.9207930020721895
湯川温泉（ゆがわ）,1.9194942039127152
白浜元湯温泉（しらはまもとゆ）,1.918434911451879
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.917150711729413
甲斐大泉温泉（かいおおいずみ）,1.9166129595112233
桜島マグマ温泉（さくらじままぐま）,1.9159951004687519
武雄温泉（たけお）,1.915961675168503
長生温泉（ちょうせい）,1.9144355335849381
東八幡平温泉（ひがしはちまんたい）,1.9129048340643446
犬鳴山温泉（いぬなきやま）,1.9119095412038623
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.9115935486874411
久木野温泉（くぎの）,1.9085595947468565
赤川温泉（あかがわ）,1.9078203383389682
小布施温泉（おぶせ）,1.9065118568195474
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.9055311400886803
天平の湯温泉（てんぴょうのゆ）,1.9054227118779505
須玉の湯（すだまのゆ）,1.9041962673710215
西会津温泉（にしあいづ）,1.9036588405835486
京都竹の郷温泉（きょうとたけのさと）,1.9014808537793302
雲母温泉（きら）,1.901130236818322
麒麟山温泉（きりんざん）,1.9006358586872618
箱根大平台温泉（はこねおおひらだい）,1.900265592194739
下仁田温泉（しもにた）,1.8999972709765036
塚野鉱泉（つかのこうせん）,1.899877278089878
美唄温泉（びばい）,1.8994906275488792
大洗温泉（おおあらい）,1.897631965799346
白金温泉黄金の湯（しろかねこがねのゆ）,1.8969979947432876
富良野温泉（ふらの）,1.896526041263271
口坂本温泉（くちさかもと）,1.8955362939408849
満願寺温泉（まんがんじ）,1.8946604157487552
神の湯温泉（かみのゆ）,1.8929488813238484
新居浜温泉（静岡県）（あらいはま）,1.891502438467883
尾之間温泉（おのあいだ）,1.8911649466802676
赤倉温泉（あかくら）,1.8903381343753565
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.8901988498511768
佐賀大和温泉（さがやまと）,1.8883023098820733
ニセコ湯の里温泉（にせこゆのさと）,1.8869406617290916
天降川温泉（あもりがわ）,1.8863216550311162
はげの湯温泉（はげのゆ）,1.8855635230207728
龍神温泉（りゅうじん）,1.8849585696700073
深沢温泉（山梨県）（ふかさわ）,1.882493144167321
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.8824410411484895
猫魔温泉（ねこま）,1.8822584098116273
黒磯温泉（くろいそ）,1.8818439119273709
十津川温泉（とつがわ）,1.8813833158374542
波佐見温泉（はさみ）,1.8806925449697744
河津浜温泉（かわづはま）,1.879511734337679
飛騨高山温泉（ひだたかやま）,1.8786818350088739
ニセコ東山温泉（にせこひがしやま）,1.8784306828996966
大鰐温泉（おおわに）,1.8784151539827387
桃沢温泉（ももさわ）,1.877787860110402
さくらんぼ東根温泉（さくらんぼひがしね）,1.8775185440622626
湯島温泉（ゆしま）,1.8771597651676053
塩ノ沢温泉（しおのさわ）,1.8767389543354511
奥武雄温泉（おくたけお）,1.8762762783361333
三保はごろも温泉（みほはごろも）,1.8761530495470478
天草弓ヶ浜温泉（あまくさゆみがはま）,1.8755978650989986
有田温泉（ありた）,1.8735000463202596
新八温泉（しんぱち）,1.8708129819216472
雲見温泉（くもみ）,1.8703856406112511
蓼科三室温泉（たてしなみむろ）,1.8701706271884697
湯涌温泉（ゆわく）,1.8694695071982486
川尻温泉（かわりし）,1.8685271861918626
こんぴら温泉郷（こんぴら）,1.8680372222637136
吉奈温泉（よしな）,1.867647196210566
梅ヶ島新田温泉（うめがしましんでん）,1.867421419138
焼津温泉（やいづ）,1.8671324837598062
白浜女来島温泉（しらはまめらいじま）,1.8667788242566443
赤根温泉（あかね）,1.8663399596920325
南小国温泉郷（みなみおぐに）,1.8644852344212788
佐渡加茂湖温泉（さどかもこ）,1.8644211187160442
雄踏温泉（ゆうとう）,1.8634583116730763
筌ノ口温泉（うけのくち）,1.8623056289784254
東郷温泉（とうごう）,1.861079091915772
女川温泉（おながわ）,1.8606433924287558
小室温泉（こむろ）,1.860234186496763
小浜温泉（おばま）,1.8579590421258694
津南温泉（つなん）,1.8567332475490512
榛名湖温泉（はるなこ）,1.8550677746534348
太良竹崎温泉（たらたけさき）,1.8547594630203785
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.853825986607089
よさこい温泉（よさこい）,1.8518281908084948
小川温泉（おがわ）,1.8516607060141506
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.8504752491467764
安比高原温泉郷（あっぴこうげん）,1.8499258732245791
吉良温泉（きら）,1.849816536708247
幕別温泉（まくべつ）,1.84976303750383
千頭温泉（せんず）,1.848511395443763
伊豆高原温泉（いずこうげん）,1.8482524386740158
塩別温泉（しおべつ）,1.847551509250133
広島温泉（ひろしま）,1.84674416061136
濁河温泉（にごりご）,1.8458632663601922
南幌温泉（なんぽろ）,1.8455621999732794
黒石温泉郷（くろいし）,1.8447558437695815
天草温泉（あまくさ）,1.8445497595572045
小天温泉（おあま）,1.8441507214059432
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.843927191747796
浅虫温泉（あさむし）,1.8428000481799245
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.8424844729847143
落合温泉（おちあい）,1.8419586945147741
しあわせ温泉（しあわせ）,1.8416750143237768
三朝温泉（みささ）,1.8411748427897692
小涌谷温泉（こわきだに）,1.8408087888022973
箱根大涌谷温泉（はこねおおわくだに）,1.8394606618565463
新安比温泉（しんあっぴ）,1.835670397306482
泉ヶ岳温泉（いずみがたけ）,1.8356364097978388
乗鞍高原温泉（のりくらこうげん）,1.834609458533426
瀬波温泉（せなみ）,1.83431896487517
白馬乗鞍温泉（はくばのりくら）,1.8333085442316674
今井浜温泉（いまいはま）,1.8331967422383881
北広島温泉（きたひろしま）,1.8317450985667252
志布志温泉（しぶし）,1.8309638882055879
みくりが池温泉（みくりがいけ）,1.8295768229290843
西海橋温泉（さいかいばし）,1.829073658567809
鹿屋大平温泉（かのやたいへい）,1.828211740457586
深耶馬温泉（しんやば）,1.827451119509836
きのえ温泉（きのえ）,1.8266313375816459
大川温泉（おおかわ）,1.8264635441203911
半出来・吾妻温泉（はんでき・あがつま）,1.8250279004818628
木津温泉（きつ）,1.8247172879055142
伏尾温泉（ふしお）,1.8242726948200947
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.823992261263941
沓野温泉（くつの）,1.8238843512233525
梅ヶ島コンヤ温泉（うめがしまこんや）,1.82336524328483
新川渓谷温泉郷（しんかわけいこく）,1.823185601981268
然別峡菅野温泉（しかりべつきょうかんの）,1.8225656116736078
久住温泉（くじゅう）,1.8220183592555779
奥白馬温泉（おくはくば）,1.8217933328733558
小金湯温泉（こがねゆ）,1.8207707328810578
大湯温泉（おおゆ）,1.819498873980982
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.8194959283850731
土肥温泉（とい）,1.8182583794973435
湯野浜温泉（ゆのはま）,1.81788384275777
稲取温泉（いなとり）,1.817137429712429
永岡温泉（ながおか）,1.8168336492741393
白馬姫川温泉（はくばひめかわ）,1.814436065077427
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.8141374458957995
御神楽温泉（みかぐら）,1.814117609922375
紫尾温泉（しび）,1.8108519355633428
新玉川温泉（しんたまがわ）,1.810785056224891
榊原温泉（さかきばら）,1.810694273029055
妙見温泉（みょうけん）,1.8099566337075972
赤城温泉（あかぎ）,1.8092591030789273
三翠園温泉（さんすいえん）,1.809042571600349
箱根芦ノ湯温泉（はこねあしのゆ）,1.8083271058719783
南霧島隼人温泉（みなみきりしまはやと）,1.8077794359996915
北見温泉（きたみ）,1.8064407158110822
底倉温泉（そこくら）,1.806112714377897
会津神指温泉（あいづこうざし）,1.8051686561444686
湯之元温泉（ゆのもと）,1.8044551718270494
由良温泉（ゆら）,1.8037655428051949
鹿部温泉（しかべ）,1.8021675050702124
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.802108189578922
箱根湯本温泉（はこねゆもと）,1.8009735731674092
成田温泉（なりた）,1.8002783777192235
祖谷渓温泉（いやけい）,1.7997493050726396
いそざき温泉（いそざき）,1.7995938870257566
田牛温泉（とうじ）,1.798506920270267
鰺ヶ沢温泉（あじがさわ）,1.79819044302262
あわら温泉（芦原温泉）（あわら）,1.7964267306739377
白子温泉（しらこ）,1.7958349655604078
合志温泉（こうし）,1.7956932369797003
田の原温泉（たのはら）,1.7943782482651018
伊豆片瀬温泉（いずかたせ）,1.792731020998742
谷山温泉（たにやま）,1.7911926805973053
大山温泉（だいせん）,1.7910050416276568
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.7906688750677167
