name,value
あつぎ飯山温泉（あつぎいいやま）,2.0322757500193473
越後中里温泉（えちごなかざと）,2.031668714805504
水分温泉（みずわき）,2.02692029348815
能代温泉（のしろ）,2.026663108427722
俄虫温泉（がむし）,2.0250431193332923
城島温泉（きじま）,2.0238317752579102
玖珠温泉（くす）,2.023060087684103
満願寺温泉（まんがんじ）,2.022344969138316
鉛温泉（なまり）,2.021538423584368
白馬かたくり温泉（はくばかたくり）,2.020543211907671
馬頭温泉（ばとう）,2.0204204380848356
植木温泉（うえき）,2.0201402208149286
尾之間温泉（おのあいだ）,2.0192234272459397
青根温泉（あおね）,2.0189577911357235
湯ノ浦温泉（ゆのうら）,2.0158786729986504
横川温泉（よこかわ）,2.0133097073002566
吉奈温泉（よしな）,2.013048657162446
宮沢温泉（みやざわ）,2.0129355163988016
生竜温泉（いきりゅう）,2.0127969259643614
東尋坊温泉（とうじんぼう）,2.012749913641086
二ノ平温泉（にのたいら）,2.0119916082063414
菊池温泉（きくち）,2.009845457672326
榊原温泉（さかきばら）,2.0075837161980177
寸又峡温泉（すまたきょう）,2.0007808338990785
烏帽子岩温泉（えぼしいわ）,2.000577493587084
奥津温泉（おくつ）,1.9998148931260395
星川温泉（ほしかわ）,1.9986025119447768
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.997419345517057
岩手山焼走り温泉（いわてさんやけはしり）,1.9972181850320714
木津温泉（きつ）,1.9940590998134518
湯田温泉（ゆだ）,1.9935958234962068
馬瀬川温泉（まぜがわ）,1.9922192987231981
西大沼温泉（にしおおぬま）,1.9921138539238084
かぶと湯温泉（かぶとゆ）,1.9920437393107808
二日市温泉（ふつかいち）,1.991605706102119
桜川温泉（さくらがわ）,1.9903307228085392
大原温泉（おおはら）,1.9899025082886963
京都竹の郷温泉（きょうとたけのさと）,1.9891209453344345
袋田温泉（ふくろだ）,1.9868645537131115
老神温泉（おいがみ）,1.9867464582200038
原保温泉（わらぼ）,1.9824906190609872
常盤温泉（ときわ）,1.9817026984833537
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.9804278607281827
三谷温泉（みや）,1.9778466434556439
陣場ノ湯温泉（じんばのゆ）,1.977440976484079
小鹿野温泉（おがの）,1.9769979668664455
白馬八方温泉（はくばはっぽう）,1.9755040177874696
銭川温泉（ぜにかわ）,1.9747852276366458
奥橋立伊根温泉（おくはしだていね）,1.974684958525917
日光温泉（にっこう）,1.9734137905458162
春日温泉（かすが）,1.9731035914860273
三津浜・湯の花温泉（みとはま・ゆのはな）,1.9713624387344622
阿寒湖温泉（あかんこ）,1.9695698669493051
守実温泉（もりざね）,1.9675381742324447
郡山温泉（こおりやま）,1.9665973949944018
湯免温泉（ゆめん）,1.9646619917418726
十勝川温泉（とかちがわ）,1.9645396586796993
神の宮温泉（かみのみや）,1.9644745997057522
大室温泉（おおむろ）,1.9636866022508248
東大沼温泉（ひがしおおぬま）,1.9635770054053245
空庭温泉（そらにわ）,1.9634051800222325
瓜島温泉（うりじま）,1.9633787923625539
高倉山温泉（たかくらやま）,1.962225893871826
春日居温泉（かすがい）,1.961244877437153
壁湯温泉（かべゆ）,1.9609685938310504
芦ノ湖温泉（あしのこ）,1.9609275276686313
菊鹿温泉（きくか）,1.95660578732129
筑波温泉（つくば）,1.956106216630392
久米川温泉（くめがわ）,1.9548103897867346
中里温泉（なかさと）,1.9544617032310119
川上峡温泉（かわかみきょう）,1.9533957207673476
あづまね温泉（あづまね）,1.9528759508802178
城崎円山川温泉（きのさきまるやまがわ）,1.9527359482899942
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.9526926355627845
玉名温泉（たまな）,1.9467716723082957
鞍馬温泉（くらま）,1.943764077653562
妙高温泉（みょうこう）,1.942514084410249
あしがらの温泉（あしがらの）,1.9423477325896572
浜平温泉（はまびら）,1.9422334085281632
長者原温泉（ちょうじゃばる）,1.9410134486125825
早太郎温泉（はやたろう）,1.9395244871464588
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.9390376384433052
信州まつかわ温泉（しんしゅうまつかわ）,1.9376308027850953
高遠温泉（たかとお）,1.9375550292413632
伊賀青山朝妻温泉（あさつま）,1.9362690165302805
青羽根温泉（あおはね）,1.9361251098358245
信貴山温泉（しぎさん）,1.9360333391672988
内船温泉（うちぶな）,1.9355045146960066
真沢温泉（さなざわ）,1.9351020589993713
帯広温泉（おびひろ）,1.9349044552236272
殿湯温泉（とのゆ）,1.9337183435571221
青荷温泉（あおに）,1.9332695321032876
七城温泉（しちじょう）,1.9326472006607474
野々湯温泉（ののゆ）,1.929433993920497
下部温泉（しもべ）,1.9292841849470497
筑波山温泉（つくばさん）,1.9291558327120648
犬山温泉（いぬやま）,1.927893019596437
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.9273094100350128
川治温泉（かわじ）,1.9244871596831428
湯之元温泉（ゆのもと）,1.9240773351568925
天龍峡温泉（てんりゅうきょう）,1.9232745038947665
本渡温泉（ほんど）,1.9231838895600841
長島温泉（ながしま）,1.9231440104488144
セキアヒルズ温泉（せきあひるず）,1.9229483321346437
会津高原温泉（あいづこうげん）,1.922693727253224
関空温泉（かんくう）,1.92075042533023
宝来温泉（ほうらい）,1.9206650373070757
西木温泉（にしき）,1.9182178381466328
塚野鉱泉（つかのこうせん）,1.9180810041258807
向山温泉（むこうやま）,1.9178928299095102
神鍋温泉（かんなべ）,1.9176721084386785
瀬美温泉（せみ）,1.9161424722177043
産山温泉（うぶやま）,1.9150942438900618
本別温泉（ほんべつ）,1.9136633570481063
湯川内温泉（ゆがわち）,1.91284336760304
伊勢原温泉（いせはら）,1.912109387959155
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.9091257956392482
網走湖畔温泉（あばしりこはん）,1.908429958169024
伊豆高原温泉（いずこうげん）,1.9055543884560278
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.904083708193816
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.9032965705246854
八幡ひまわり温泉（やはたひまわり）,1.9027808742004826
北温泉（きた）,1.9027775711097514
秩父・西谷津温泉（ちちぶ・にしやつ）,1.9022928453552395
鳥羽安楽島温泉（とばあらしま）,1.9019662752224686
椿温泉（南紀椿温泉）（なんきつばき）,1.901270861931164
あずまや温泉（あずまや）,1.8999883442146142
渋温泉（しぶ）,1.898058765980982
赤谷温泉（あかや）,1.8974282894666332
菊南温泉（きくなん）,1.8951723084862069
ねぶた温泉（ねぶた）,1.894745179286278
畑毛温泉（はたけ）,1.8940729496062247
有福温泉（ありふく）,1.8909946442733432
飯田城温泉（いいだじょう）,1.889975308232887
出雲湯村温泉（いずもゆむら）,1.8896338628945792
黒石温泉郷（くろいし）,1.8883410777364458
観音温泉（かんのん）,1.8878393721834459
北湯沢温泉（きたゆざわ）,1.8877790778838004
カルルス温泉（かるるす）,1.8866085859767177
片品温泉（かたしな）,1.8860446835557618
やぶ温泉（やぶ）,1.881689788180784
大歩危温泉（おおぼけ）,1.881642978610401
箱根峠温泉（はこねとうげ）,1.8811929062344972
伊豆駒の湯温泉（いずこまのゆ）,1.8807477126444194
板室温泉（いたむろ）,1.879402671168024
浮山温泉（うきやま）,1.87924348736616
鹿教湯温泉（かけゆ）,1.8791353388463046
磐梯熱海温泉（ばんだいあたみ）,1.8790319384937
穴原温泉（あなばら）,1.8772524049258172
佐里温泉（さり）,1.877024127389853
十和田ポニー温泉（とわだぽにー）,1.8768419509468819
木戸池温泉（きどいけ）,1.876309310882014
仙石原姥子温泉（せんごくはらうばこ）,1.8731441174384047
久山温泉（ひさやま）,1.8729448806036983
吉松温泉郷（よしまつ）,1.8725316314619587
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.8719491045501897
津黒高原温泉（つぐろこうげん）,1.8701018770237017
垂玉温泉（たるたま）,1.8699029873412356
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.8692250723640123
棚倉温泉（たなぐら）,1.8683114154521085
天城船原温泉（あまぎふなばら）,1.8679461719696981
山代温泉（加賀温泉郷）（やましろ（かが））,1.8671084706272398
和銅鉱泉（わどうこうせん）,1.8644334971344563
舞子温泉（まいこ）,1.8643652721119106
駒の湯温泉（静岡県）（こまのゆ）,1.8640452098652234
韮山温泉（にらやま）,1.8610044329387505
中山平温泉（なかやまだいら）,1.86075427767851
東神楽温泉（ひがしかぐら）,1.860528058948971
荒尾温泉（あらお）,1.8604516745696689
庄原さくら温泉（しょうばらさくら）,1.859927502136332
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.859883068666273
白岩温泉（しらいわ）,1.8597493628810224
伊香保温泉（いかほ）,1.8590205163323792
周防大島温泉（すおうおおしま）,1.8585310175940206
鈴ヶ谷温泉（すずがたに）,1.857975330866668
鹿野温泉（しかの）,1.8565532398552524
関平温泉（せきひら）,1.8533660345582437
トーカン岩手山温泉（とーかんいわてさん）,1.8526337847375034
楠川温泉（くすがわ）,1.8520290287477628
網代温泉（あじろ）,1.8457317298516296
天ヶ瀬温泉（あまがせ）,1.8444673849414466
霧島温泉郷（きりしま）,1.8437054268548958
川底温泉（かわぞこ）,1.8434672482442438
霞の里温泉（かすみのさと）,1.8423975653442226
伊豆白浜温泉（いずしらはま）,1.8397105831774256
泉崎さつき温泉（いずみざきさつき）,1.839529449218198
横川温泉（静岡県）（よこかわ）,1.8381751769205978
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.8378631402003136
吉尾温泉（よしお）,1.83755963717711
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.8367422731000378
宇奈月温泉（うなづき）,1.836050567938421
萩温泉郷（はぎ）,1.8360084327017157
越後湯沢温泉（えちごゆざわ）,1.8349043442715978
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.8346121108770967
猪苗代温泉（いなわしろ）,1.8322799854484715
神湯温泉（かみゆ）,1.8312285722870576
筑後川温泉（ちくごがわ）,1.8301365334811366
脇田温泉（わきた）,1.8294151723198127
水上温泉（みなかみ）,1.8281825441951143
河内温泉（かわち）,1.8279752991626732
湯浅温泉（ゆあさ）,1.8271867805032205
飯山温泉（いいやま）,1.8255257921522121
湯野上温泉（ゆのかみ）,1.8237137004434316
飯坂温泉（いいざか）,1.8235568621179512
梅ヶ島温泉（うめがしま）,1.8221802997372503
匹見峡温泉（ひきみきょう）,1.8218271508065977
藺牟田温泉（いむた）,1.8203076710901165
下田温泉（しもだ）,1.8190336198660364
当間高原温泉（あてまこうげん）,1.817178934700507
柴石温泉（しばせき）,1.8163574654468917
西浦温泉（にしうら）,1.815021955223759
がまの湯温泉（がまのゆ）,1.8144435428344368
箱根湯本温泉（はこねゆもと）,1.8118090229225636
有馬温泉（ありま）,1.8116871424971666
神戸ハーバーランド温泉（こうべはーばーらんど）,1.8104841080039067
湯元帯広温泉（ゆもとおびひろ）,1.809508683911541
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.808642410059322
黒木温泉（くろき）,1.8066758978038204
帯広駅前温泉（おびひろえきまえ）,1.8061200813915497
奥道後温泉（おくどうご）,1.804608688225274
伊豆片瀬温泉（いずかたせ）,1.8038661398908546
城南温泉（じょうなん）,1.8033698040217088
天徳温泉（てんとく）,1.803299666011244
ほったらかし温泉（ほったらかし）,1.8014424843036738
富士田貫湖温泉（ふじたぬきこ）,1.8003679668544827
八幡温泉（やはた）,1.7998457918489787
るり渓温泉（るりけい）,1.7989508733526804
びわ湖おごと温泉（びわこおごと）,1.7982761042010518
神室温泉（かむろ）,1.7978314531588913
猪ノ田温泉（いのだ）,1.7971957881647842
女鹿平温泉（めがひら）,1.7947334010891596
姫木温泉（ひめき）,1.7917515277899896
内浦山温泉（うちうらやま）,1.7913911015094075
湯原温泉（ゆばら）,1.7901945125899816
安曇野みさと温泉（あずみのみさとおんんせん）,1.7898213994084742
丸駒温泉（まるこま）,1.7888947520265006
箱根芦ノ湯温泉（はこねあしのゆ）,1.788024058019308
越前町糸生温泉（えちぜんちょういとう）,1.7875481660578183
由布院温泉（湯布院）（ゆふいん）,1.7874079072721918
沓野温泉（くつの）,1.787166760380107
淡路島・洲本温泉（あわじしま・すもと）,1.7852031523385143
筋湯温泉（すじゆ）,1.7845186035435896
土湯温泉（つちゆ）,1.7840067851438857
奥只見折立温泉（おくただみおりたて）,1.783744891241828
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.7822763836081315
磨洞温泉（まどう）,1.781234848170651
箱根仙石原温泉（はこねせんごくばら）,1.778939163774476
三朝温泉（みささ）,1.7782792280192363
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.7779012121689648
志摩・浜島温泉郷（しま・はまじま）,1.7776185630407548
浅間温泉（あさま）,1.776409772796589
熊野入鹿温泉（くまのいるか）,1.7751551744969267
山鹿温泉（やまが）,1.7745405204762195
霧島神宮温泉（きりしまじんぐう）,1.7723860356181786
梅ヶ島コンヤ温泉（うめがしまこんや）,1.7720061055288876
那須温泉（なす）,1.7711492520488594
月ヶ瀬温泉（つきがせ）,1.7707175640459347
高山龍神温泉（たかやまりゅうじん）,1.7676925430993986
作並温泉（さくなみ）,1.7670342145968498
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.7654012437713773
小涌谷温泉（こわきだに）,1.764617764355993
小豆島温泉（しょうどしま）,1.7640461812454058
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.7639713298557398
乗鞍温泉郷（のりくら）,1.7629162179572244
稲佐山温泉（いなさやま）,1.762869427676189
小豆温泉（あずき）,1.7626164217939353
薬王寺温泉（やくおうじ）,1.7622895037993453
南房総岩井温泉（みなみぼうそういわい）,1.76226634239045
三ケ日温泉（みっかび）,1.762203803934848
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.7604580108533825
網張温泉（あみはり）,1.7579320430718268
湯西川温泉（ゆにしがわ）,1.7578761376870007
伊東温泉（いとう）,1.7566448099220309
小砂温泉（こいさご）,1.7557932196142976
嵐山渓谷温泉（らんざんけいこく）,1.7537706744177894
新湯田中温泉（しんゆだなか）,1.7533408313765562
黒川温泉（くろかわ）,1.7525968663861278
安比温泉（あっぴ）,1.751222173596982
恵那峡温泉（えなきょう）,1.7506224783440878
別所温泉（神奈川県）（べっしょ）,1.7493751699240285
笠置温泉（かさぎ）,1.748393798270321
乳頭温泉郷（にゅうとう）,1.7478967235239227
猪の倉温泉（いのくら）,1.7470684375679282
別府温泉郷（べっぷ）,1.746243282685752
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.746171910959975
新十津川温泉（しんとつかわ）,1.7441742907378608
修善寺温泉（しゅぜんじ）,1.7441272533925853
滝の上温泉（たきのうえ）,1.7432203341770292
五十沢温泉（いかざわ）,1.7417633999325801
大町温泉郷（おおまち）,1.7392138052815782
はやぶさ温泉（はやぶさ）,1.7373630152385038
長門湯本温泉（ながとゆもと）,1.7368553594912504
滝沢温泉（たきざわ）,1.7298978055479532
石和温泉（いさわ）,1.729730963090757
萩阿武川温泉（はぎあぶがわ）,1.72946680428689
蛸川温泉（たこがわ）,1.728376450563284
種子島温泉（たねがしま）,1.7281546270787564
湯来温泉（ゆき）,1.7277902613456986
鶯宿温泉（おうしゅく）,1.7270924651570487
湯盛温泉（ゆもり）,1.7257773571257902
作州武蔵温泉（さくしゅうむさし）,1.7240407877137187
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.722996608991372
伊豆長岡温泉古奈（いずながおかこな）,1.7222544642580782
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.7216554032942106
秋の宮温泉郷（あきのみや）,1.7208204763500317
鬼怒川温泉（きぬがわ）,1.716736884661635
こうのとり温泉（こうのとり）,1.7164522395060775
福光アローザ温泉（ふくみつあろーざ）,1.7139008299524625
枝幸温泉（えさし）,1.712942213660344
日奈久温泉（ひなぐ）,1.7119345199083327
谷山温泉（たにやま）,1.7106585386851076
小原温泉（おばら）,1.7092684626878052
川中温泉（かわなか）,1.7071407822364555
丹後はなれ湖温泉（たんごはなれこ）,1.707036031293391
富良野島の下温泉（ふらのしまのした）,1.7056281186995053
八雲温泉（北海道）（やくも）,1.7010605403579269
下田蓮台寺温泉（しもだれんだいじ）,1.7001306529817426
日田温泉（ひた）,1.6986926682760246
道後温泉（どうご）,1.6976196714922
鳥取温泉（とっとり）,1.6922009263869215
南田温泉（みなみだ）,1.6920204020868566
形原温泉（かたはら）,1.6916025588685706
岩尾別温泉（いわおべつ）,1.69084067525048
くったり温泉（くったり）,1.6903363595480907
ナウマン温泉（なうまん）,1.68978486848729
芦安温泉（あしやす）,1.6877417191302866
箱根強羅温泉（はこねごうら）,1.687371463554545
尾瀬片品温泉（おぜかたしな）,1.6855275492583002
屋久島温泉（やくしま）,1.6849868541074575
丹後奥伊根温泉（たんごおくいね）,1.6829347709814708
湯の谷温泉（ゆのたに）,1.6810836211817906
藤岡温泉（ふじおか）,1.6808715397235297
北広島温泉（きたひろしま）,1.6805053705111481
寄居山温泉（よりいやま）,1.676857107171887
離湖弁天温泉（はなれこべんてん）,1.676381499896335
川崎有馬温泉（かわさきありま）,1.6761860992563395
五條リバーサイド温泉（ごじょうりばーさいど）,1.6761011407899677
十枚荘温泉（じゅうまいそう）,1.6759999944527346
峠の湯（とうげのゆ）,1.6748433349313294
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.6737968945376258
南紀勝浦温泉（なんきかつうら）,1.6734424627066256
観音滝温泉（かんのんだき）,1.6727699670837937
トムラウシ温泉（とむらうし）,1.6724521068104528
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.6714984990824435
龍温泉（りゅう）,1.6675786248461943
船尾の湯（ふなおのゆ）,1.6668548030699406
仁伏温泉（にぶし）,1.66558353619692
河津・峰温泉（かわづ・みね）,1.6619443426697624
霧積温泉（きりづみ）,1.6532339955631055
さとわき湧玉の湯（さとわきわくたまのゆ）,1.6522877354333576
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.651810949495562
伊勢志摩賢島温泉（いせしまかしこじま）,1.650542589712113
神の湯温泉（かみのゆ）,1.650332145971762
相間川温泉（あいまがわ）,1.6500084695025792
田万川温泉（たまがわ）,1.6484181042900659
岩室温泉（いわむろ）,1.6450047347890702
りんりんパークー温泉（りんりんぱーくー）,1.6441364908838332
みくりが池温泉（みくりがいけ）,1.6439205230701537
奥州平泉温泉（おうしゅうひらいずみ）,1.6432994900640092
木賀温泉（きが）,1.642793756025029
寺泊岬温泉（てらどまりみさき）,1.642769703758241
乗鞍高原温泉（のりくらこうげん）,1.6422105010477521
ニセコ駅前温泉（にせこえきまえ）,1.6413256542425705
支笏湖温泉（しこつこ）,1.6399758751865914
浅間隠温泉郷（あさまかくし）,1.6389153680220283
大雪高原温泉（だいせつこうげん）,1.6386420222041302
大子温泉（だいご）,1.638526594373666
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.6375084166277323
大沢山温泉（おおさわやま）,1.6369443009595823
磐梯宝温泉（ばんだいたから）,1.6366217073828055
小田温泉（おだ）,1.6356516039199698
清里温泉（きよさと）,1.635443739443644
浜詰温泉（はまづめ）,1.635042442060204
熱海伊豆山温泉（あたみいずさん）,1.633078302618555
野栗沢温泉（のぐりさわ）,1.631971312999576
然別峡菅野温泉（しかりべつきょうかんの）,1.6307486000291087
半出来・吾妻温泉（はんでき・あがつま）,1.6305566390878274
雄阿寒温泉（おあかん）,1.6296059858978245
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.628029681574133
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.627851461669556
平戸たびら温泉（ひらどたびら）,1.6270656885210433
美ヶ原温泉（うつくしがはら）,1.6270491656728256
宮ノ下温泉（みやのした）,1.62473446901953
榛名湖温泉（はるなこ）,1.6244206399584473
信州よませ温泉（しんしゅうよませ）,1.6226579641787928
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.622486799227116
宝泉寺温泉（ほうせんじ）,1.6186069082422065
塩川鉱泉（しおかわこうせん）,1.618532616766473
伏見温泉（ふしみ）,1.6177646932857377
上の湯温泉郷（かみのゆ）,1.617547477247721
白浜元湯温泉（しらはまもとゆ）,1.614744711564597
青島温泉（あおしま）,1.6144116083743578
石井温泉（いしい）,1.6141810030454682
久美浜神の温泉（かんの）,1.6133700924783123
松泉宮温泉（しょうせんきゅう）,1.6130433006394178
湯沢温泉（ゆざわ）,1.6100142385278429
鳩の湯温泉（はとのゆ）,1.6088837281354986
牛滝温泉（うしたき）,1.607918684326467
湯端温泉（ゆばた）,1.6069626744677847
咲花温泉（さきはな）,1.6062047430372477
岩井湯元温泉（いわいゆもと）,1.6059974190547952
ニセコワイス高原温泉（にせこわいすこうげん）,1.6054341784844124
あまるべ温泉(香住)（あまるべ（かすみ））,1.6019226592547615
鳥海温泉（ちょうかい）,1.6015584468654822
鹿沢温泉（かざわ）,1.6014732777101353
原城温泉（はらじょう）,1.6010886080619087
寒水沢温泉（かんすいざわ）,1.6008497616439534
中津川温泉（なかつがわ）,1.6003258576555957
桃の木温泉（もものき）,1.6002131417057568
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.599152396178634
大神温泉（おおがみ）,1.5981628150868237
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.597465943311689
新胎内温泉（しんたいない）,1.5960930668022997
壮瞥温泉（そうべつ）,1.5957806731077064
はまなす温泉（はまなす）,1.5957179063730371
矢原温泉（やわら）,1.594736325542879
丹後松島温泉（たんごまつしま）,1.5929057852628836
剣淵温泉（けんぶち）,1.5918536855463397
七釜温泉（しちかま）,1.5917713946305718
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.5917284039402366
湯川温泉（ゆがわ）,1.5900284531794693
三崎温泉（みさき）,1.5895216973465787
紀伊見温泉（きいみ）,1.589436957467917
八面山金色温泉（はちめんざんかないろ）,1.5893226443862258
法能温泉（ほうのう）,1.5878667139021077
湯之尾温泉（ゆのお）,1.5875289282180312
白峰温泉（しらみね）,1.5872203066646304
つつじの湯（つつじのゆ）,1.5871435152296733
玉川温泉（たまがわ）,1.5869983370441543
大胡温泉（おおご）,1.586060086587318
神代温泉（じんだい）,1.5848454062577177
小野上温泉（おのがみ）,1.5838856920973399
青梅石神温泉（おうめいしがみ）,1.5826651851336162
ルスツ温泉（るすつ）,1.5822833166982895
月夜野温泉（つきよの）,1.5817634494494377
真木温泉（まぎ）,1.580417862213345
鳴子温泉（鳴子温泉郷）（ナルコ）,1.5798640157607264
志摩ともやま温泉（しまともやま）,1.578370789985609
倶知安温泉（くっちゃん）,1.577366684631148
佐賀大和温泉（さがやまと）,1.5769011806836701
しほろ温泉（しほろ）,1.5766531381765403
美唄温泉（びばい）,1.576475376379968
佐渡島椎崎温泉（さどがしましいざき）,1.575750263897996
十谷温泉（じっこく）,1.5744850628806235
湯の元温泉（ゆのもと）,1.572748716425776
三内峡温泉（さんないきょう）,1.5727329409697601
応徳温泉（おうとく）,1.5718312568794517
