name,value
熱川温泉（あたがわ）,1.918405664868133
雲見温泉（くもみ）,1.9148136885129206
八木沢温泉（やぎさわ）,1.9145282003537627
岩井湯元温泉（いわいゆもと）,1.911935202349988
三浦マホロバ温泉（みうらまほろば）,1.9087460664353628
中禅寺温泉（ちゅうぜんじ）,1.9069176809732302
弁天島温泉（べんてんじま）,1.9064419663229653
網代温泉（あじろ）,1.904691282191942
きのえ温泉（きのえ）,1.9025687744451125
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.9013523688150005
佐津温泉（さづ）,1.89816987255747
青島温泉（あおしま）,1.8941016637077626
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.893841400627018
たまゆら温泉（たまゆら）,1.8928526631852454
銀山温泉（ぎんざん）,1.8928195896536804
まつだい芝峠温泉（まつだいしばとうげ）,1.8921688359606175
皆生温泉（かいけ）,1.8917945252601491
鰺ヶ沢温泉（あじがさわ）,1.88653672175814
白馬姫川温泉（はくばひめかわ）,1.8857761297808135
北川温泉（ほっかわ）,1.883336962932764
輪島温泉（わじま）,1.8807450520437818
勝浦温泉（かつうら）,1.8803680642630702
由良温泉（ゆら）,1.8778188862079799
岩室温泉（いわむろ）,1.876645840138428
はぎ温泉（はぎ）,1.8761151619890866
熱海伊豆山温泉（あたみいずさん）,1.8754684700984363
キロロ温泉（きろろ）,1.873223943142004
広島温泉（ひろしま）,1.8718128546725872
いわない温泉（いわない）,1.8712212529755377
志摩・浜島温泉郷（しま・はまじま）,1.8709626205669818
たてやま温泉郷（たてやま）,1.8705852471118751
渤海温泉（ぼっかい）,1.8696830183036566
小湊温泉（こみなと）,1.869135648566623
箱根湯本温泉（はこねゆもと）,1.8681541090094766
白浜野嶋温泉（しらはまのじま）,1.8678834153469217
神代温泉（じんだい）,1.8671788827393407
小豆島温泉（しょうどしま）,1.865898479093877
大佐渡温泉（おおさど）,1.8652042286109554
南幌温泉（なんぽろ）,1.8648562946753908
南田温泉（みなみだ）,1.8629165973543196
笹原温泉（河津）（ささはら（かわづ））,1.8618340122607326
然別湖畔温泉（しかりべつこはん）,1.8600555576095283
相生の湯（あいおいのゆ）,1.8595458505689635
岳の湯温泉（熊本県）（たけのゆ）,1.8570143738227296
朝里川温泉（あさりがわ）,1.855618250115897
女川温泉（おながわ）,1.8548842371896255
松任海浜温泉（まっとうかいひん）,1.8534404432011207
小田原温泉（おだわら）,1.8526874640884325
鳥海温泉（ちょうかい）,1.8518772767033687
作並温泉（さくなみ）,1.8501655275738518
登別温泉（のぼりべつ）,1.8498248573883558
千倉元湯温泉（ちくらゆもと）,1.8496193497448927
鴨川温泉（かもがわ）,1.8490806461535683
明石温泉（あかし）,1.8488869198301967
わいた温泉郷（わいた）,1.8458414616279821
伊豆高原温泉（いずこうげん）,1.8452109178600384
湯村温泉（ゆむら）,1.844825135806734
今井浜温泉（いまいはま）,1.8435670065094334
犬吠埼温泉（いぬぼうさき）,1.842201079347337
寺泊温泉（てらどまり）,1.8411204121833622
丹後奥伊根温泉（たんごおくいね）,1.8409804657217141
一関温泉郷（いちのせき）,1.8403027728777523
千倉瀬戸浜温泉（ちくらせとはま）,1.8397240721671158
大川温泉（おおかわ）,1.8386730879083162
桃沢温泉（ももさわ）,1.8385595884434012
倶知安温泉（くっちゃん）,1.8381400338439056
南知多温泉郷（みなみちた）,1.8340094928131547
相間川温泉（あいまがわ）,1.8337359558935313
光徳温泉（こうとく）,1.833293101977008
焼津温泉（やいづ）,1.8323606497095537
北広島温泉（きたひろしま）,1.831822853679805
天ヶ瀬温泉（あまがせ）,1.831597210524618
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.8313746427611788
見奈良天然温泉（みならてんねん）,1.8300740350124447
大湯温泉（おおゆ）,1.8294652481411777
田万川温泉（たまがわ）,1.8283701301776163
白浜温泉（しらはま）,1.8277312848226044
佐久一萬里温泉（さくいちまんり）,1.827216202736825
鳥羽答志島温泉（とばとうしじま）,1.8259358209926029
新横浜温泉（しんよこはま）,1.8254408349593478
こんぴら温泉郷（こんぴら）,1.82522101718788
月形温泉（つきがた）,1.8236832205408304
一の俣温泉（いちのまた）,1.8234706634467885
三瓶温泉（さんべ）,1.8223784049814062
丹後はなれ湖温泉（たんごはなれこ）,1.8200696643932845
野栗沢温泉（のぐりさわ）,1.8200493588928102
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.8195488421722898
松島温泉（まつしま）,1.8185907484024995
新居浜温泉（静岡県）（あらいはま）,1.8182387811037923
山田温泉（やまだ）,1.8166412849296893
裾花温泉（すそばな）,1.8165710316609966
天然大和温泉（てんねんやまと）,1.815660013778265
萩温泉郷（はぎ）,1.8153040917575822
五條リバーサイド温泉（ごじょうりばーさいど）,1.8144992103641346
志摩ともやま温泉（しまともやま）,1.8142670908177547
黒姫温泉（くろひめ）,1.814157563921555
ニセコ温泉郷（にせこ）,1.8131985664367676
三翠園温泉（さんすいえん）,1.8123169014851253
臼杵温泉（うすき）,1.8111840633458867
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.8109545438326604
ハツカ石温泉（はつかいし）,1.8107821836490037
熱塩温泉（あつしお）,1.8104253608357999
しあわせ温泉（しあわせ）,1.810275639420332
榛名湖温泉（はるなこ）,1.8101756481468216
湯らゆら温泉郷（ゆらゆら）,1.8092742873023648
はげの湯温泉（はげのゆ）,1.806233574738798
南房総白浜温泉（みなみぼうそうしらはま）,1.806194185263427
牛岳温泉（うしだけ）,1.8046657798941745
柴石温泉（しばせき）,1.8024145746877949
猫魔温泉（ねこま）,1.7992946061168529
笹谷温泉（ささや）,1.799138221745343
久美の浜温泉郷（くみのはま）,1.798930725247361
浅間隠温泉郷（あさまかくし）,1.798364171385765
石部温泉（いしぶ）,1.7958956675474034
恵山温泉郷（えさん）,1.7947282719981763
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.793368490190469
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.7930146969335023
黒磯温泉（くろいそ）,1.790920247149098
長生温泉（ちょうせい）,1.7896011000917864
湯野浜温泉（ゆのはま）,1.785862658952558
菊南温泉（きくなん）,1.7858121628216068
串本温泉（くしもと）,1.7855793885251348
浜村温泉（はまむら）,1.7847240477569344
台温泉（花巻温泉郷）（だい（はなまき））,1.783750618682351
ニセコワイス高原温泉（にせこわいすこうげん）,1.7834545412959977
木曽温泉（きそ）,1.7825674904409303
小室温泉（こむろ）,1.782458082095597
上の湯温泉郷（かみのゆ）,1.7821314158134682
小田温泉（おだ）,1.780505697186603
津南温泉（つなん）,1.778274753042894
南霧島隼人温泉（みなみきりしまはやと）,1.7779447867888813
神山温泉（かみやま）,1.7778504421544628
木更津温泉（きさらづ）,1.7777331648639931
厳美渓温泉（げんびけい）,1.7772541633641072
小浜温泉（おばま）,1.7766901822053185
河津浜温泉（かわづはま）,1.7741687770499739
塩ノ沢温泉（しおのさわ）,1.7740389487771102
札幌大通温泉（さっぽろおおどおり）,1.7736274296807686
妖精の泉温泉（ようせいのいずみ）,1.7730294267336526
湯川温泉（ゆがわ）,1.7725331373686015
天草柳港温泉（あまくさやなぎこう）,1.7724154101554737
口之津温泉（くちのつ）,1.7719707188218137
別府温泉郷（べっぷ）,1.7708229906799255
ニセコ駅前温泉（にせこえきまえ）,1.7694805357114287
赤瀬温泉（あかせ）,1.769323101408722
日出温泉（ひじ）,1.7687332474215087
大沢温泉（兵庫県）（おおぞう）,1.7659798411204832
白子温泉（しらこ）,1.7644685912270879
南小国温泉郷（みなみおぐに）,1.7628031873541286
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.7620540893932644
たまの温泉（たまの）,1.759970113473345
有馬温泉（ありま）,1.759347322652506
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.7592561895533128
有村温泉（ありむら）,1.7585530888780143
十和田湖畔温泉（とわだこはん）,1.7583796866411388
赤川温泉（あかがわ）,1.7579578073680864
六日町温泉（むいかまち）,1.7577287693125334
地獄谷温泉（熊本県）（じごくだに）,1.757687142144802
大子温泉（だいご）,1.7536426714686462
丸駒温泉（まるこま）,1.7534458843774572
西海橋温泉（さいかいばし）,1.7534215334196421
安比高原温泉郷（あっぴこうげん）,1.752620255877805
富良野温泉（ふらの）,1.752616871974265
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.7476930713930794
城ケ崎温泉（じょうがさき）,1.7467979897131292
吉良温泉（きら）,1.7467556941878888
亀山温泉（かめやま）,1.7452492291844168
白馬龍神温泉（はくばりゅうじん）,1.7449728466281598
みちのく城址温泉（みちのくじょうし）,1.7421810713502786
成川温泉（なりかわ）,1.7413933766211651
肘折温泉（ひじおり）,1.7408473701671112
底倉温泉（そこくら）,1.7406571507453918
下賀茂温泉（しもかも）,1.740400647100552
人吉温泉（ひとよし）,1.7391654919284258
壮瞥温泉（そうべつ）,1.7378093527731044
新安比温泉（しんあっぴ）,1.7376237193050312
藪の湯温泉（やぶのゆ）,1.7358513459332228
雄踏温泉（ゆうとう）,1.7349466506593911
北橘温泉（きたたちばな）,1.7330999341583992
永岡温泉（ながおか）,1.7325243762990301
南九州頴娃（みなみきゅうしゅう・えい）,1.7322162361108053
寒水沢温泉（かんすいざわ）,1.7301453620888467
八雲温泉（やくも）,1.7297016756248107
一里野温泉（いちりの）,1.7279722144899443
横手駅前温泉（よこてえきまえ）,1.72552500406439
南知多山海温泉（みなみちたやまみ）,1.7252119572587716
定山渓温泉（じょうざんけい）,1.7238650036643641
網走湖畔温泉（あばしりこはん）,1.7218106015477068
虎杖浜温泉郷（こじょうはま）,1.7215035460600556
稲取温泉（いなとり）,1.720250990663388
稲垣温泉（いながき）,1.7201404707376349
天草弓ヶ浜温泉（あまくさゆみがはま）,1.7191130063099456
千倉海岸温泉（ちくらかいがん）,1.7168875573910485
矢原温泉（やわら）,1.7168122761471327
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.716190593187199
ニセコ湯の里温泉（にせこゆのさと）,1.7153843645439593
土肥温泉（とい）,1.7143740362668223
秋の宮温泉郷（あきのみや）,1.7142722663722298
つつじの湯（つつじのゆ）,1.714173308176588
天草下田温泉（あまくさしもだ）,1.7141084797853647
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.7111067749271096
ロマントピア温泉（ろまんとぴあ）,1.709307817664257
掛川つま恋温泉（かけがわつまごい）,1.7092451571263085
立久恵峡温泉（たちくえきょう）,1.7067726374365564
かつらぎ温泉（かつらぎ）,1.7065534315945565
益子温泉（ましこ）,1.7032902409633
猿川温泉（さるかわ）,1.70255776813557
川根温泉（かわね）,1.6992389583772467
白神展望温泉（しらかみてんぼう）,1.698498024924319
沼津温泉（ぬまづ）,1.6984859941079633
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.696801766037017
蓬来温泉（よもぎひら）,1.6962218964284705
摩周温泉（ましゅう）,1.6957608334546865
大神温泉（おおがみ）,1.6947809796231663
綾部・福知山温泉（あやべふくちやま）,1.6936610536057817
養老温泉（ようろう）,1.6934104309641111
開聞温泉（かいもん）,1.6924742632365044
伏見温泉（ふしみ）,1.6924353289280751
屈斜路温泉（くっしゃろ）,1.6921395719975463
松代温泉（まつしろ）,1.6917954383894456
稲子川温泉（いなごかわ）,1.6914447551780893
京都温泉（きょうと）,1.688859174233074
清里温泉（きよさと）,1.6876683554561565
北見温泉（きたみ）,1.686212833260381
妙義温泉（みょうぎ）,1.6855079197028808
小天橋温泉（しょうてんきょう）,1.684952695171038
鶴ノ湯温泉（つるのゆ）,1.6808889319499336
ニセコモイワ山温泉（にせこもいわやま）,1.6801308415425842
南紀勝浦温泉（なんきかつうら）,1.6794349421595418
西合志温泉（にしごうし）,1.679328958147256
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.6785892311685768
十勝幕別温泉（とかちまくべつ）,1.6750787561138472
かみのやま温泉（かみのやま）,1.673758066901865
指宿温泉（いぶすき）,1.6721443217161092
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.6711802021939626
十枚荘温泉（じゅうまいそう）,1.670727529070636
生地温泉（いくじ）,1.6691773919634116
ひよし温泉（ひよし）,1.6676488274289656
千貫石温泉（せんがんいし）,1.6659767700258152
谷津温泉（やつ）,1.6655267802550813
応徳温泉（おうとく）,1.6641067301349124
黒石温泉郷（くろいし）,1.6640185426371965
層雲峡温泉（そううんきょう）,1.6637591174406599
小布施温泉（おぶせ）,1.6634209201779475
長島温泉（ながしま）,1.661612871196843
南紀太地温泉（なんきたいじ）,1.6613348294367163
湯田中温泉（ゆだなか）,1.6609636247620103
白川温泉（しらかわ）,1.660604441766591
坂本温泉（さかもと）,1.659919468469398
花山温泉（はなやま）,1.6596629773692566
井頭温泉（いがしら）,1.6590520008820895
雲母温泉（きら）,1.658607390961906
さくらんぼ東根温泉（さくらんぼひがしね）,1.6580717380079188
鵜の浜温泉（うのはま）,1.6576295586519463
箱根大涌谷温泉（はこねおおわくだに）,1.6575924360012821
松江しんじ湖温泉（まつえしんじこ）,1.6574616844108863
鹿部温泉（しかべ）,1.656869783073433
湯ヶ野温泉（ゆがの）,1.6567914875209793
赤穂温泉（あこう）,1.6566018514854963
梨木温泉（なしぎ）,1.6553322270628095
芦別温泉（あしべつ）,1.655195760311082
天草パール温泉（あまくさぱーる）,1.6547805099524269
沓野温泉（くつの）,1.6546306108319482
湯河原温泉（ゆがわら）,1.6533940551123878
吾妻峡温泉（あがつまきょう）,1.6521733698225762
板留温泉（いたどめ）,1.6521645088759502
赤沢温泉（あかざわ）,1.6521289759712627
湯前温泉（ゆのまえ）,1.650309713612231
紀州温泉（きしゅう）,1.6486901340327522
山川天然砂むし温泉（やまがわてんねんすなむし）,1.6486589688894362
蓼科三室温泉（たてしなみむろ）,1.648295601463133
鳩の湯温泉（はとのゆ）,1.6473293634348138
高瀬温泉（たかせ）,1.6460657345694165
宝塚温泉（たからづか）,1.6450717342223309
甲府温泉（こうふ）,1.6444581922634627
大塩裏磐梯温泉（おおしおうらばんだい）,1.6423047890034757
鎌先温泉（かまさき）,1.6420447146476702
計石温泉（はかりいし）,1.6414324500764064
新大秋温泉（しんたいあき）,1.6411439116611035
大鰐温泉（おおわに）,1.6366758470156397
小涌谷温泉（こわきだに）,1.6362921632999599
夏油温泉（げとう）,1.6359925569951996
会津神指温泉（あいづこうざし）,1.6338895603205807
あわら温泉（芦原温泉）（あわら）,1.6328184100777605
十勝川温泉（とかちがわ）,1.631895952885465
かしはらの湯（かしはらのゆ）,1.6301591066658034
中山平温泉（なかやまだいら）,1.6297783378020736
鶴巻温泉（つるまき）,1.6291766192792922
聖籠温泉（せいろう）,1.6286771899970003
ニセコ黄金温泉（にせここがね）,1.628138326512751
姫川温泉（ひめかわ）,1.6280848040830258
湯の川温泉（ゆのかわ）,1.62787311938844
柳川温泉（やながわ）,1.6270592001519462
湯涌温泉（ゆわく）,1.6265654639449232
瀬見温泉（せみ）,1.6265149968077046
箱根強羅温泉（はこねごうら）,1.626045758872069
宮城野温泉（みやぎの）,1.6248405808857245
雫石高倉温泉（しずくいしたかくら）,1.6239466938399532
新八温泉（しんぱち）,1.6230444888966953
渡瀬温泉（わたぜ）,1.6226811249357787
岩尾別温泉（いわおべつ）,1.622265882478204
船尾の湯（ふなおのゆ）,1.6221851176069688
タングラム斑尾温泉（たんぐらむまだらお）,1.6220746435629305
奥軽井沢温泉（おくかるいざわ）,1.621912869048673
十和田大湯温泉（とわだおおゆ）,1.6188603871321494
湯郷温泉（ゆのごう）,1.6171019028092541
峠の湯（とうげのゆ）,1.6170282754325127
塩原温泉（しおばら）,1.615253947270933
ニセコ薬師温泉（にせこやくし）,1.6142942965261695
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.6119956122812376
長万部温泉（おしゃまんべ）,1.6093884030169296
蒲井温泉（かまい）,1.6081898779254553
山香温泉（やまが）,1.607808145788289
三谷温泉（みや）,1.6055998194587324
秋保温泉（あきう）,1.6042869768863501
落合温泉（おちあい）,1.6032841905835986
氷見温泉郷（ひみ）,1.6014987297529397
三富温泉郷（みとみ）,1.600943772610306
白田温泉（しらた）,1.5998528996641321
須玉の湯（すだまのゆ）,1.5992658461942229
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.5990762825160065
天草松島温泉（あまくさまつしま）,1.5982118961422942
熱海温泉（あたみ）,1.5927009406131367
大分市内温泉（おおいたしない）,1.5925643553567488
高山温泉（たかやま）,1.5904252117456392
あじ温泉（あじ）,1.587962127910104
城崎温泉（きのさき）,1.5875887525405072
奥鬼怒温泉郷（おくきぬ）,1.5843616945567982
玉川温泉（たまがわ）,1.5824779877828998
ニセコ昆布温泉（こんぶ）,1.5815209414145743
河津温泉郷（かわづ）,1.5804420319580754
根府川温泉（ねぶかわ）,1.580239407013553
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.576542489357697
入来温泉（いりき）,1.5759446806916897
深沢温泉（山梨県）（ふかさわ）,1.5730595580136129
奈良田の里温泉（ならたのさと）,1.5724282416262367
天草温泉（あまくさ）,1.5719920388025832
ススキノ温泉（すすきの）,1.571310069394666
嬉野温泉（うれしの）,1.571242815671965
四万温泉（しま）,1.570790101968965
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.5706351419520934
草塩温泉（くさしお）,1.5678553064202154
宮ノ下温泉（みやのした）,1.5669728026833647
成田温泉（なりた）,1.566887569346631
九重温泉郷（くじゅう）,1.5667281529007033
勝浦万祝温泉（かつうらまいわい）,1.5657682118720786
宝泉寺温泉（ほうせんじ）,1.5648481775161833
白浜飯田屋温泉（しらはまいいだや）,1.5645542863958566
五色温泉（福島県）（ごしき）,1.5639000748710115
泉ヶ岳温泉（いずみがたけ）,1.561898413092591
塩田温泉（しおた）,1.5590534312318463
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.558380522446115
ねじめ温泉（ねじめ）,1.55827056816382
古里温泉（ふるさと）,1.5571834866621697
箱根大平台温泉（はこねおおひらだい）,1.5570815474950066
合志温泉（こうし）,1.5565382663709249
伊東温泉（いとう）,1.5557568645292474
平磯温泉（ひらいそ）,1.5526484570761985
川尻温泉（かわりし）,1.5508810116801153
いそざき温泉（いそざき）,1.5507262704446334
小野上温泉（おのがみ）,1.549582866758339
広田温泉（ひろた）,1.5479388526012732
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.5473240833065307
霧島温泉郷（きりしま）,1.5472158903761428
鶴居温泉（つるい）,1.5464411609048068
しほろ温泉（しほろ）,1.5370593161777009
小野川温泉（おのがわ）,1.5359415478484577
岩手湯本温泉（いわてゆもと）,1.5339872115804243
渋温泉（しぶ）,1.533125588297844
鳴子温泉（鳴子温泉郷）（ナルコ）,1.5300098985202553
磯原温泉（いそはら）,1.528234930763873
五色温泉（北海道）（ごしき）,1.528180572413659
西浦温泉（にしうら）,1.523845691436021
"温海温泉,あつみ温泉（あつみ）",1.5231893894977349
長島温泉（鹿児島県）（ながしま）,1.51948059492333
北郷温泉（きたごう）,1.5149962835071622
志太温泉（しだ）,1.5140839483617812
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.5109968580709872
西会津温泉（にしあいづ）,1.5082532130701598
三朝温泉（みささ）,1.5070251204015672
八丁浜小浜温泉（はっちょうはまこばま）,1.5040307090263958
諏訪温泉（すわ）,1.503467560807864
志戸平温泉（しどたいら）,1.5026204386884852
谷山温泉（たにやま）,1.5006110973829447
玄海さつき温泉（げんかいさつき）,1.4994733011306718
阿久根温泉（あくね）,1.4961524075777954
奥嬬恋温泉（おくつまごい）,1.4886934762546258
柏の葉キャンパスシティ温泉（かしわのは）,1.4844904987849006
湯屋温泉（ゆや）,1.4830201378857444
浅茂川浦島温泉（あさもがわうらしま）,1.474509667310604
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.473649072808813
堂ヶ島温泉（どうがしま）,1.4632957099944122
桜島マグマ温泉（さくらじままぐま）,1.4613415867898816
城崎円山川温泉（きのさきまるやまがわ）,1.4597884714603424
南房総岩井温泉（みなみぼうそういわい）,1.4561139690783595
久美浜神の温泉（かんの）,1.4560614569704662
湯島温泉（ゆしま）,1.4552434724430705
黒川温泉（くろかわ）,1.450491873122925
湯ノ浦温泉（ゆのうら）,1.4494796573422675
尻焼温泉（しりやき）,1.4478208905504655
昆布川温泉（こんぶがわ）,1.4436061217110285
原鶴温泉（はらづる）,1.4417486459940902
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.4400527863539465
湯谷温泉（ゆや）,1.436748641371265
湯迫温泉（ゆば）,1.4353221938360567
貝掛温泉（かいかけ）,1.4342714960491936
大堀温泉（おおほり）,1.4325501912786054
湯田上温泉（ゆだがみ）,1.4321550673523613
南熱海網代山温泉（みなみあたみあじろやま）,1.4318917153648627
喜連川温泉（きつれがわ）,1.4304470469323238
るり温泉（るり）,1.4289492990850476
菊池渓谷温泉（きくちけいこく）,1.4288458008405773
中津川温泉（なかつがわ）,1.4250068076821258
周防大島温泉（すおうおおしま）,1.4199547689090402
奥伊根温泉（おくいね）,1.4169215496889382
伊豆白浜温泉（いずしらはま）,1.4149119856052619
飛騨高山温泉（ひだたかやま）,1.4120947015608927
下條温泉（しもじょう）,1.4101799048194588
下風呂温泉郷（しもふろ）,1.4100617673276932
永源寺温泉（えいげんじ）,1.4064595536668172
淡路島・洲本温泉（あわじしま・すもと）,1.406086796706961
宮津温泉（みやづ）,1.4035680458065152
田沢湖高原温泉郷（たざわここうげん）,1.4004144596499066
湯元新祖谷温泉（ゆもといんいや）,1.4002373214146888
二塚温泉（につか）,1.3986769186664922
加治木温泉（かじき）,1.3961212041304094
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.3955559442440668
日置川温泉（ひきがわ）,1.3949660564577857
美又温泉（みまた）,1.3920553221721057
関空温泉（かんくう）,1.3910728038974511
檜枝岐温泉（ひのえまた）,1.38835732980754
越前南部温泉（えちぜんなんぶ）,1.3883489673220835
西大沼温泉（にしおおぬま）,1.3873404973006065
山の神温泉（やまのかみ）,1.3864976986665134
すさみ温泉（すさみ）,1.3850379990052808
鈍川温泉（にぶかわ）,1.3837519943714143
ひみ阿尾の浦温泉（ひみあおのうら）,1.3832929681437884
天徳温泉（てんとく）,1.383182281948799
湖山温泉（こやま）,1.3829497819261034
あつぎ飯山温泉（あつぎいいやま）,1.3824463174786676
秩父・西谷津温泉（ちちぶ・にしやつ）,1.3815385785906815
佐賀大和温泉（さがやまと）,1.3813870860393656
向屋温泉（こうや）,1.380878723430079
杖立温泉（つえだて）,1.3807557598102924
セキアヒルズ温泉（せきあひるず）,1.3804898673480794
はわい温泉（はわい）,1.3792823790579805
平戸温泉（ひらど）,1.3768372657687165
笹倉温泉（ささくら）,1.3762293519206747
伊賀青山朝妻温泉（あさつま）,1.375488464545834
湯平温泉（ゆのひら）,1.3752719680699268
上齋原温泉（かみさいばら）,1.3732066070617632
夕日ヶ浦温泉（ゆうひがうら）,1.3717000055451725
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.3709435353445452
平戸たびら温泉（ひらどたびら）,1.3700504156508186
木津温泉（きつ）,1.36945809581021
火の谷温泉（ひのたに）,1.368379476204399
東尋坊温泉（とうじんぼう）,1.3672498708778573
飯坂温泉（いいざか）,1.3665085944787476
畔地温泉（あぜち）,1.3656274987052577
白馬乗鞍温泉（はくばのりくら）,1.3645327935154123
天橋立温泉（あまのはしだて）,1.3633306129034175
佐渡加茂湖温泉（さどかもこ）,1.3627612472504609
大山温泉（だいせん）,1.361312739655029
寄居山温泉（よりいやま）,1.3606165333311688
福光アローザ温泉（ふくみつあろーざ）,1.3601965969847156
鞆の浦温泉（とものうら）,1.3587513230798782
椿温泉（南紀椿温泉）（なんきつばき）,1.3580607084340826
熊野入鹿温泉（くまのいるか）,1.3580143544332
宮浜温泉（みやはま）,1.3570178270570992
津黒高原温泉（つぐろこうげん）,1.3560364423565163
越後中里温泉（えちごなかざと）,1.3553065573060237
川治温泉（かわじ）,1.354741183778112
栗山温泉（くりやま）,1.3539991714002548
大原温泉（おおはら）,1.350867036146711
浅虫温泉（あさむし）,1.3496326141117156
京都竹の郷温泉（きょうとたけのさと）,1.3494751799245215
湯盛温泉（ゆもり）,1.3485534232254177
甲賀温泉（こうが）,1.3476974439944407
小川温泉（おがわ）,1.3475102424852607
小土肥温泉（おどい）,1.347501537896866
甲斐大泉温泉（かいおおいずみ）,1.3473833675994429
やぶ温泉（やぶ）,1.3465049860089324
妙見温泉（みょうけん）,1.3460745682319004
羽鳥湖温泉（はとりこ）,1.345826967857605
わらび温泉（わらび）,1.3457101148921389
奥天竜不動温泉（オクテンリュウフドウ）,1.3454920100842336
温井温泉（ぬくい）,1.3440915430932083
脇田温泉（わきた）,1.34376447235429
湯田川温泉（ゆだがわ）,1.342783214948898
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.3390208263036816
御宿天然温泉（おんじゅくてんねん）,1.338490082993526
女鹿平温泉（めがひら）,1.3379625511261843
