name,value
温泉センター諏訪の湯（せんたーすわのゆ）,1.0609777502508626
塩山温泉（えんざん）,1.0606344180802503
ルスツ温泉（るすつ）,1.0603207092111309
戸田温泉（へだ）,1.059395826111237
有福温泉（ありふく）,1.0582607476454644
倉渕川浦温泉（くらぶちかわうら）,1.0578697846374578
阿知須温泉（あじす）,1.0573660455023248
伊豆長岡温泉古奈（いずながおかこな）,1.0563283124938607
和銅鉱泉（わどうこうせん）,1.0562438237377338
八幡平温泉郷（はちまんたい）,1.055849030096498
小原温泉（おばら）,1.0553902191006475
後生掛温泉（ごしょうがけ）,1.0549878414927256
波佐見温泉（はさみ）,1.0540570812299848
遠刈田温泉（とおがった）,1.0540388132342033
えびの高原温泉（えびのこうげん）,1.0534881849048865
倉渕温泉（くらぶち）,1.0524838029717405
大雪高原温泉（だいせつこうげん）,1.052448411575622
武田尾温泉（たけだお）,1.0523793761514955
おのがみ温泉（おのがみ）,1.0514938696804974
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.0509019155676167
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.0498553272336721
俄虫温泉（がむし）,1.0497977092034287
帯広温泉（おびひろ）,1.0486414925091796
はやぶさ温泉（はやぶさ）,1.048106060259872
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.0468720811315708
八面山金色温泉（はちめんざんかないろ）,1.0465787539465559
棚倉温泉（たなぐら）,1.045837721787393
角館温泉（かくのだて）,1.0456896625045273
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.043197984703713
まほらの湯（まほらのゆ）,1.0429662646104891
美唄温泉（びばい）,1.0408379519358277
愛山渓温泉（あいざんけい）,1.040789920526246
湯之野温泉（ゆのの）,1.0394218755472038
鬼怒川温泉（きぬがわ）,1.0384732652455568
那須湯本温泉（なすゆもと）,1.0380392489540908
藺牟田温泉（いむた）,1.0374056250891752
宮之城温泉（みやのじょう）,1.035798154460887
松崎温泉（まつざき）,1.0336283285998635
白金温泉黄金の湯（しろかねこがねのゆ）,1.033169411122799
北湯沢温泉（きたゆざわ）,1.0317652780148718
熊の湯硯川温泉（くまのゆすずりかわ）,1.0313501771953373
志布志温泉（しぶし）,1.0286106100926795
錦帯橋温泉（きんたいきょう）,1.028225928855439
七城温泉（しちじょう）,1.0276842575727236
芦ノ牧温泉（あしのまき）,1.0275070935280786
猪の倉温泉（いのくら）,1.0272219691218603
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.0270756284395854
塩川鉱泉（しおかわこうせん）,1.0248784631904628
伏尾温泉（ふしお）,1.0219817942836218
小豆温泉（あずき）,1.0219093857126105
高室山温泉（たかむろやま）,1.0205262529974182
大村温泉（おおむら）,1.0195022356799908
春日温泉（かすが）,1.0193674653354619
久住温泉（くじゅう）,1.018163369037211
塩河原温泉（しおがわら）,1.017189311587976
川内高城温泉（せんだいたき）,1.016892861160967
熊入温泉（くまいり）,1.0164424325856898
箱根芦ノ湯温泉（はこねあしのゆ）,1.0126468830017579
法華院温泉（ほっけいん）,1.012453081086278
赤根温泉（あかね）,1.011730203922424
新鉛温泉（しんなまり）,1.0116412439900966
白水鉱泉温泉（しらみずこうせん）,1.0108088073838088
湯の山温泉（ゆのやま）,1.0104110649683409
旭川温泉（あさひかわ）,1.0100177069091134
小金湯温泉（こがねゆ）,1.0096784777318437
長湯温泉（ながゆ）,1.0082317237845726
本別温泉（ほんべつ）,1.007976313949459
観音温泉（かんのん）,1.007965974095795
支笏湖温泉（しこつこ）,1.0076562290390332
元箱根温泉（もとはこね）,1.007250682864752
白岩温泉（しらいわ）,1.006760525724126
こうでら温泉（こうでら）,1.0065607528926597
大胡温泉（おおご）,1.0033149302212727
君田温泉（きみた）,1.0024465108290315
植木温泉（うえき）,1.0014751577335927
黒沢温泉（くろさわ）,0.9995255492006738
奥只見折立温泉（おくただみおりたて）,0.9994624585120213
洞川温泉（どろがわ）,0.9991469231123726
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,0.9988567807401221
増富ラジウム温泉（ますとみらじうむ）,0.9987191091188126
十津川温泉（とつがわ）,0.997535530788203
観音滝温泉（かんのんだき）,0.9972201109760337
青荷温泉（あおに）,0.9969934462052253
信州よませ温泉（しんしゅうよませ）,0.9950533642744025
平山・北沼上温泉（ひらやま・きたぬまがみ）,0.9949531065714029
木賀温泉（きが）,0.9938195752393869
猿ヶ京温泉（さるがきょう）,0.9937390451216035
菊鹿温泉（きくか）,0.9925873523785007
昼神温泉（ひるがみ）,0.9899630325122012
沢渡温泉（さわたり）,0.9894145567797952
トーカン岩手山温泉（とーかんいわてさん）,0.9858839650534921
大沢温泉（おおさわ）,0.9857163949766092
霧積温泉（きりづみ）,0.9856692027921476
壁湯温泉（かべゆ）,0.9849154032352898
別所温泉（神奈川県）（べっしょ）,0.9847510411507554
栗野岳温泉（くりのだけ）,0.9836495933640335
真沢温泉（さなざわ）,0.9818970747292042
祭畤温泉（まつるべ）,0.9804973022805319
ハチ北温泉（はちきた）,0.9787022782903579
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,0.9780135781814654
淡路島うずしお温泉（あわじしまうずしお）,0.9768685953070719
会津東山温泉（あいづひがしやま）,0.9748653904017476
下仁田温泉（しもにた）,0.9739328280298245
こうのとり温泉（こうのとり）,0.9729138124320242
七沢温泉（ななさわ）,0.9724599060912926
梅ヶ島コンヤ温泉（うめがしまこんや）,0.9720043144706223
青羽根温泉（あおはね）,0.9704081467870209
塩別温泉（しおべつ）,0.9695583313910496
二股ラジウム温泉（ふたまたらじうむ）,0.9661377564900451
川崎有馬温泉（かわさきありま）,0.964123710576031
七味温泉（しちみ）,0.96264113796254
飯山温泉（いいやま）,0.961540868712796
磐梯宝温泉（ばんだいたから）,0.9614091955332291
紫尾温泉（しび）,0.9600674145751529
角神温泉（つのがみ）,0.9580782403548558
関平温泉（せきひら）,0.9566762453565996
乳頭温泉郷（にゅうとう）,0.9524352874399886
桃山温泉（ももやま）,0.9493924611144595
霧島日当山温泉（きりしまひなたやま）,0.9471451297609341
岩滝温泉（いわたき）,0.9442129132027427
いわき湯本温泉（いわきゆもと）,0.9428300818221437
塚原温泉（つかはら）,0.9427980401863656
南郷温泉（なんごう）,0.9412265716948442
湯宿温泉（ゆじゅく）,0.9403405867310034
熊の川温泉（くまのかわ）,0.9352639913558961
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,0.9351577869512968
がまの湯温泉（がまのゆ）,0.9294475117284391
花巻温泉（はなまき）,0.927708352295061
竜王ラドン温泉（りゅうおうらどん）,0.9176865314236946
石切温泉（いしきり）,0.9169861078262329
赤城高原温泉（あかぎこうげん）,0.9164351678142946
御殿場東田中温泉（ごてんばひがしたなか）,0.9163383708025019
藤岡温泉（ふじおか）,0.9050564894245732
阿蘇内牧温泉（あそうちのまき）,0.9038402980400455
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.8986115848852527
座禅温泉（ざぜん）,0.8984409848021137
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.89361479661117
寒の地獄温泉（かんのじごく）,0.8901589947442214
御殿場高原温泉（ごてんばこうげん）,0.8890755694980423
くったり温泉（くったり）,0.8890000447216961
松の湯温泉（まつのゆ）,0.8878494534227583
紀伊見温泉（きいみ）,0.887396134643091
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.8841882261137168
裂石温泉（さけいし）,0.8773161023855209
湯之谷温泉（鹿児島県）（ゆのたに）,0.8764605233445764
宝川温泉（たからがわ）,0.8739796420559287
奈女沢温泉（なめさわ）,0.8735481360927224
長門峡温泉（ちょうもんきょう）,0.8717492716386914
湯の鶴温泉（ゆのつる）,0.8714765293730629
土出温泉（つちいで）,0.8584252034003537
尾瀬片品温泉（おぜかたしな）,0.8529573004278872
岩井温泉（いわい）,0.8479360447575648
白川温泉（山形）（しらかわ）,0.8400012717271845
藪塚温泉（やぶつか）,0.8307249279071887
丹後木橋温泉（たんごきはし）,0.8294679162402947
大野目温泉（だいのめ）,0.8272241530939937
栗川温泉（くりかわ）,0.8268886550019185
石井温泉（いしい）,0.824949604873028
堀田温泉（別府温泉郷）（ほりた（べっぷ））,0.8222456054968965
湯坪温泉（ゆつぼ）,0.8132129547496636
かいづか温泉（かいづか）,0.8046298244347174
用井温泉（もちい）,0.801888657733798
弥彦温泉（やひこ）,0.8002407308667898
八塩温泉（やしお）,0.7986222067847848
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.7985269504909713
富士西湖温泉（ふじさいこ）,0.7984548925111692
法師温泉（ほうし）,0.7970105508963268
青梅石神温泉（おうめいしがみ）,0.7952651457033224
島原温泉（しまばら）,0.7920382497832179
八ヶ岳南麓温泉（やつがたけなんろく）,0.7847690219059587
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.7819292638450861
吉田温泉（鹿児島県）（よしだ）,0.7723820568579767
温泉津温泉（ゆのつ）,0.7704099733382463
川原湯温泉（かわらゆ）,0.7674708229800065
託麻温泉（たくま）,0.7476361151784658
雨畑湖温泉（あめはたこ）,0.746618512707452
飯田温泉（いいだ）,0.7433589845895767
浅間高原温泉（あさまこうげん）,0.7380591404313843
高崎観音山温泉（たかさきかんのんやま）,0.7283041172971327
真玉温泉（またま）,0.7278566112120946
武尊温泉（ほだか）,0.7222295332079132
紋別温泉（もんべつ）,0.7143440333505471
飯森山温泉（いいもりやま）,0.7090359755481284
秋山雛鶴の湯（あきやまひなつるのゆ）,0.7026647652188938
泡の湯温泉（あわのゆ）,0.7001269425575931
むかわの湯（むかわのゆ）,0.6995823370913665
丸沼温泉（まるぬま）,0.695834388025105
湯ノ釣温泉（ゆのつる）,0.6941816954770021
白布温泉（しらぶ）,0.6913355837265651
ふじやま温泉（ふじやま）,0.6895454097539186
べふ峡温泉（べふきょう）,0.6841740793445044
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.6833595956365268
左沢温泉（あてらさわ）,0.6832181252539158
名張香落渓温泉（なばりこおちだに）,0.6781622131044667
尾瀬戸倉温泉（おぜとくら）,0.6764154887447755
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.6746307791521151
奈良田温泉（ならだ）,0.6698306944842141
天恵泉（てんけいせん）,0.6678169552857678
宮之城ちくりん温泉（みやのじょうちくりん）,0.6605959497392178
泉温泉健康センター（いずみけんこうせんたー）,0.6503311631580193
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.6459608925506473
阿蘇白水温泉（あそはくすい）,0.6453217249363661
たかねの湯（たかねのゆ）,0.6431850825125973
花敷温泉（はなしき）,0.6347447633743286
みさかの湯（みさかのゆ）,0.6023151101544499
忠治温泉（ちゅうじ）,0.5805025671919186
