name,value
稲子川温泉（いなごかわ）,1.9920604592204485
二見温泉（ふたみ）,1.9862997874201616
滝沢温泉（たきざわ）,1.9845378496890584
永岡温泉（ながおか）,1.9790869122631052
松泉宮温泉（しょうせんきゅう）,1.9761214157434912
みちのく城址温泉（みちのくじょうし）,1.9751671790489422
梨木温泉（なしぎ）,1.9730060696357186
小室温泉（こむろ）,1.9698165612561362
はまなす温泉（はまなす）,1.969639996271611
八雲温泉（北海道）（やくも）,1.9678992968303426
新胎内温泉（しんたいない）,1.9647772379329638
女川温泉（おながわ）,1.9640783577154228
大子温泉（だいご）,1.9640246372553711
黒石温泉郷（くろいし）,1.963155639705008
磯原温泉（いそはら）,1.9618556517832384
白馬乗鞍温泉（はくばのりくら）,1.9590208704150565
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.9580626429864534
蒲郡温泉（がまごおり）,1.9574823203956944
さくらんぼ東根温泉（さくらんぼひがしね）,1.9554387794926837
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.9551296176630484
石道温泉（いしみち）,1.9546508271559118
相間川温泉（あいまがわ）,1.9537268554660292
石狩太美温泉（いしかりふとみ）,1.9531635472242077
柳川温泉（やながわ）,1.9521497353813526
鳩の湯温泉（はとのゆ）,1.9516717796573302
板留温泉（いたどめ）,1.9508018770143511
笠置温泉（かさぎ）,1.9505953540404637
波佐見温泉（はさみ）,1.9498805625636393
磯部温泉（いそべ）,1.9490762856010537
湯村温泉（ゆむら）,1.9463590928926844
和倉温泉（わくら）,1.9451588999314848
皆生温泉（かいけ）,1.943568805975867
たまゆら温泉（たまゆら）,1.9419796705515122
明石温泉（あかし）,1.941032489091892
猫魔温泉（ねこま）,1.9380662412258791
北広島温泉（きたひろしま）,1.9379665134306416
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.9374292720298854
宮城野温泉（みやぎの）,1.9327704412082733
五條リバーサイド温泉（ごじょうりばーさいど）,1.9325021972087608
奥州平泉温泉（おうしゅうひらいずみ）,1.9322869720790774
南紀田辺温泉（なんきたなべ）,1.931733588108484
吉井温泉（よしい）,1.9303588528546989
白子温泉（しらこ）,1.929718360867602
佐渡島椎崎温泉（さどがしましいざき）,1.9287259075637717
内海温泉（うつみ）,1.9275924453178455
三崎温泉（みさき）,1.9270954196064538
飛騨高山温泉（ひだたかやま）,1.9251713908486963
渡瀬温泉（わたぜ）,1.924048013165471
奥白馬温泉（おくはくば）,1.923907108103309
中津川温泉（なかつがわ）,1.9207647341396812
笹谷温泉（ささや）,1.9169430002716963
ルスツ温泉（るすつ）,1.9160629899312904
小布施温泉（おぶせ）,1.9152253786918565
蓼科三室温泉（たてしなみむろ）,1.914797293973478
いわき塩屋崎温泉（いわきしおやざき）,1.9141029431217018
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.912003617752068
鹿沢温泉（かざわ）,1.9107449143415405
底倉温泉（そこくら）,1.9106265114397054
牛滝温泉（うしたき）,1.9099341456844106
平山温泉（ひらやま）,1.9098141523588859
しほろ温泉（しほろ）,1.9096301439507255
猿川温泉（さるかわ）,1.907427442227972
恵那峡温泉（えなきょう）,1.9072359995840023
ハツカ石温泉（はつかいし）,1.9072176328139938
天橋立温泉（あまのはしだて）,1.9059835474797462
榛名湖温泉（はるなこ）,1.90570279021177
平磯温泉（ひらいそ）,1.9018096894099208
千倉海岸温泉（ちくらかいがん）,1.9015942449713577
熱塩温泉（あつしお）,1.9009013252427622
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.9002667423979989
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.9000405520078387
雲母温泉（きら）,1.899503749616334
雲見温泉（くもみ）,1.8990223154254342
箱根大涌谷温泉（はこねおおわくだに）,1.8977522144250094
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.8967647620511956
小田温泉（おだ）,1.8960176279710237
志賀の郷温泉（しかのさと）,1.89448378063824
碁点温泉（ごてん）,1.893941899165144
夏油温泉（げとう）,1.8938824607820934
平戸温泉（ひらど）,1.8932248148669555
志摩ともやま温泉（しまともやま）,1.889362786350579
佐渡加茂湖温泉（さどかもこ）,1.8892204790255316
みはらし温泉（みはらし）,1.886135559620822
横手駅前温泉（よこてえきまえ）,1.8847578298453431
岳の湯温泉（熊本県）（たけのゆ）,1.8847369327162484
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.8841613582618326
丹後はなれ湖温泉（たんごはなれこ）,1.8838494952358245
白神展望温泉（しらかみてんぼう）,1.883330065934431
有田温泉（ありた）,1.8832104978670041
鶴巻温泉（つるまき）,1.8831972785061608
浜坂温泉郷（はまさか）,1.8830520250453737
桃沢温泉（ももさわ）,1.882779680327046
歌登温泉（うたのぼり）,1.8815848179442933
広田温泉（ひろた）,1.8809308479547697
野栗沢温泉（のぐりさわ）,1.8794539736336087
赤川温泉（あかがわ）,1.8784155596555356
摩周温泉（ましゅう）,1.8778558057443848
三谷温泉（みや）,1.8765119778601016
深沢温泉（山梨県）（ふかさわ）,1.8757602138619118
笹倉温泉（ささくら）,1.8757553595456193
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.8742705287995989
萩温泉郷（はぎ）,1.8732605382359675
作並温泉（さくなみ）,1.871857566970029
応徳温泉（おうとく）,1.8715629158251
宇佐温泉（うさ）,1.8708816395310932
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.8699347649154991
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.8687239281820938
神代温泉（じんだい）,1.8683967365101837
比羅夫温泉（ひらふ）,1.867993659500418
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.8677981537453254
支笏湖温泉（しこつこ）,1.8677681095910386
大沢温泉（兵庫県）（おおぞう）,1.8667151683754915
京都竹の郷温泉（きょうとたけのさと）,1.8660600271277827
朝里川温泉（あさりがわ）,1.8657890687557472
濁河温泉（にごりご）,1.864791349506339
四万温泉（しま）,1.862683746443789
大鰐温泉（おおわに）,1.862167492778039
南小国温泉郷（みなみおぐに）,1.861168202202406
三瓶温泉（さんべ）,1.8610737286324572
白峰温泉（しらみね）,1.8609395314540182
山田温泉（やまだ）,1.8607122828979015
土佐龍温泉（とさりゅう）,1.860139316269036
小野上温泉（おのがみ）,1.8593754149202644
臼杵温泉（うすき）,1.8588402668023343
会津神指温泉（あいづこうざし）,1.8581850810958247
田万川温泉（たまがわ）,1.8577828673624444
二ノ平温泉（にのたいら）,1.8551714998625575
層雲峡温泉（そううんきょう）,1.8547287703123194
網代温泉（あじろ）,1.8545745408593728
佐賀大和温泉（さがやまと）,1.8544163579497432
赤穂温泉（あこう）,1.85398157973497
平潟港温泉（ひらがた）,1.8534164261837507
五色温泉（北海道）（ごしき）,1.8532061712274999
大船上の湯温泉（おおふなかみのゆ）,1.85310200583465
由良温泉（ゆら）,1.85152267510521
奥武雄温泉（おくたけお）,1.8512459107000252
湯川温泉（ゆがわ）,1.8510534568813635
箱根湯本温泉（はこねゆもと）,1.8498394745470854
梅ヶ島新田温泉（うめがしましんでん）,1.8473678039163595
九酔渓温泉（きゅうすいけい）,1.8471361487027265
浅間隠温泉郷（あさまかくし）,1.8470538780949581
小野川温泉（おのがわ）,1.8468385605854158
御神楽温泉（みかぐら）,1.8467554545705933
五浦温泉（いつうら）,1.8456545277867216
武雄温泉（たけお）,1.8456085606895645
大磯温泉（おおいそ）,1.8450793306938142
佐久一萬里温泉（さくいちまんり）,1.8447442534326137
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.8423148515482841
十枚荘温泉（じゅうまいそう）,1.8422443686643453
扇温泉（おうぎ）,1.8419115871851668
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.8413839840952595
湯田中温泉（ゆだなか）,1.8403177271017497
大湯温泉（おおゆ）,1.8389175714946342
和歌の浦温泉（わかのうら）,1.8384833804198673
平戸たびら温泉（ひらどたびら）,1.837910786821631
城ケ崎温泉（じょうがさき）,1.8375912756217132
淡路島うずしお温泉（あわじしまうずしお）,1.8374919704542372
北橘温泉（きたたちばな）,1.8371198982098225
清里温泉（きよさと）,1.8355293751790605
玉川温泉（たまがわ）,1.8350933788004766
天草弓ヶ浜温泉（あまくさゆみがはま）,1.834788737576975
火の谷温泉（ひのたに）,1.8343601007326482
白馬龍神温泉（はくばりゅうじん）,1.8330191447229809
壮瞥温泉（そうべつ）,1.832629784599118
成田温泉（なりた）,1.8318514741700271
ススキノ温泉（すすきの）,1.831738171123323
銀山温泉（ぎんざん）,1.8314826294217008
まつだい芝峠温泉（まつだいしばとうげ）,1.831263650557384
黒磯温泉（くろいそ）,1.8305476502636187
美唄温泉（びばい）,1.8291732083351546
西合志温泉（にしごうし）,1.8288241209850717
土湯温泉（つちゆ）,1.828367315563075
天降川温泉（あもりがわ）,1.82776705575694
ひよし温泉（ひよし）,1.826850756868255
大洗温泉（おおあらい）,1.8263297256797992
甲斐大泉温泉（かいおおいずみ）,1.8256382024518178
湯之尾温泉（ゆのお）,1.8252336789528139
くにさき六郷温泉（くにさきろくごう）,1.8250249807764156
三翠園温泉（さんすいえん）,1.823852116789528
天然大和温泉（てんねんやまと）,1.8230850680414679
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.8225392910891958
志摩奥志摩温泉（しまおくしま）,1.8219747734676637
越前南部温泉（えちぜんなんぶ）,1.8211481795204292
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.8210115570128453
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.8208509409809346
一里野温泉（いちりの）,1.820062523013461
養老温泉（ようろう）,1.8200364687123713
甲賀温泉（こうが）,1.8199733098715005
南知多山海温泉（みなみちたやまみ）,1.8190477578633133
岩井湯元温泉（いわいゆもと）,1.8188745220771367
聖籠温泉（せいろう）,1.8179426485755172
天草柳港温泉（あまくさやなぎこう）,1.8167810786656167
新居浜温泉（静岡県）（あらいはま）,1.8167064436428457
渤海温泉（ぼっかい）,1.814799547752087
裾花温泉（すそばな）,1.8145984172429552
長島温泉（鹿児島県）（ながしま）,1.8131733990850902
気仙沼温泉（けせんぬま）,1.8124964224244966
綾部・福知山温泉（あやべふくちやま）,1.8114023594543558
ニセコ湯の里温泉（にせこゆのさと）,1.8111204663765645
箱根強羅温泉（はこねごうら）,1.8103271292886514
川根温泉（かわね）,1.809545246862817
犬吠埼温泉（いぬぼうさき）,1.8090711056770166
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.8075536920984194
祖谷渓温泉（いやけい）,1.806371639172236
金ヶ崎温泉（かながさき）,1.8062815425798222
地獄谷温泉（熊本県）（じごくだに）,1.8062402170353336
八丁浜小浜温泉（はっちょうはまこばま）,1.8053412845936314
はぎ温泉（はぎ）,1.8050423309769732
照島温泉（てるしま）,1.804270895378441
山川天然砂むし温泉（やまがわてんねんすなむし）,1.8042447520251736
下賀茂温泉（しもかも）,1.80264065660573
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.8022051164008714
大塩裏磐梯温泉（おおしおうらばんだい）,1.8020220883496485
函館温泉（はこだて）,1.7982841132358574
いわない温泉（いわない）,1.7976065619997006
わいた温泉郷（わいた）,1.7970253585154201
奈良田の里温泉（ならたのさと）,1.7968856666377808
湖尻温泉（こじり）,1.7958747810012796
安比高原温泉郷（あっぴこうげん）,1.794625226891491
満願寺温泉（まんがんじ）,1.794358643710809
牛岳温泉（うしだけ）,1.7938906832403934
大山温泉（だいせん）,1.7933609529057355
袋田温泉（ふくろだ）,1.7927727735492787
鯨波松島温泉（くじらなみまつしま）,1.7919001072914338
湯ヶ野温泉（ゆがの）,1.791207732752039
須玉の湯（すだまのゆ）,1.7908969506841574
紀州温泉（きしゅう）,1.7904564461170747
十勝幕別温泉（とかちまくべつ）,1.7903793254998712
十津川温泉（とつがわ）,1.785358085677835
鰺ヶ沢温泉（あじがさわ）,1.784050890402058
白馬姫川温泉（はくばひめかわ）,1.783195694287618
小天橋温泉（しょうてんきょう）,1.7831844886021662
沼津温泉（ぬまづ）,1.7828588935321776
あわら温泉（芦原温泉）（あわら）,1.7819739338163476
小川温泉（おがわ）,1.7811255760503129
利尻富士温泉（りしりふじ）,1.780808325850807
生地温泉（いくじ）,1.780679011200547
よさこい温泉（よさこい）,1.7798190253415132
天平の湯温泉（てんぴょうのゆ）,1.7790070413955914
奥伊根温泉（おくいね）,1.7787497430941936
寒水沢温泉（かんすいざわ）,1.7787077601980692
塩ノ沢温泉（しおのさわ）,1.7773014777668787
高瀬温泉（たかせ）,1.7770033717913973
湯涌温泉（ゆわく）,1.7768743689032807
南幌温泉（なんぽろ）,1.7765120217341117
三保はごろも温泉（みほはごろも）,1.7759048444982037
龍神温泉（りゅうじん）,1.7742216840190645
三朝温泉（みささ）,1.7736781372494494
渋温泉（しぶ）,1.7736758506919559
白浜女来島温泉（しらはまめらいじま）,1.7727242566290355
妙見温泉（みょうけん）,1.7716742496698947
乳頭温泉郷（にゅうとう）,1.7716660464583163
白浜野嶋温泉（しらはまのじま）,1.7701159787466765
白浜元湯温泉（しらはまもとゆ）,1.7701055481785233
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.7694447357666316
接岨峡温泉（せっそきょう）,1.7679206062053225
原城温泉（はらじょう）,1.766791108891686
白水鉱泉温泉（しらみずこうせん）,1.7664235976015406
口坂本温泉（くちさかもと）,1.7653563242460706
佐伯温泉（さいき）,1.7644685971105627
きのえ温泉（きのえ）,1.7638975597416435
三富温泉郷（みとみ）,1.7637243483258391
天草温泉（あまくさ）,1.7630411590677373
佐津温泉（さづ）,1.7629852355725464
長生温泉（ちょうせい）,1.762683313859899
秋保温泉（あきう）,1.762407388103811
飯岡温泉（いいおか）,1.7614427561487862
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.758827960916928
平戸千里ケ浜温泉（ひらどせんりがはま）,1.758777644968483
"温海温泉,あつみ温泉（あつみ）",1.7586979084512087
塚野鉱泉（つかのこうせん）,1.757971607026306
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.756932062835529
赤倉温泉（あかくら）,1.756889028465513
しあわせ温泉（しあわせ）,1.7564575615995035
南知多温泉郷（みなみちた）,1.7560521746406024
千倉元湯温泉（ちくらゆもと）,1.7557904868216938
富良野温泉（ふらの）,1.7552413665773638
白田温泉（しらた）,1.755072958571668
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.754514827541334
久美の浜温泉郷（くみのはま）,1.7535397900369367
湯郷温泉（ゆのごう）,1.7532718932173523
西海橋温泉（さいかいばし）,1.7532408495474918
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.7529122818059522
しんのしつ温泉（しんのしつ）,1.7521465754469823
落合温泉（おちあい）,1.7510713579130095
瀬波温泉（せなみ）,1.7510277717596008
諏訪温泉（すわ）,1.750273863596869
計石温泉（はかりいし）,1.7490316005836566
網走湖畔温泉（あばしりこはん）,1.745491206291176
かみのやま温泉（かみのやま）,1.7453554274609133
串本温泉（くしもと）,1.7451706591669367
白川温泉（しらかわ）,1.7451272882606792
旭川温泉（あさひかわ）,1.7448570106686239
伊東温泉（いとう）,1.744738209264717
台温泉（花巻温泉郷）（だい（はなまき））,1.7444347118827315
霧島日当山温泉（きりしまひなたやま）,1.7440623930840462
熱海伊豆山温泉（あたみいずさん）,1.7440374511216075
月形温泉（つきがた）,1.7436117757423757
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.7420776338119226
宇佐美温泉（うさみ）,1.7414926522104024
鹿屋大平温泉（かのやたいへい）,1.7411224603567315
古里温泉（ふるさと）,1.7409722545782138
小涌谷温泉（こわきだに）,1.7408979752625542
たまの温泉（たまの）,1.7404829840770693
城山温泉（しろやま）,1.740414297358058
鹿部温泉（しかべ）,1.7390424484151534
入来温泉（いりき）,1.7386922723749785
小浜温泉（おばま）,1.738443587886778
八木沢温泉（やぎさわ）,1.7376608388691113
谷津温泉（やつ）,1.7370460904241587
塩原温泉（しおばら）,1.736735396735578
久住温泉（くじゅう）,1.7366653499614038
ニセコ東山温泉（にせこひがしやま）,1.7362096352603635
有村温泉（ありむら）,1.734948624592207
北見温泉（きたみ）,1.7343467169109432
宝塚温泉（たからづか）,1.7338428001954833
田代温泉（たしろ）,1.7331791916626624
志戸平温泉（しどたいら）,1.7331773207594803
箱根芦ノ湯温泉（はこねあしのゆ）,1.7317177633860428
はげの湯温泉（はげのゆ）,1.7301242587283523
白金温泉黄金の湯（しろかねこがねのゆ）,1.7300334695010937
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.7299455616054276
岩手湯本温泉（いわてゆもと）,1.7299413412368942
郡山温泉（こおりやま）,1.7294502984885316
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.727803480228767
十和田大湯温泉（とわだおおゆ）,1.7272158854186828
信州いいじま温泉（しんしゅういいじま）,1.7263326531854168
吾妻峡温泉（あがつまきょう）,1.7250454528700738
雄踏温泉（ゆうとう）,1.7243810864333644
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.7242451221460389
土肥温泉（とい）,1.7237569999885678
犬鳴山温泉（いぬなきやま）,1.7236171287097564
鶴居温泉（つるい）,1.722963459092408
熱川温泉（あたがわ）,1.7218673128041337
広島温泉（ひろしま）,1.721764259970149
仙酔峡温泉（せんすいきょう）,1.7211946564281515
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.7211028623023057
松江しんじ湖温泉（まつえしんじこ）,1.719916599883724
湯野浜温泉（ゆのはま）,1.719561614316379
東郷温泉（とうごう）,1.7178696001801879
大佐渡温泉（おおさど）,1.7175641969237814
指宿温泉（いぶすき）,1.7170190303563484
赤城温泉（あかぎ）,1.7141414066571712
たつの荒神山温泉（たつのこうじんやま）,1.7135243871920607
御宿天然温泉（おんじゅくてんねん）,1.7109388741978089
伊豆高原温泉（いずこうげん）,1.710658010407328
焼津温泉（やいづ）,1.710014288562957
箱根大平台温泉（はこねおおひらだい）,1.7099975373699943
鳥羽答志島温泉（とばとうしじま）,1.7087812827554438
貝掛温泉（かいかけ）,1.7084217804601822
虎杖浜温泉郷（こじょうはま）,1.7079861876852993
津南温泉（つなん）,1.7057999351928974
成川温泉（なりかわ）,1.7050230039531376
南紀勝浦温泉（なんきかつうら）,1.704793576597678
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.7042056593572956
弁天島温泉（べんてんじま）,1.7039750107917293
下仁田温泉（しもにた）,1.702952870202965
柴石温泉（しばせき）,1.6999749747060595
キロロ温泉（きろろ）,1.6989422538891215
弓ヶ浜温泉（ゆみがはま）,1.6987052550065302
志太温泉（しだ）,1.698334754198447
鵜の浜温泉（うのはま）,1.69807475904379
こんぴら温泉郷（こんぴら）,1.6969143713538477
花山温泉（はなやま）,1.6967629841567065
西会津温泉（にしあいづ）,1.6947912836603343
ねじめ温泉（ねじめ）,1.6943559263189045
湯らゆら温泉郷（ゆらゆら）,1.6925697028269908
相生の湯（あいおいのゆ）,1.6913790417887111
日出温泉（ひじ）,1.6906742225775773
田牛温泉（とうじ）,1.6904747015590151
秋の宮温泉郷（あきのみや）,1.690414566675137
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.690393775016412
井頭温泉（いがしら）,1.689093162114495
赤沢温泉（あかざわ）,1.6885987328631538
千頭温泉（せんず）,1.686772398724051
桜島マグマ温泉（さくらじままぐま）,1.6859235284950933
蓬来温泉（よもぎひら）,1.6849460185112428
鎌先温泉（かまさき）,1.683674811962105
瀬見温泉（せみ）,1.6833929122350682
新穂高温泉（しんほたか）,1.6832069840728747
札幌大通温泉（さっぽろおおどおり）,1.683056328843282
新八温泉（しんぱち）,1.6829755821300454
伊豆片瀬温泉（いずかたせ）,1.682715353744077
長万部温泉（おしゃまんべ）,1.6824709262044364
湯河原温泉（ゆがわら）,1.6801120885609602
稲垣温泉（いながき）,1.6796551111883717
湯島温泉（ゆしま）,1.6790208063885106
吉良温泉（きら）,1.6789171813279147
白浜温泉（しらはま）,1.6786223244784502
坂本温泉（さかもと）,1.6785797698450793
南霧島隼人温泉（みなみきりしまはやと）,1.6775366058099055
新鹿沢温泉（しんかざわ）,1.6775091760019558
奥嬬恋温泉（おくつまごい）,1.6774955743859554
久木野温泉（くぎの）,1.6768109288023805
宝泉寺温泉（ほうせんじ）,1.6766792118108917
君田温泉（きみた）,1.676620546685553
阿久根温泉（あくね）,1.6765927801700844
松島温泉（まつしま）,1.6754291230087797
筌ノ口温泉（うけのくち）,1.6742566299604862
太良竹崎温泉（たらたけさき）,1.6730491768550402
三浦マホロバ温泉（みうらまほろば）,1.6723758147414682
稲取温泉（いなとり）,1.6712037797387207
新川渓谷温泉郷（しんかわけいこく）,1.670983177663266
浜村温泉（はまむら）,1.6705570053829153
輪島温泉（わじま）,1.6701326492947506
小田原温泉（おだわら）,1.6694996147638275
藪の湯温泉（やぶのゆ）,1.6692768694658584
北川温泉（ほっかわ）,1.6685717592661211
泉ヶ岳温泉（いずみがたけ）,1.6663814634084702
鬼押温泉（おにおし）,1.664419623247802
新横浜温泉（しんよこはま）,1.6638525894465312
大川温泉（おおかわ）,1.663342750914187
岩地温泉（いわち）,1.6627099974866963
沓野温泉（くつの）,1.6626510697681525
今井浜温泉（いまいはま）,1.6626450721853472
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.662016003381932
タングラム斑尾温泉（たんぐらむまだらお）,1.661573481383582
七里田温泉（しちりだ）,1.661357822639895
えびの高原温泉（えびのこうげん）,1.6602645172616728
河津浜温泉（かわづはま）,1.6602145688874381
城崎温泉（きのさき）,1.6599295265813572
六日町温泉（むいかまち）,1.659529086783504
いそざき温泉（いそざき）,1.6593915591160164
口之津温泉（くちのつ）,1.6565849103510675
川尻温泉（かわりし）,1.6543031015077052
益子温泉（ましこ）,1.654268824420441
南紀太地温泉（なんきたいじ）,1.653516362538968
妖精の泉温泉（ようせいのいずみ）,1.6530979180154934
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.650042894756657
喜連川温泉（きつれがわ）,1.6477689875904562
