name,value
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.3927328470276623
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.3924225292554715
大分市内温泉（おおいたしない）,1.3922919194872787
塩田温泉（しおた）,1.3907967805862427
大山温泉（だいせん）,1.3907876494454174
上の湯温泉郷（かみのゆ）,1.390639321833122
かつらぎ温泉（かつらぎ）,1.390580035927819
扇温泉（おうぎ）,1.3901886165868946
南紀白浜温泉（なんきしらはま）,1.390016628474724
赤瀬温泉（あかせ）,1.389351026314061
石道温泉（いしみち）,1.3891620672330625
利尻富士温泉（りしりふじ）,1.388586163884256
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.3877330684080356
笠置温泉（かさぎ）,1.387469373098234
甲斐大泉温泉（かいおおいずみ）,1.3871831690392842
九酔渓温泉（きゅうすいけい）,1.386922193009679
光徳温泉（こうとく）,1.3863135950594414
小川温泉（おがわ）,1.3860488603027856
宇佐温泉（うさ）,1.3855581723335313
袋田温泉（ふくろだ）,1.385357463141767
ロマントピア温泉（ろまんとぴあ）,1.3849795965886698
御宿天然温泉（おんじゅくてんねん）,1.384914831417363
佐渡加茂湖温泉（さどかもこ）,1.3844111350978294
平戸千里ケ浜温泉（ひらどせんりがはま）,1.3838519395851507
姫川温泉（ひめかわ）,1.3835557248534225
白金温泉黄金の湯（しろかねこがねのゆ）,1.3834806222741196
つつじの湯（つつじのゆ）,1.3819017842775438
別府温泉郷（べっぷ）,1.3817041116516764
城山温泉（しろやま）,1.381333713487881
太良竹崎温泉（たらたけさき）,1.3811862036222364
ニセコワイス高原温泉（にせこわいすこうげん）,1.3811128651950417
たつの荒神山温泉（たつのこうじんやま）,1.3801706157079556
ニセコ昆布温泉（こんぶ）,1.3788599168382039
丸駒温泉（まるこま）,1.3784383226458619
ニセコ東山温泉（にせこひがしやま）,1.378028995016726
平戸たびら温泉（ひらどたびら）,1.3779471491168185
白馬乗鞍温泉（はくばのりくら）,1.377150866680029
白浜元湯温泉（しらはまもとゆ）,1.377106217349448
赤城温泉（あかぎ）,1.3770908626114449
霧島温泉郷（きりしま）,1.3765537179097898
京都竹の郷温泉（きょうとたけのさと）,1.3755733308995644
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.3754210319460891
下仁田温泉（しもにた）,1.374723088087105
君田温泉（きみた）,1.3747212363452446
小湊温泉（こみなと）,1.3747112405736273
口坂本温泉（くちさかもと）,1.3732039357830839
東郷温泉（とうごう）,1.3731293809123155
信州いいじま温泉（しんしゅういいじま）,1.3730531941826751
木更津温泉（きさらづ）,1.3729831968865742
天草温泉（あまくさ）,1.3725279500571692
天橋立温泉（あまのはしだて）,1.3723347034396194
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.3714778517804493
久住温泉（くじゅう）,1.3714248330854788
十津川温泉（とつがわ）,1.3710919607703278
滝沢温泉（たきざわ）,1.3708264413403302
中津川温泉（なかつがわ）,1.3703145097668579
志摩・浜島温泉郷（しま・はまじま）,1.3703040287988941
奥鬼怒温泉郷（おくきぬ）,1.3698531076675509
勝浦万祝温泉（かつうらまいわい）,1.3689820083176216
岩尾別温泉（いわおべつ）,1.36826465660479
南房総白浜温泉（みなみぼうそうしらはま）,1.368059829967778
河津温泉郷（かわづ）,1.3672988898143537
鵜原温泉（うばら）,1.3669464253797763
ニセコ駅前温泉（にせこえきまえ）,1.3658188254368016
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.3655462595747738
塚野鉱泉（つかのこうせん）,1.3653269606392557
土湯温泉（つちゆ）,1.364749526468719
火の谷温泉（ひのたに）,1.3643316502978162
勝浦温泉（かつうら）,1.364206108741644
伏見温泉（ふしみ）,1.3631899345938752
雫石高倉温泉（しずくいしたかくら）,1.3630844779857776
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.3630530925058737
千貫石温泉（せんがんいし）,1.363033941969639
笹倉温泉（ささくら）,1.3629627282299648
淡路島うずしお温泉（あわじしまうずしお）,1.3628221183288387
南九州頴娃（みなみきゅうしゅう・えい）,1.362312614554312
天平の湯温泉（てんぴょうのゆ）,1.3614658749685056
ニセコ薬師温泉（にせこやくし）,1.3612669361073797
有馬温泉（ありま）,1.3609932257634838
幕別温泉（まくべつ）,1.3599587515359972
天津小湊温泉（あまつこみなと）,1.359343863478521
二ノ平温泉（にのたいら）,1.357940062517073
大神温泉（おおがみ）,1.3574435827208728
十和田湖畔温泉（とわだこはん）,1.3571565703647892
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.3570010095107845
見奈良天然温泉（みならてんねん）,1.35670708337935
ニセコ黄金温泉（にせここがね）,1.3562235505115696
支笏湖温泉（しこつこ）,1.3551337628102884
丹後奥伊根温泉（たんごおくいね）,1.3532242804038814
湯之尾温泉（ゆのお）,1.3529865821687186
倶知安温泉（くっちゃん）,1.3521800023026582
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.3520993056093773
磯原温泉（いそはら）,1.3516954565193595
矢原温泉（やわら）,1.351348133348837
甲府温泉（こうふ）,1.3507899543861064
磯部温泉（いそべ）,1.3502881305246819
奥軽井沢温泉（おくかるいざわ）,1.3500468592818191
天降川温泉（あもりがわ）,1.3496595897325656
奥白馬温泉（おくはくば）,1.349463527885879
鴨川温泉（かもがわ）,1.349415610476238
ルスツ温泉（るすつ）,1.3483917789488304
トムラウシ温泉（とむらうし）,1.3482105379424443
京都温泉（きょうと）,1.3480868975563747
鶴ノ湯温泉（つるのゆ）,1.346859953025492
草塩温泉（くさしお）,1.346854039445156
梅ヶ島新田温泉（うめがしましんでん）,1.3456949569830081
奥伊根温泉（おくいね）,1.3447231730309928
歌登温泉（うたのぼり）,1.344635002496766
鬼押温泉（おにおし）,1.343462355253173
ニセコ温泉郷（にせこ）,1.3427405626308628
長島温泉（ながしま）,1.3381862625843142
越前南部温泉（えちぜんなんぶ）,1.3357821266825607
郡山温泉（こおりやま）,1.335485463825668
比羅夫温泉（ひらふ）,1.3345203697681427
船尾の湯（ふなおのゆ）,1.333580287491403
神山温泉（かみやま）,1.3282963957001523
然別湖畔温泉（しかりべつこはん）,1.3240225856623997
みなべ温泉（みなべ）,1.323815370114838
千倉瀬戸浜温泉（ちくらせとはま）,1.3224976822370436
新胎内温泉（しんたいない）,1.3219587123248635
新大秋温泉（しんたいあき）,1.2866387058322022
こうでら温泉（こうでら）,1.2723474528004484
新穂高温泉（しんほたか）,1.2692443757522396
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.2677646882650329
湯前温泉（ゆのまえ）,1.266687430623101
木曽温泉（きそ）,1.2586761513134328
大玉温泉（おおたま）,1.2514826092051297
長湯温泉（ながゆ）,1.240515963333409
田代温泉（たしろ）,1.2396680254761765
鹿屋大平温泉（かのやたいへい）,1.2341755744887561
奥武雄温泉（おくたけお）,1.2340239806146156
新川渓谷温泉郷（しんかわけいこく）,1.2336129884167415
志布志温泉（しぶし）,1.2299524124075727
鳴子温泉（鳴子温泉郷）（ナルコ）,1.227961821163573
いろは島温泉（いろはじま）,1.2245582360319975
赤倉温泉（あかくら）,1.2203613705024488
久木野温泉（くぎの）,1.219521305909971
白水鉱泉温泉（しらみずこうせん）,1.2193618478571495
芦別温泉（あしべつ）,1.219197384831382
川棚大崎温泉（かわだなおおさき）,1.2154765470725735
有田温泉（ありた）,1.2138733216902104
七里田温泉（しちりだ）,1.210158836914272
湯屋温泉（ゆや）,1.2096834949603894
旭川温泉（あさひかわ）,1.207217408026137
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.205348931434678
佐伯温泉（さいき）,1.20428164085237
箱根芦ノ湯温泉（はこねあしのゆ）,1.2021466420917977
中山平温泉（なかやまだいら）,1.2013055656741305
氷見温泉郷（ひみ）,1.1998191108790839
黒川温泉（くろかわ）,1.1955884211673968
接岨峡温泉（せっそきょう）,1.195228191774066
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.18794222793928
ニセコモイワ山温泉（にせこもいわやま）,1.1839874023344459
波佐見温泉（はさみ）,1.1796349421506975
乳頭温泉郷（にゅうとう）,1.178839301917611
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.1547617712398854
英彦山温泉（ひこさん）,1.1436402049006484
千頭温泉（せんず）,1.1425662425959984
吉田温泉（鹿児島県）（よしだ）,1.1388843724640405
えびの高原温泉（えびのこうげん）,1.1374252972806373
昆布川温泉（こんぶがわ）,1.0673830302023306
べふ峡温泉（べふきょう）,1.0613383232820324
天然大和温泉（てんねんやまと）,1.004070461886685
湯ノ花温泉（ゆのはな）,0.9990695358776465
玉名温泉（たまな）,0.9928262339132587
敷島温泉（しきしま）,0.9912992664953557
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,0.9842289271878033
常盤温泉（ときわ）,0.9837938605285272
湯盛温泉（ゆもり）,0.981471540360916
七城温泉（しちじょう）,0.9793516172141563
たまゆら温泉（たまゆら）,0.9764770741869764
南霧島隼人温泉（みなみきりしまはやと）,0.9732048086276868
奥津温泉（おくつ）,0.9717755455796311
山川温泉（やまかわ）,0.9708345270738369
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,0.9693407092879458
城南温泉（じょうなん）,0.9690252368043109
仙酔峡温泉（せんすいきょう）,0.9660034477710724
脇田温泉（わきた）,0.9655467362665549
菊鹿温泉（きくか）,0.9642587573063083
浅間温泉（あさま）,0.9639157343928406
春日温泉（かすが）,0.9624667665580424
箱根湯本温泉（はこねゆもと）,0.9616822095178976
苫田温泉（とまだ）,0.9609396577608295
みやばる温泉（みやばる）,0.958206205469806
奥橋立伊根温泉（おくはしだていね）,0.95758536894147
阿蘇温泉（あそ）,0.9573780527202094
和銅鉱泉（わどうこうせん）,0.9561629658792077
みちのく城址温泉（みちのくじょうし）,0.9545127644044598
瀬見温泉（せみ）,0.9544786596443595
綾部・福知山温泉（あやべふくちやま）,0.9542145696355075
るり温泉（るり）,0.9536595657104399
金桁温泉（かなけた）,0.9532022487099578
星野温泉（ほしの）,0.9531420629198959
菊池温泉（きくち）,0.953084020716388
四万温泉（しま）,0.952139444467498
猫啼温泉（ねこなき）,0.9520237089657202
白岩温泉（しらいわ）,0.9509926590977645
天徳温泉（てんとく）,0.9501107266036475
いそざき温泉（いそざき）,0.9493776687034747
谷津温泉（やつ）,0.9489060716658104
龍温泉（りゅう）,0.9471591681968875
南木曽温泉（なぎそ）,0.9469478137609435
月川温泉（つきかわ）,0.9466918895884258
長良川温泉（ながらがわ）,0.9464969071673184
信貴山温泉（しぎさん）,0.946192749753231
湯の峰温泉（ゆのみね）,0.9458134668629343
広島温泉（ひろしま）,0.9455441559960203
八丁浜小浜温泉（はっちょうはまこばま）,0.9443349463910591
はげの湯温泉（はげのゆ）,0.9437703344880081
入来温泉（いりき）,0.9431793627942481
セキアヒルズ温泉（せきあひるず）,0.9430202936253896
離湖弁天温泉（はなれこべんてん）,0.9429550545244683
一関温泉郷（いちのせき）,0.9427073096356741
八幡温泉（やはた）,0.9427024831132191
小野川温泉（おのがわ）,0.9422190560073387
鯨波松島温泉（くじらなみまつしま）,0.9420952975023084
天然温泉まほろばの湯（てんねんまほろばのゆ）,0.9415686221384421
湯田川温泉（ゆだがわ）,0.9414262600788257
宇久須温泉（うぐす）,0.9405575859837416
川内市街地温泉（せんだいしがいち）,0.9400200007892237
荒尾温泉（あらお）,0.9392671221640052
垂玉温泉（たるたま）,0.9390819501586076
臼杵温泉（うすき）,0.9390730607073481
日奈久温泉（ひなぐ）,0.9388764718683755
定山渓温泉（じょうざんけい）,0.9388514430057712
法能温泉（ほうのう）,0.9384638031081456
湯迫温泉（ゆば）,0.9384460376530159
吉尾温泉（よしお）,0.938371685219974
岳の湯温泉（熊本県）（たけのゆ）,0.938346629099148
匹見峡温泉（ひきみきょう）,0.9382375318829606
北橘温泉（きたたちばな）,0.9379921068505543
八面山金色温泉（はちめんざんかないろ）,0.9378482299606974
五條リバーサイド温泉（ごじょうりばーさいど）,0.9378124900707385
棚倉温泉（たなぐら）,0.9371313169235136
諏訪温泉（すわ）,0.9369263249199564
二日市温泉（ふつかいち）,0.9365775145408584
あずまや温泉（あずまや）,0.9365626086549061
飯田城温泉（いいだじょう）,0.9365219157643434
作並温泉（さくなみ）,0.9363888912811512
神の宮温泉（かみのみや）,0.9361253202688403
横手駅前温泉（よこてえきまえ）,0.9358441164580786
南阿蘇栃木温泉（みなみあそとちのき）,0.9357590508170244
猿投温泉（さなげ）,0.9339612893215039
田の原温泉（たのはら）,0.9327347322208126
川底温泉（かわぞこ）,0.9327116339671903
山鹿温泉（やまが）,0.9321518736641581
秋の宮温泉郷（あきのみや）,0.9320873392791282
大堀温泉（おおほり）,0.9318487484280655
びわ湖おごと温泉（びわこおごと）,0.9316050104978608
熱塩温泉（あつしお）,0.9312789447423888
白川温泉（しらかわ）,0.931157821562232
口之津温泉（くちのつ）,0.930908417919787
三翠園温泉（さんすいえん）,0.9305482492214296
由良温泉（ゆら）,0.9304427864348016
下田蓮台寺温泉（しもだれんだいじ）,0.9298305391538434
湯瀬温泉（ゆぜ）,0.929768698971446
萩温泉郷（はぎ）,0.9293535769712634
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,0.9291366840281138
岩室温泉（いわむろ）,0.9288785799247463
川上峡温泉（かわかみきょう）,0.9288265290783673
熊野入鹿温泉（くまのいるか）,0.9285314646435947
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,0.9282808987105765
南田温泉（みなみだ）,0.9280963212978549
長者原温泉（ちょうじゃばる）,0.9277250294278307
川内高城温泉（せんだいたき）,0.9276238360056064
西会津温泉（にしあいづ）,0.9274707185785944
あじ温泉（あじ）,0.9268261768468997
菊池渓谷温泉（きくちけいこく）,0.9267003063748522
伊賀青山朝妻温泉（あさつま）,0.926698064295257
天然中伊豆温泉（てんねんなかいず）,0.9264577950646238
湯野上温泉（ゆのかみ）,0.9263593412754012
穂高温泉郷（ほだか）,0.9262611110035965
栗山温泉（くりやま）,0.9262069162072205
稲荷山温泉（いなりやま）,0.9259199968925336
まにわ温泉（まにわ）,0.9259067490333464
古湯温泉（ふるゆ）,0.9258861996051742
倉渕温泉（くらぶち）,0.9258406703791967
植木温泉（うえき）,0.9258166428019361
宇奈月温泉（うなづき）,0.9254787364384023
月夜野温泉（つきよの）,0.9253633792807416
玄海さつき温泉（げんかいさつき）,0.9253186143753005
塩原温泉（しおばら）,0.9252725766926277
渡瀬温泉（わたぜ）,0.9249855287191344
粟津温泉（あわづ）,0.9249197575377255
下條温泉（しもじょう）,0.9242683267448006
海若温泉（わたつみ）,0.9239940981312496
あわら温泉（芦原温泉）（あわら）,0.9239143376670232
長門湯本温泉（ながとゆもと）,0.9236601514787208
赤水温泉（あかみず）,0.9236319566645274
鰻温泉（うなぎ）,0.9232355966800596
北見温泉（きたみ）,0.9230629216607025
馬門温泉（まかど）,0.9228278576600842
熱海伊豆山温泉（あたみいずさん）,0.9227424671010274
松之山温泉（まつのやま）,0.9227249367934902
猪名川豊壽温泉（いながわほうじゅ）,0.9226398693352211
辰口温泉（たつのくち）,0.9226160463763446
夏油温泉（げとう）,0.9225625522979877
磐梯熱海温泉（ばんだいあたみ）,0.9223668898751096
湯来温泉（ゆき）,0.9219756249974413
美ヶ原温泉（うつくしがはら）,0.9217819258934115
湯山温泉（ゆやま）,0.9216049716966908
玉川温泉（たまがわ）,0.9215207223485156
城崎円山川温泉（きのさきまるやまがわ）,0.9212738544475741
日田温泉（ひた）,0.9209666575600461
塩江温泉（しおのえ）,0.9206643755116114
湖山温泉（こやま）,0.920559220561167
十和田湖西湖畔温泉（とわだこにしこはん）,0.9204540594321926
熊入温泉（くまいり）,0.9200426321931001
藺牟田温泉（いむた）,0.9200211214583094
三ケ日温泉（みっかび）,0.9196422717920163
浜村温泉（はまむら）,0.9190588626192837
佐里温泉（さり）,0.9187195024839261
庄原さくら温泉（しょうばらさくら）,0.9183673338919152
天童温泉（てんどう）,0.9182146954827193
青梅石神温泉（おうめいしがみ）,0.9179416004477478
筑波温泉（つくば）,0.9177767056517485
牛岳温泉（うしだけ）,0.9174580490443764
湯の山温泉（ゆのやま）,0.9170568963376486
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,0.917015998101816
雄踏温泉（ゆうとう）,0.9169212608802609
倉真温泉（くらみ）,0.9167500240046804
犬山温泉（いぬやま）,0.9164323992118603
奥道後温泉（おくどうご）,0.9162184170833447
丹後はなれ湖温泉（たんごはなれこ）,0.9159520559194612
稲佐山温泉（いなさやま）,0.9157703915020314
湯浅温泉（ゆあさ）,0.9152979411003066
横川温泉（よこかわ）,0.9151157631379803
丹後木橋温泉（たんごきはし）,0.9146543915678815
西谷温泉（にしたに）,0.9146465321139592
湯郷温泉（ゆのごう）,0.9143938792914879
湯の児温泉（ゆのこ）,0.9142818254668539
湯之元温泉（ゆのもと）,0.914207282953146
壁湯温泉（かべゆ）,0.9141068044232159
木津温泉（きつ）,0.9139942236062957
笹谷温泉（ささや）,0.9139126604650079
浜脇温泉（はまわき）,0.9137260270554846
西海橋温泉（さいかいばし）,0.9134929401845466
一の俣温泉（いちのまた）,0.913410558933165
水上温泉（みなかみ）,0.9131985819194375
赤湯温泉（あかゆ）,0.913056295092513
広沢寺温泉（こうたくじ）,0.9128271181408951
黒石温泉郷（くろいし）,0.9127216786146164
馬場の湯温泉（ばばのゆ）,0.9123843268650333
用井温泉（もちい）,0.912284346251953
上齋原温泉（かみさいばら）,0.9122620711966258
熱川温泉（あたがわ）,0.9121349453926086
落合温泉（おちあい）,0.9121011630064104
南小国温泉郷（みなみおぐに）,0.9120928979501491
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,0.912066820554617
淡路島・洲本温泉（あわじしま・すもと）,0.9119289524671508
日出温泉（ひじ）,0.9118331380006743
嵐山渓谷温泉（らんざんけいこく）,0.9114662492420615
畑毛温泉（はたけ）,0.9114433890435754
芦野温泉（あしの）,0.911385277422463
三瓶温泉（さんべ）,0.9111567775650722
黒沢温泉（くろさわ）,0.9111514440396937
修善寺温泉（しゅぜんじ）,0.9110418125623609
大沢温泉（おおさわ）,0.9110300101158095
戸倉上山田温泉（とぐらかみやまだ）,0.9106861894450536
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,0.9106366997811852
山中温泉（加賀温泉郷）（やまなか（かが））,0.9106109142303467
二塚温泉（につか）,0.9103727326160524
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,0.9103727326160524
養老牛温泉（ようろううし）,0.9102319122814551
宮沢温泉（みやざわ）,0.9098124260582575
鉛温泉（なまり）,0.9096639080018531
湯谷温泉（ゆや）,0.9095591753721237
串本温泉（くしもと）,0.9093530861342826
下呂温泉（げろ）,0.9091167755243255
薬王寺温泉（やくおうじ）,0.9090039719168732
佐久一萬里温泉（さくいちまんり）,0.9089721012406233
新十津川温泉（しんとつかわ）,0.9084413534984356
陣場ノ湯温泉（じんばのゆ）,0.9081065662023498
瀬波温泉（せなみ）,0.9080440954464237
鳥取温泉（とっとり）,0.9079443754219427
地獄谷温泉（熊本県）（じごくだに）,0.9078817353015993
椿温泉（南紀椿温泉）（なんきつばき）,0.9078398470471545
御湯船温泉（おゆぶね）,0.90782375561028
大塚温泉（おおつか）,0.9077480907847242
永源寺温泉（えいげんじ）,0.9076661191335538
湯の谷温泉（ゆのたに）,0.9076141177154169
嵐山温泉（あらしやま）,0.9075853541129972
高遠温泉（たかとお）,0.9072829150572056
今板温泉（五頭温泉郷）（いまいた（ごず））,0.9071164643619118
朝里川温泉（あさりがわ）,0.906982915793977
鳥海温泉（ちょうかい）,0.9068500992001557
鹿児島温泉（かごしま）,0.9067691172041544
宮城野温泉（みやぎの）,0.9067245656397285
別所温泉（べっしょ）,0.9066448437004555
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.9066266286663893
板室温泉（いたむろ）,0.9065366223817919
猪苗代四季の湯温泉（いなわしろしきのゆ）,0.9064917379036183
湯野浜温泉（ゆのはま）,0.9062792844161754
関金温泉（せきがね）,0.9062367281535777
つなぎ温泉（つなぎ）,0.9058944851886935
滑川温泉（なめかわ）,0.9058867620258797
田沢湖高原温泉郷（たざわここうげん）,0.9058807615826769
秋保温泉（あきう）,0.9056206131126823
島原温泉（しまばら）,0.9055858167206369
川浦温泉（かわうら）,0.9055439822557496
かみのやま温泉（かみのやま）,0.9054610045944772
りょうぜん新温泉（りょうぜんしん）,0.9053947474898362
久山温泉（ひさやま）,0.9053035505661151
丸尾温泉（まるお）,0.9051879037444184
岳温泉（だけ）,0.9050911603177466
玉造温泉（たまつくり）,0.9050793611421818
小鹿野温泉（おがの）,0.9049707189565752
明石温泉（あかし）,0.9048622141524059
苗場三国峠温泉（なえばみくにとうげ）,0.9048515274757292
大湯温泉（おおゆ）,0.9047118043754159
湯免温泉（ゆめん）,0.9046504595657674
三富温泉郷（みとみ）,0.9045212425109816
永岡温泉（ながおか）,0.9044755192064657
穴原温泉（あなばら）,0.9043936762141018
湯泉地温泉（とうせんじ）,0.9043128239672358
鈍川温泉（にぶかわ）,0.9043004694508343
筑波山温泉（つくばさん）,0.9038932574231451
るり渓温泉（るりけい）,0.9038336571396851
津南温泉（つなん）,0.9037885967551208
黒木温泉（くろき）,0.9036136458559734
阿寒湖温泉（あかんこ）,0.9035535251222006
川古温泉（かわふる）,0.9034603198127049
宮津温泉（みやづ）,0.9031884884688912
十谷温泉（じっこく）,0.9030134565219646
嵯峨沢温泉（さがさわ）,0.9030045118273758
天龍峡温泉（てんりゅうきょう）,0.902774477513825
秩父・西谷津温泉（ちちぶ・にしやつ）,0.9023651037274337
雲仙温泉（うんぜん）,0.9023179742621212
摩周温泉（ましゅう）,0.902250868518178
浜平温泉（はまびら）,0.9022394495039452
伊東温泉（いとう）,0.9021913856267929
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,0.9021213923285647
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,0.902071583561781
有村温泉（ありむら）,0.9019442767631717
天草パール温泉（あまくさぱーる）,0.9017761415097771
霞の里温泉（かすみのさと）,0.9015795806559121
山田温泉（やまだ）,0.9013396672359326
武田尾温泉（たけだお）,0.9013366928187811
伊賀温泉（いが）,0.9012547647807656
湯原温泉（ゆばら）,0.9010953292614077
まつだい芝峠温泉（まつだいしばとうげ）,0.900998526593534
ほったらかし温泉（ほったらかし）,0.9007555602527246
五色温泉（北海道）（ごしき）,0.9006468958970977
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,0.9006178488091725
伏尾温泉（ふしお）,0.9004521202750322
檜枝岐温泉（ひのえまた）,0.9003663673633482
あしがらの温泉（あしがらの）,0.9003164648282819
相間川温泉（あいまがわ）,0.900267697325567
三川温泉（みかわ）,0.9002579795878107
松泉宮温泉（しょうせんきゅう）,0.9001624969447531
層雲峡温泉（そううんきょう）,0.9000201534207275
白浜温泉（しらはま）,0.8998741271292291
伊豆駒の湯温泉（いずこまのゆ）,0.8998681503098185
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,0.8996713306845688
旭岳温泉（あさひだけ）,0.8996103409586883
馬瀬川温泉（まぜがわ）,0.899538285848571
箱根大平台温泉（はこねおおひらだい）,0.8995365969291547
鰺ヶ沢温泉（あじがさわ）,0.899307551180444
市比野温泉（いちひの）,0.899271515811362
月岡温泉（つきおか）,0.8990541205900471
湯島温泉（ゆしま）,0.8990362653645074
"温海温泉,あつみ温泉（あつみ）",0.898991956579976
尾瀬片品温泉（おぜかたしな）,0.8989677792642174
日光温泉（にっこう）,0.8987815914357581
秋月温泉（あきづき）,0.8987480565542127
伊勢志摩賢島温泉（いせしまかしこじま）,0.8986034545956588
はぎ温泉（はぎ）,0.8985902906917944
板留温泉（いたどめ）,0.8984227612978075
沓野温泉（くつの）,0.8981664758629915
花咲温泉（はなさく）,0.8980746374624531
かいづか温泉（かいづか）,0.8979235996560353
西合志温泉（にしごうし）,0.8978034759440073
桃山温泉（ももやま）,0.8977722209401247
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,0.8977488228460637
洞川温泉（どろがわ）,0.89753046995256
筋湯温泉（すじゆ）,0.8975154597584794
虎杖浜温泉郷（こじょうはま）,0.8974355153921174
鹿部温泉（しかべ）,0.8973044673117196
水分温泉（みずわき）,0.8970463021499355
さくらんぼ東根温泉（さくらんぼひがしね）,0.8969474260399981
