name,value
寺泊岬温泉（てらどまりみさき）,0.9304128861070698
伊賀温泉（いが）,0.9303499878280692
鴨川温泉（かもがわ）,0.9301000772378384
あつぎ飯山温泉（あつぎいいやま）,0.9294882606810484
出雲湯村温泉（いずもゆむら）,0.929074870597603
関空温泉（かんくう）,0.9289213043884335
姫川温泉（ひめかわ）,0.9287944712126865
天草パール温泉（あまくさぱーる）,0.9287197375908877
長生温泉（ちょうせい）,0.9285506017697163
臼杵温泉（うすき）,0.9284942624533279
片山津温泉（加賀温泉郷）（かたやまづ（かが））,0.9275489832218896
和銅鉱泉（わどうこうせん）,0.9273411415071569
南木曽温泉（なぎそ）,0.9273200483722055
奥蓼科温泉郷（おくたてしな）,0.9273165096648228
赤川温泉（あかがわ）,0.9272135560774905
湯瀬温泉（ゆぜ）,0.927142241730904
千倉元湯温泉（ちくらゆもと）,0.9268725750665379
しんのしつ温泉（しんのしつ）,0.9262112989766984
石部温泉（いしぶ）,0.9261387506993408
横手駅前温泉（よこてえきまえ）,0.9259982213505313
淡路島・洲本温泉（あわじしま・すもと）,0.9259678318969204
萩阿武川温泉（はぎあぶがわ）,0.9258653866684334
小涌谷温泉（こわきだに）,0.9258349721566734
磐梯熱海温泉（ばんだいあたみ）,0.9256078558217766
袋田温泉（ふくろだ）,0.9251704250390713
宇佐美温泉（うさみ）,0.9249555640814141
奥矢作峡笹戸温泉（おくやはぎきょうささと）,0.9248418845554702
佐里温泉（さり）,0.9247009960823079
山中湖温泉（やまなかこ）,0.9246651866178737
亀山温泉（かめやま）,0.9246624813566351
中津川温泉（なかつがわ）,0.9245381445393093
早太郎温泉（はやたろう）,0.9245166198119648
宝塚温泉（たからづか）,0.9243621532287862
あわら温泉（芦原温泉）（あわら）,0.9243397932722528
長門湯本温泉（ながとゆもと）,0.9243063083252846
原保温泉（わらぼ）,0.924186719661085
朝里川温泉（あさりがわ）,0.9239896618339241
川治温泉（かわじ）,0.9239719708760579
穂高温泉郷（ほだか）,0.9239109416420643
観音温泉（かんのん）,0.923827326991874
春日居温泉（かすがい）,0.9236499697734148
湯田温泉（ゆだ）,0.9234415186712375
犬鳴山温泉（いぬなきやま）,0.9229717743384023
秋保温泉（あきう）,0.9227624475701242
那須温泉（なす）,0.921578127062983
雲仙温泉（うんぜん）,0.9210452755801698
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,0.9209693754967462
南紀田辺温泉（なんきたなべ）,0.9207529365761666
相生の湯（あいおいのゆ）,0.9207407801579206
小金湯温泉（こがねゆ）,0.9202004884743792
秋の宮温泉郷（あきのみや）,0.9201273551354041
八幡温泉（やはた）,0.9201210500019738
ニセコ昆布温泉（こんぶ）,0.919921835932212
九重温泉郷（くじゅう）,0.9198997025497448
橘の郷上野温泉（たちばなのさとうえの）,0.9196919078628223
串本温泉（くしもと）,0.9195761116396668
湯原温泉（ゆばら）,0.9192309534320464
本渡温泉（ほんど）,0.9190395269383732
雫石高倉温泉（しずくいしたかくら）,0.9186302193273337
湯ヶ野温泉（ゆがの）,0.9184627877150335
鬼押温泉（おにおし）,0.9179403412227447
びわ湖おごと温泉（びわこおごと）,0.917689834968147
岩室温泉（いわむろ）,0.9175028057179899
京都竹の郷温泉（きょうとたけのさと）,0.9170506823266673
川底温泉（かわぞこ）,0.9164862486923862
坂本温泉（さかもと）,0.9163112073945694
高遠温泉（たかとお）,0.9162552937164775
寸又峡温泉（すまたきょう）,0.9159794781579931
湯沢温泉（ゆざわ）,0.9155493921831123
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,0.9155228408292317
あずまや温泉（あずまや）,0.9154465911098015
萩温泉郷（はぎ）,0.9153181652928519
聖籠温泉（せいろう）,0.9150674597829835
こんぴら温泉郷（こんぴら）,0.9144897882181864
幕別温泉（まくべつ）,0.9144511173168818
紀州温泉（きしゅう）,0.9140822553418131
るり渓温泉（るりけい）,0.9137439913410916
十和田大湯温泉（とわだおおゆ）,0.9137133663663497
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,0.9133755770058204
温根湯温泉（おんねゆ）,0.9132310677096884
大牧温泉（おおまき）,0.9130044286895511
筌ノ口温泉（うけのくち）,0.9128877556222117
磯部温泉（いそべ）,0.9128496864667306
日光温泉（にっこう）,0.9124068823507708
みちのく城址温泉（みちのくじょうし）,0.9121316615332905
城崎温泉（きのさき）,0.911794238174573
熊野入鹿温泉（くまのいるか）,0.911610382457829
岳温泉（だけ）,0.9113810429524662
飯坂温泉（いいざか）,0.9113410273487241
赤城温泉（あかぎ）,0.9111841558200172
永源寺温泉（えいげんじ）,0.9111144023382256
天徳温泉（てんとく）,0.9110059720965532
宮沢温泉（みやざわ）,0.910615940952403
上齋原温泉（かみさいばら）,0.910483076563503
湯野上温泉（ゆのかみ）,0.9104108614608264
瓜島温泉（うりじま）,0.9102851317988502
小鹿野温泉（おがの）,0.9102410447712128
垂玉温泉（たるたま）,0.9097962931244292
大堀温泉（おおほり）,0.9097526549146726
衣笠温泉（きぬがさ）,0.9094797720511754
小原温泉（おばら）,0.90915312544785
岡山空港温泉（おかやまくうこう）,0.9089486583685265
板室温泉（いたむろ）,0.9089019971016126
池の平温泉（いけのたいら）,0.9085224379713719
木戸池温泉（きどいけ）,0.9081555605889895
奥武雄温泉（おくたけお）,0.907815303430598
横川温泉（よこかわ）,0.9076171141659093
上の湯温泉郷（かみのゆ）,0.9074288846081139
吉尾温泉（よしお）,0.9074193634029128
大町温泉郷（おおまち）,0.9068773620976851
女鹿平温泉（めがひら）,0.9068283995247295
新湯田中温泉（しんゆだなか）,0.9060644676160609
浜平温泉（はまびら）,0.9060395367953002
松島温泉（まつしま）,0.9053530559007428
小川温泉（おがわ）,0.905224123921914
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,0.9047906794863888
ニセコ湯本温泉（にせこゆもと）,0.9046316200978736
平戸千里ケ浜温泉（ひらどせんりがはま）,0.9043920854918468
川尻温泉（かわりし）,0.9041754862564242
蔵王温泉（ざおう）,0.9038763456683383
甲斐大泉温泉（かいおおいずみ）,0.9035882079639496
大佐渡温泉（おおさど）,0.9034436096747716
一本松温泉（いっぽんまつ）,0.9033352591288395
北温泉（きた）,0.9031766313645575
二塚温泉（につか）,0.9031104743162282
守実温泉（もりざね）,0.90307742707495
白子温泉（しらこ）,0.9029625266726711
神鍋温泉（かんなべ）,0.9028659467386384
大歩危温泉（おおぼけ）,0.9026934354223757
ハツカ石温泉（はつかいし）,0.9025482054258513
美又温泉（みまた）,0.9020683582967672
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,0.9018778657683959
丹後はなれ湖温泉（たんごはなれこ）,0.9017980610394579
本別温泉（ほんべつ）,0.9014663891468802
鶴巻温泉（つるまき）,0.901008378714323
南九州頴娃（みなみきゅうしゅう・えい）,0.9003111203320515
倉真温泉（くらみ）,0.9002715210056202
南田温泉（みなみだ）,0.9000588298226014
塩原温泉（しおばら）,0.8997759232217939
裏耶馬渓温泉（うらやばけい）,0.8997452868801407
桜島マグマ温泉（さくらじままぐま）,0.899582477270538
地獄谷温泉（熊本県）（じごくだに）,0.8995328858240037
天ヶ瀬温泉（あまがせ）,0.8993841529083557
城山温泉（しろやま）,0.8993709553510715
長浜太閤温泉（ながはまたいこう）,0.8993563887018423
黒姫温泉（くろひめ）,0.8993047861079885
石道温泉（いしみち）,0.8991668809237134
月ヶ瀬温泉（つきがせ）,0.8989887702095712
霧島神宮温泉（きりしまじんぐう）,0.8987982601691515
はげの湯温泉（はげのゆ）,0.8987678308517505
玉名温泉（たまな）,0.8985326592611451
ニセコ駅前温泉（にせこえきまえ）,0.8983171545924284
竹倉温泉（たけくら）,0.8980766644653602
畔地温泉（あぜち）,0.8977882201409237
妙高高原燕温泉（みょうこうこうげんつばめ）,0.8975921249351441
牧の戸温泉（まきのと）,0.8974835621750252
九頭竜温泉（くずりゅう）,0.8974453017561355
セキアヒルズ温泉（せきあひるず）,0.8972728732877817
玉川温泉（たまがわ）,0.8972156668702762
小野川温泉（おのがわ）,0.8969431344387877
鬼怒川温泉（きぬがわ）,0.8969260906943908
あしがらの温泉（あしがらの）,0.8967358035982674
九酔渓温泉（きゅうすいけい）,0.8964944593608379
松泉宮温泉（しょうせんきゅう）,0.8964786128674307
底倉温泉（そこくら）,0.896367596128048
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,0.8961330665928177
山鹿温泉（やまが）,0.8960336936462638
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,0.8957377423524346
やぶ温泉（やぶ）,0.8950741127388091
然別湖畔温泉（しかりべつこはん）,0.8948177838236349
苫田温泉（とまだ）,0.894667344311109
口之津温泉（くちのつ）,0.894257081561109
嵐山温泉（あらしやま）,0.8941760386348281
湖山温泉（こやま）,0.8939631919766593
作州武蔵温泉（さくしゅうむさし）,0.893911328071203
中ノ沢温泉（なかのさわ）,0.8938685677245133
湯山温泉（ゆやま）,0.8937232013568919
牛岳温泉（うしだけ）,0.8933413703726907
新鹿沢温泉（しんかざわ）,0.8927953612282236
美ヶ原温泉（うつくしがはら）,0.8924896769607678
越後湯沢温泉（えちごゆざわ）,0.8924862413515902
ねじめ温泉（ねじめ）,0.8922479281313399
塩田温泉（しおた）,0.8921067224035406
形原温泉（かたはら）,0.8919793317396927
奥橋立伊根温泉（おくはしだていね）,0.891821498831368
垂水温泉（たるみず）,0.891587555121917
湯の山温泉（ゆのやま）,0.8914012196354377
野々湯温泉（ののゆ）,0.8911307676353006
奥嬬恋温泉（おくつまごい）,0.8908955173041576
奥津温泉（おくつ）,0.8908473379655271
青根温泉（あおね）,0.8907268522705278
湯前温泉（ゆのまえ）,0.8906362637495384
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,0.8906034563914833
陣場ノ湯温泉（じんばのゆ）,0.8903365775815442
殿湯温泉（とのゆ）,0.8897209489702159
佐久一萬里温泉（さくいちまんり）,0.8893953234148331
奥日光湯元温泉（おくにっこうゆもと）,0.8893027531667652
久木野温泉（くぎの）,0.8892362963121672
長者原温泉（ちょうじゃばる）,0.8889557444450692
湯の峰温泉（ゆのみね）,0.8888524904146664
内船温泉（うちぶな）,0.8886564230689635
妙高温泉（みょうこう）,0.888312248688223
小布施温泉（おぶせ）,0.888115191911785
松之山温泉（まつのやま）,0.8880797549127004
宇奈月温泉（うなづき）,0.8880124816782454
神戸ハーバーランド温泉（こうべはーばーらんど）,0.8878862610102719
滝の上温泉（たきのうえ）,0.8878632572153184
黒木温泉（くろき）,0.8877815782832794
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,0.8873408492176961
南熱海網代山温泉（みなみあたみあじろやま）,0.8872520352403324
西海橋温泉（さいかいばし）,0.8870535334651797
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,0.8869375717372466
裾花温泉（すそばな）,0.8863709890562245
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,0.8850884961967285
敷島温泉（しきしま）,0.8850729076080343
楠川温泉（くすがわ）,0.884808239996688
南霧島隼人温泉（みなみきりしまはやと）,0.8846518883529382
宝泉寺温泉（ほうせんじ）,0.8846227218452681
松任海浜温泉（まっとうかいひん）,0.8846039846539497
いわない温泉（いわない）,0.8842371312153136
白峰温泉（しらみね）,0.8841396249576001
白馬姫川温泉（はくばひめかわ）,0.8841238813235974
磐梯宝温泉（ばんだいたから）,0.8841107580333184
輪島温泉（わじま）,0.8839748904554763
越中つるぎ温泉（えっちゅうつるぎ）,0.8837372588359902
天然大和温泉（てんねんやまと）,0.883722561897121
白水鉱泉温泉（しらみずこうせん）,0.8836339679666054
白馬八方温泉（はくばはっぽう）,0.8833127720997884
西大沼温泉（にしおおぬま）,0.8829293109349206
祁答院温泉（けどういん）,0.8828464776086502
土湯温泉（つちゆ）,0.8827955655626252
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,0.8825487665131562
船尾の湯（ふなおのゆ）,0.882475625946481
小野小町温泉（おののこまち）,0.8823615808963265
たまの温泉（たまの）,0.8821484201356896
広沢寺温泉（こうたくじ）,0.881875069031858
硫黄谷温泉（いおうだに）,0.881379994762759
梅ヶ島温泉（うめがしま）,0.8811670372374037
東八幡平温泉（ひがしはちまんたい）,0.8805552306465614
草津温泉（くさつ）,0.8795240245695808
湯端温泉（ゆばた）,0.8794128028914715
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,0.8789745522105795
馬場の湯温泉（ばばのゆ）,0.8787901669613316
湯免温泉（ゆめん）,0.8787813576049784
湯元新祖谷温泉（ゆもといんいや）,0.8782742262268677
稲垣温泉（いながき）,0.8777872470772674
笹倉温泉（ささくら）,0.8776086058754187
阿久根温泉（あくね）,0.8775836626370239
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,0.8773661935622366
古湯温泉（ふるゆ）,0.8771438602453623
清里高原KEEP温泉（きよさとこうげんきーぷ）,0.8769247403256913
田万川温泉（たまがわ）,0.8766933042460527
嵐山嵯峨野温泉（あらしやまさがの）,0.8766033102113466
タングラム斑尾温泉（たんぐらむまだらお）,0.8765875537935485
桃山温泉（ももやま）,0.8765651754971244
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,0.8764231803580227
わいた温泉郷（わいた）,0.8763338260862052
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,0.8754844857204673
屈斜路温泉（くっしゃろ）,0.8754601883264179
霞の里温泉（かすみのさと）,0.8753380765262831
市比野温泉（いちひの）,0.875104544732051
天降川温泉（あもりがわ）,0.8746036920919378
伊勢原温泉（いせはら）,0.8744756818836571
浜脇温泉（はまわき）,0.8743361958071717
越後中里温泉（えちごなかざと）,0.8742950355841054
犬山温泉（いぬやま）,0.8742885045452504
大歩危祖谷阿波温泉（おおぼけいやあわ）,0.8741914236711131
岩屋温泉（いわや）,0.8741880827225171
西合志温泉（にしごうし）,0.8741408407242379
塩ノ沢温泉（しおのさわ）,0.8740763536248451
鶴ノ湯温泉（つるのゆ）,0.8736489672118273
寒水沢温泉（かんすいざわ）,0.8735340105481127
大湯温泉（おおゆ）,0.8734086577135782
増富ラジウム温泉（ますとみらじうむ）,0.8734012884525661
草塩温泉（くさしお）,0.8729879545987163
奥天竜不動温泉（オクテンリュウフドウ）,0.8729296535508246
津南温泉（つなん）,0.8725156393698138
湯の花沢温泉（ゆのはなざわ）,0.8723762292956185
猪の倉温泉（いのくら）,0.8723131804448417
滑川温泉（なめかわ）,0.8722170720625128
勝浦万祝温泉（かつうらまいわい）,0.8718896437213461
韮山温泉（にらやま）,0.871843440633299
倶知安温泉（くっちゃん）,0.8715847984083698
渋温泉（しぶ）,0.8715582834795499
河津・峰温泉（かわづ・みね）,0.8714183843416027
奥白馬温泉（おくはくば）,0.8711698972261869
原城温泉（はらじょう）,0.8711217280763845
塔ノ沢温泉（とうのさわ）,0.8710348203332505
志布志温泉（しぶし）,0.8706527053991444
新穂高温泉（しんほたか）,0.8706515348938286
浮山温泉（うきやま）,0.8705406700953459
壮瞥温泉（そうべつ）,0.8702951925687301
満願寺温泉（まんがんじ）,0.8700308396966538
湯ノ花温泉（ゆのはな）,0.8698788041041957
柿野温泉（かきの）,0.8697628600793517
那須湯本温泉（なすゆもと）,0.8695630007065259
熱塩温泉（あつしお）,0.8694341671772492
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,0.869387351676949
笠置温泉（かさぎ）,0.8686157766825113
会津高原温泉（あいづこうげん）,0.8685086100465722
大神温泉（おおがみ）,0.8679146084966314
北広島温泉（きたひろしま）,0.8678847338017236
金矢温泉（かなや）,0.867713925261528
海潟温泉（かいかた）,0.8674585981628834
奥只見折立温泉（おくただみおりたて）,0.8672135610802052
天草柳港温泉（あまくさやなぎこう）,0.8672000804326983
神の宮温泉（かみのみや）,0.8669592269783856
筑後川温泉（ちくごがわ）,0.8667009903006574
接岨峡温泉（せっそきょう）,0.8665758517817554
中里温泉（なかさと）,0.8663875936634011
三川温泉（みかわ）,0.8662442908518844
みなべ温泉（みなべ）,0.8659369891397973
青木鉱泉（あおきこうせん）,0.8656956043062556
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,0.8656378517357203
城島温泉（きじま）,0.8655286216073566
湯盛温泉（ゆもり）,0.865312240476537
歌登温泉（うたのぼり）,0.8650380620716983
鈴ヶ谷温泉（すずがたに）,0.8649813303580651
摩周温泉（ましゅう）,0.864950147513141
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,0.8646658959870155
庄原さくら温泉（しょうばらさくら）,0.8644052273952044
丸駒温泉（まるこま）,0.8642448280802649
南幌温泉（なんぽろ）,0.8640538560720081
東大沼温泉（ひがしおおぬま）,0.864018802332063
関金温泉（せきがね）,0.863939140851681
枝幸温泉（えさし）,0.8639078652247404
白骨温泉（しらほね）,0.8635910918187891
種子島温泉（たねがしま）,0.8633619395649841
ねぶた温泉（ねぶた）,0.8631224900356724
岩手山焼走り温泉（いわてさんやけはしり）,0.8629630159300108
りょうぜん新温泉（りょうぜんしん）,0.8625385247361965
白馬乗鞍温泉（はくばのりくら）,0.8625103375341139
八幡ひまわり温泉（やはたひまわり）,0.8624657936967336
稲荷山温泉（いなりやま）,0.8619563492635887
芦野温泉（あしの）,0.8619121637863991
宮之城温泉（みやのじょう）,0.8610242605846152
深耶馬温泉（しんやば）,0.86098601990658
東トロコ温泉（ひがしとろこ）,0.8607675805687904
信州まつかわ温泉（しんしゅうまつかわ）,0.8605409429814571
妙義温泉（みょうぎ）,0.8602937378435054
馬頭温泉（ばとう）,0.8600843450070447
木曽温泉（きそ）,0.8598893596830531
月夜野温泉（つきよの）,0.8598852222068951
馬瀬川温泉（まぜがわ）,0.8598771128707972
甲賀温泉（こうが）,0.8593368381898627
小天温泉（おあま）,0.8590928611910751
仁伏温泉（にぶし）,0.858991398738745
田の原温泉（たのはら）,0.8584320632756776
羽鳥湖温泉（はとりこ）,0.857981783648332
諏訪温泉（すわ）,0.8578526060869042
久米川温泉（くめがわ）,0.8575010037957094
下部温泉（しもべ）,0.8574309058678455
安曇野みさと温泉（あずみのみさとおんんせん）,0.8570202072270405
道後温泉（どうご）,0.856960287811155
久山温泉（ひさやま）,0.8569301369353237
天目山温泉（てんもくざん）,0.8569170510730683
八面山金色温泉（はちめんざんかないろ）,0.8569071603636457
剣淵温泉（けんぶち）,0.856824418482108
志摩ともやま温泉（しまともやま）,0.8566365994704075
八雲温泉（北海道）（やくも）,0.8565620733504622
見奈良天然温泉（みならてんねん）,0.8563600243666233
滝沢温泉（たきざわ）,0.8560806359363418
宝来温泉（ほうらい）,0.8560580651984255
渤海温泉（ぼっかい）,0.8560169151005073
富士田貫湖温泉（ふじたぬきこ）,0.8557444217368069
丸尾温泉（まるお）,0.8554002554116086
大室温泉（おおむろ）,0.8551697057281804
老神温泉（おいがみ）,0.85487748707971
東神楽温泉（ひがしかぐら）,0.8548068132601743
火の谷温泉（ひのたに）,0.8547168190981078
十勝川温泉（とかちがわ）,0.8546667588062775
宮ノ下温泉（みやのした）,0.8541326975911601
龍温泉（りゅう）,0.8539361488551666
湯島温泉（ゆしま）,0.853757058803597
鳥羽安楽島温泉（とばあらしま）,0.8530403729050587
夢絃峡温泉（むげんきょう）,0.8524754982855585
烏帽子岩温泉（えぼしいわ）,0.85226614241544
十谷温泉（じっこく）,0.8520974218208566
ほったらかし温泉（ほったらかし）,0.8518677567187537
稲佐山温泉（いなさやま）,0.8517847734575088
かぶと湯温泉（かぶとゆ）,0.851579326340276
津黒高原温泉（つぐろこうげん）,0.8512717517586346
産山温泉（うぶやま）,0.851116510378754
白馬かたくり温泉（はくばかたくり）,0.8510352286199728
長島温泉（鹿児島県）（ながしま）,0.8507695813209583
松代温泉（まつしろ）,0.8503632970854768
熊の湯ほたる温泉（くまのゆほたる）,0.8499855152052692
法能温泉（ほうのう）,0.8494463619959151
湯川温泉（ゆがわ）,0.8492737798354565
嵐山渓谷温泉（らんざんけいこく）,0.8489258441532779
田代温泉（たしろ）,0.848865307485446
野迫川温泉（のせがわ）,0.848615563641756
鹿沢温泉（かざわ）,0.8486008333344744
標津川温泉（しべつがわ）,0.8485158615005322
八丁浜小浜温泉（はっちょうはまこばま）,0.8483390605602509
瀬美温泉（せみ）,0.8479399890599087
壁湯温泉（かべゆ）,0.8474171711848333
猪苗代温泉（いなわしろ）,0.8471090693313341
生竜温泉（いきりゅう）,0.8469748286546296
浜詰温泉（はまづめ）,0.8469281460548568
沓野温泉（くつの）,0.8467649931454251
湯田上温泉（ゆだがみ）,0.8466264200197835
二日市温泉（ふつかいち）,0.8466140579145689
大町・籠川渓雲温泉（おおまちかごがわけいうん）,0.8464941673744948
峠の湯（とうげのゆ）,0.8464785891338291
尾之間温泉（おのあいだ）,0.8464725264308289
片品温泉（かたしな）,0.8463476046792462
あづまね温泉（あづまね）,0.8456432202305549
天草松島温泉（あまくさまつしま）,0.8456241031233062
南小国温泉郷（みなみおぐに）,0.8453497370211487
有村温泉（ありむら）,0.845305960243329
甲府温泉（こうふ）,0.845278778933307
横川温泉（静岡県）（よこかわ）,0.8451132859684463
志太温泉（しだ）,0.8448597807914783
広田温泉（ひろた）,0.8441671259764931
月形温泉（つきがた）,0.8436274861232338
大島鉱泉温泉（おしまこうせん）,0.8434710736330758
碁点温泉（ごてん）,0.8434132259561975
はまなす温泉（はまなす）,0.8433200442829193
稲子川温泉（いなごかわ）,0.8424918211232393
嵯峨沢温泉（さがさわ）,0.8424177647719526
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,0.8422638205890982
離湖弁天温泉（はなれこべんてん）,0.8422595014652381
金桁温泉（かなけた）,0.8417523237120392
大沢温泉（兵庫県）（おおぞう）,0.8413663399206777
川上峡温泉（かわかみきょう）,0.8407220652597582
ぬかびら源泉郷（ぬかびらげんせんきょう）,0.8400231695964805
飯岡温泉（いいおか）,0.8400072637849894
地獄温泉（じごく）,0.8400020761431283
尾瀬・土出温泉（おぜ・つちで）,0.8388576704021703
白沢高原温泉（しらさわこうげん）,0.8386981587252047
新川渓谷温泉郷（しんかわけいこく）,0.8384786798722215
立久恵峡温泉（たちくえきょう）,0.8383192331171953
守護陣温泉（しゅごじん）,0.8381326302058167
猪ノ田温泉（いのだ）,0.8378393384190197
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,0.8376793472621685
脇田温泉（わきた）,0.8374118419029773
湯泉地温泉（とうせんじ）,0.8373607019137623
入来温泉（いりき）,0.8372385904638686
桃の木温泉（もものき）,0.8370835561082404
越前町糸生温泉（えちぜんちょういとう）,0.8370108167266744
湯元帯広温泉（ゆもとおびひろ）,0.8368507973276652
鶯宿温泉（おうしゅく）,0.8366746625457054
神山温泉（かみやま）,0.8359799350683506
榊原温泉（さかきばら）,0.835707972319717
高倉山温泉（たかくらやま）,0.8356822523423749
酸ヶ湯温泉（すかゆ）,0.8356091199586024
姫木温泉（ひめき）,0.835599938646341
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,0.8349733588596185
川場温泉（かわば）,0.8345720939274528
吉井温泉（よしい）,0.8335830965676368
丹後木橋温泉（たんごきはし）,0.8334356348675032
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,0.8328295555761737
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,0.8325294118024344
勝浦温泉（かつうら）,0.8325069492252973
奥山温泉（おくやま）,0.8321704198725712
吉松温泉郷（よしまつ）,0.8321630402635305
御宿天然温泉（おんじゅくてんねん）,0.8318414388176723
山川天然砂むし温泉（やまがわてんねんすなむし）,0.8316881606976191
伊賀青山朝妻温泉（あさつま）,0.8315394340863085
ニセコ薬師温泉（にせこやくし）,0.8313253752759888
尾瀬片品温泉（おぜかたしな）,0.8313227439155946
川内高城温泉（せんだいたき）,0.8310884143997971
万座温泉（まんざ）,0.830956402561094
扇温泉（おうぎ）,0.8308251114864634
伊東市赤沢対島温泉（いとうしあかざわたじま）,0.8307039805839205
秋月温泉（あきづき）,0.8307008999917243
須玉の湯（すだまのゆ）,0.8306071786926343
南さつま・知覧温泉（みなみさつま・ちらん）,0.830434185381119
吹上温泉（鹿児島県）（ふきあげ）,0.8300693683708326
天城船原温泉（あまぎふなばら）,0.8300038057132664
十和田ポニー温泉（とわだぽにー）,0.8296919154942546
大口温泉（おおくち）,0.8294334246371037
植木温泉（うえき）,0.8291276196001941
神湯温泉（かみゆ）,0.8281923482497023
深沢温泉（山梨県）（ふかさわ）,0.8278520381412445
紫尾温泉（しび）,0.827609935377398
鹿屋大平温泉（かのやたいへい）,0.8270182047580552
開聞温泉（かいもん）,0.8267178629071285
荒尾温泉（あらお）,0.8266501959381449
白岩温泉（しらいわ）,0.8262094350006336
沼津温泉（ぬまづ）,0.8260785801033689
河津温泉郷（かわづ）,0.8257554590574696
西谷温泉（にしたに）,0.8253544936131718
真木温泉（まぎ）,0.8251914196034782
栗川温泉（くりかわ）,0.8250577834745249
白神展望温泉（しらかみてんぼう）,0.8248258710353293
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,0.8240662746959262
西会津温泉（にしあいづ）,0.8240650921232171
寄居山温泉（よりいやま）,0.824048195193466
奥州平泉温泉（おうしゅうひらいずみ）,0.8238208431145575
梅ヶ島新田温泉（うめがしましんでん）,0.8238182803377126
湯之尾温泉（ゆのお）,0.823355322655959
信州いいじま温泉（しんしゅういいじま）,0.8232907991633456
奥鬼怒温泉郷（おくきぬ）,0.8227852441879928
岩下温泉（いわした）,0.8225324841009246
向山温泉（むこうやま）,0.8223166783204955
養老温泉（ようろう）,0.821967937816412
根府川温泉（ねぶかわ）,0.8215074976030577
大胡温泉（おおご）,0.8214597148327236
昆布川温泉（こんぶがわ）,0.8211975883151221
千貫石温泉（せんがんいし）,0.820272975625136
城南温泉（じょうなん）,0.8201683644746613
新横浜温泉（しんよこはま）,0.8199047981801196
岩尾別温泉（いわおべつ）,0.8191025396570181
内浦山温泉（うちうらやま）,0.8185640098765875
春日温泉（かすが）,0.818541811604021
ひよし温泉（ひよし）,0.8184665598484695
小砂温泉（こいさご）,0.8184088018651192
安比高原温泉郷（あっぴこうげん）,0.8180214214082967
川内市街地温泉（せんだいしがいち）,0.8179614258946007
湯川内温泉（ゆがわち）,0.8176795173531923
霧島日当山温泉（きりしまひなたやま）,0.8169614057191926
泉崎さつき温泉（いずみざきさつき）,0.816822967500004
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,0.8167366568540406
栗野岳温泉（くりのだけ）,0.8164283761229271
りんりんパークー温泉（りんりんぱーくー）,0.8163068694755053
赤谷温泉（あかや）,0.8160656638379791
七城温泉（しちじょう）,0.8147863335270658
野地温泉（のぢ）,0.8147726825032479
鰻温泉（うなぎ）,0.8147601673745701
一勝地温泉（いっちょうち）,0.8146605680449905
かつらぎ温泉（かつらぎ）,0.8145834474673128
塩山温泉（えんざん）,0.8139707408845425
銭川温泉（ぜにかわ）,0.8138606931345584
加治木温泉（かじき）,0.8136764028642931
花咲温泉（はなさく）,0.8136283852414699
法泉寺温泉（ほうせんじ）,0.8135019528050708
湯之野温泉（ゆのの）,0.8134383032591934
美留和温泉（びるわ）,0.8132991045076623
梅ヶ島コンヤ温泉（うめがしまこんや）,0.8131188154220581
塩川鉱泉（しおかわこうせん）,0.8130204300276744
鰺ヶ沢温泉（あじがさわ）,0.81273994451532
妖精の泉温泉（ようせいのいずみ）,0.8124232082985915
みくりが池温泉（みくりがいけ）,0.8120691895994365
天平の湯温泉（てんぴょうのゆ）,0.811898539463679
大塩裏磐梯温泉（おおしおうらばんだい）,0.8117977359738106
新大秋温泉（しんたいあき）,0.811686421211204
井頭温泉（いがしら）,0.8111288082968985
小田温泉（おだ）,0.8103686552972366
東郷温泉（とうごう）,0.8102500398571675
