name,value
池の平温泉（いけのたいら）,1.2972324925817942
浅茂川浦島温泉（あさもがわうらしま）,1.2953938246949723
玄海さつき温泉（げんかいさつき）,1.2951707953293072
二塚温泉（につか）,1.2951393087443552
南九州頴娃（みなみきゅうしゅう・えい）,1.293859533455811
麒麟山温泉（きりんざん）,1.2929892732516715
りょうぜん新温泉（りょうぜんしん）,1.2919460902480702
土佐龍温泉（とさりゅう）,1.2919371114749656
昼神温泉（ひるがみ）,1.289864145140899
白沢高原温泉（しらさわこうげん）,1.2894085214326256
川浦温泉（かわうら）,1.2893430222414042
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.2885665330055511
法華院温泉（ほっけいん）,1.288451918175346
まほらの湯（まほらのゆ）,1.2881786946011218
いわき塩屋崎温泉（いわきしおやざき）,1.2877250467476093
嵯峨沢温泉（さがさわ）,1.2872636288404466
奥平温泉（おくだいら）,1.2868246492586637
三瓶温泉（さんべ）,1.2858347249658484
裏耶馬渓温泉（うらやばけい）,1.284309018834641
歌登温泉（うたのぼり）,1.2839472954994755
天然中伊豆温泉（てんねんなかいず）,1.2835658253415634
湯らゆら温泉郷（ゆらゆら）,1.2834254376982388
ニセコ駅前温泉（にせこえきまえ）,1.283181795870003
檜枝岐温泉（ひのえまた）,1.282020766013547
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.282016247040347
佐賀大和温泉（さがやまと）,1.281631695439941
畔地温泉（あぜち）,1.2813769872643446
恵那峡温泉（えなきょう）,1.2810880861392147
春日居温泉（かすがい）,1.2808731459865443
ニセコワイス高原温泉（にせこわいすこうげん）,1.2804622315262493
岩尾別温泉（いわおべつ）,1.2789476085258158
函館温泉（はこだて）,1.2780960048107723
南木曽温泉（なぎそ）,1.2763870694135364
岩下温泉（いわした）,1.2759237549806897
東トロコ温泉（ひがしとろこ）,1.2755997148783584
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.2742883319133207
月川温泉（つきかわ）,1.2736806020532783
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.2696826340728684
満願寺温泉（まんがんじ）,1.269449570304469
川中温泉（かわなか）,1.2691205587826278
青荷温泉（あおに）,1.2687420396036222
高倉山温泉（たかくらやま）,1.2680858302273248
仙石原姥子温泉（せんごくはらうばこ）,1.26803823776151
利尻富士温泉（りしりふじ）,1.2677350018369524
岩室温泉（いわむろ）,1.2676823676416749
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.2675435085045663
橘の郷上野温泉（たちばなのさとうえの）,1.2660471383678285
千倉元湯温泉（ちくらゆもと）,1.2657173778665693
愛山渓温泉（あいざんけい）,1.2649801313092834
丹後温泉（たんご）,1.2645130686854062
大塚温泉（おおつか）,1.26371104250613
辰ケ湯温泉（たつがゆ）,1.2636716770890513
みやばる温泉（みやばる）,1.2628356616748007
支笏湖温泉（しこつこ）,1.262741191645986
北温泉（きた）,1.2622719291793671
半出来・吾妻温泉（はんでき・あがつま）,1.2621577922058733
ハツカ石温泉（はつかいし）,1.2620791547392542
古湯温泉（ふるゆ）,1.2613718712016155
湯之尾温泉（ゆのお）,1.2613626712246946
笹谷温泉（ささや）,1.2612998472232566
五浦温泉（いつうら）,1.261113039286513
常盤温泉（ときわ）,1.2610027275195246
五條リバーサイド温泉（ごじょうりばーさいど）,1.260684583218474
滝沢温泉（たきざわ）,1.2606683235419425
比羅夫温泉（ひらふ）,1.2600184204154892
洞川温泉（どろがわ）,1.2599415912439949
深耶馬温泉（しんやば）,1.259060542991287
浅間隠温泉郷（あさまかくし）,1.2584556396854552
吉井温泉（よしい）,1.2581804317471228
丹後松島温泉（たんごまつしま）,1.2570672014826223
寒水沢温泉（かんすいざわ）,1.2566004523321201
剣淵温泉（けんぶち）,1.2549503032314149
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.2548783005852449
湯端温泉（ゆばた）,1.254857768902653
たまゆら温泉（たまゆら）,1.2545249314684617
浜坂温泉郷（はまさか）,1.2538588773655264
内海温泉（うつみ）,1.2535120544072829
北広島温泉（きたひろしま）,1.2525559423393324
生竜温泉（いきりゅう）,1.2524148713209127
松泉宮温泉（しょうせんきゅう）,1.2518026067238104
地獄温泉（じごく）,1.2515274314896057
南さつま・知覧温泉（みなみさつま・ちらん）,1.2513121768832205
桜島マグマ温泉（さくらじままぐま）,1.2512345177170476
俄虫温泉（がむし）,1.2506816100133094
須玉の湯（すだまのゆ）,1.2506574925623442
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.2502492539976773
天城船原温泉（あまぎふなばら）,1.2499800783631048
房総白浜温泉（ぼうそうしらはま）,1.2483352236841854
野々湯温泉（ののゆ）,1.2480242100985426
太良竹崎温泉（たらたけさき）,1.2461210166153154
ススキノ温泉（すすきの）,1.2458692447135324
然別峡菅野温泉（しかりべつきょうかんの）,1.2458273787639644
鶴居温泉（つるい）,1.244823393108029
ルスツ温泉（るすつ）,1.244785045401046
玉名温泉（たまな）,1.2441761507407614
荒尾温泉（あらお）,1.2441144603647682
塩ノ沢温泉（しおのさわ）,1.2439007665765913
海若温泉（わたつみ）,1.2433667971899633
西谷温泉（にしたに）,1.2429865474371533
田の原温泉（たのはら）,1.2423684664854877
寄居山温泉（よりいやま）,1.2418680318092044
大沢山温泉（おおさわやま）,1.241283682733774
梨木温泉（なしぎ）,1.2392377743987661
かぶと湯温泉（かぶとゆ）,1.2391416255972887
甲斐大泉温泉（かいおおいずみ）,1.2386625695385431
丹後琴引温泉（たんごことびき）,1.2368416472093053
湯川内温泉（ゆがわち）,1.2365314069939286
白馬かたくり温泉（はくばかたくり）,1.2354369924256676
玉川温泉（たまがわ）,1.2350830559667787
湯ノ花温泉（ゆのはな）,1.2344907497104844
奥州平泉温泉（おうしゅうひらいずみ）,1.2340182211446133
平戸千里ケ浜温泉（ひらどせんりがはま）,1.2337884601401654
志摩ともやま温泉（しまともやま）,1.2334804855287076
壮瞥温泉（そうべつ）,1.2320903643573584
鈍川温泉（にぶかわ）,1.2319557004069026
阿蘇火の山温泉（あそひのやま）,1.231784385325093
会津高原温泉（あいづこうげん）,1.23157347872069
夢絃峡温泉（むげんきょう）,1.2313489044967452
久美浜神の温泉（かんの）,1.2305411841524274
天目山温泉（てんもくざん）,1.2303542396739908
新居浜温泉（静岡県）（あらいはま）,1.229240468222844
大子温泉（だいご）,1.2291745407016654
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.2288298841761915
ナウマン温泉（なうまん）,1.2286759042426159
湯瀬温泉（ゆぜ）,1.2285917347983308
嵯峨塩鉱泉（さがしお）,1.228352444462086
串本温泉（くしもと）,1.228048706486037
あしずり温泉郷（あしずり）,1.2277837051764915
大湯温泉（おおゆ）,1.2277617036904158
鳥海温泉（ちょうかい）,1.2271998899547676
平戸たびら温泉（ひらどたびら）,1.2270264137340219
西山温泉（にしやま）,1.2258205878891442
南田温泉（みなみだ）,1.2256458186397428
黒磯温泉（くろいそ）,1.224801916707503
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.2246083691716194
寒の地獄温泉（かんのじごく）,1.2243362197750494
小野小町温泉（おののこまち）,1.223962956039529
京都竹の郷温泉（きょうとたけのさと）,1.223180537082647
平磯温泉（ひらいそ）,1.2229429477139524
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.2229365355874362
市比野温泉（いちひの）,1.222882170151723
八丁浜小浜温泉（はっちょうはまこばま）,1.222279711224531
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.2221853729141385
馬門温泉（まかど）,1.2218268645045005
七釜温泉（しちかま）,1.2211198461291037
城山温泉（しろやま）,1.21939497590065
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.2184431212120934
袋田温泉（ふくろだ）,1.2183115508211286
塚野鉱泉（つかのこうせん）,1.2181848339344326
湖尻温泉（こじり）,1.2168349309187185
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.2163465365767478
摩周温泉（ましゅう）,1.215695512137915
阿蘇温泉（あそ）,1.2151828465493102
新胎内温泉（しんたいない）,1.2149228981843119
つつじの湯（つつじのゆ）,1.2147348396480084
上九の湯（かみくのゆ）,1.2146571945595113
岳の湯温泉（熊本県）（たけのゆ）,1.21421760720642
明石温泉（あかし）,1.2136174685076662
鷹巣温泉（たかす）,1.213576486000889
鳥羽安楽島温泉（とばあらしま）,1.2122666300519516
天草温泉（あまくさ）,1.2120206645052685
十勝岳温泉（とかちだけ）,1.210813681506797
網走湖畔温泉（あばしりこはん）,1.2105760123384626
養老温泉（ようろう）,1.2103494700436528
石狩太美温泉（いしかりふとみ）,1.2102941736186805
きのえ温泉（きのえ）,1.2102761217638065
船尾の湯（ふなおのゆ）,1.2097900145932248
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.2097687884380943
飯岡温泉（いいおか）,1.2091982363085996
美唄温泉（びばい）,1.209030227598391
天降川温泉（あもりがわ）,1.2085285171866418
雄踏温泉（ゆうとう）,1.2078209909169297
照島温泉（てるしま）,1.2075584206926195
青木鉱泉（あおきこうせん）,1.2070547082706502
八幡ひまわり温泉（やはたひまわり）,1.2065723921123304
白峰温泉（しらみね）,1.205676035975155
岡山空港温泉（おかやまくうこう）,1.2048928860771029
諏訪温泉（すわ）,1.20484509899428
秩父・西谷津温泉（ちちぶ・にしやつ）,1.2042824179326233
柿野温泉（かきの）,1.2028568792499994
ニセコ温泉郷（にせこ）,1.2017995637498404
大分市内温泉（おおいたしない）,1.2015925654455235
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.2014408963683405
小田温泉（おだ）,1.2007102879646576
志賀の郷温泉（しかのさと）,1.2005662742413972
一里野温泉（いちりの）,1.2002611614763739
久美浜シーサイド温泉（くみはましーさいど）,1.2002437347252117
長島温泉（鹿児島県）（ながしま）,1.1998338106039323
倉渕温泉（くらぶち）,1.1994804677994628
伊豆高原温泉（いずこうげん）,1.1989495292305947
やぶ温泉（やぶ）,1.1988225631023708
まつだい芝峠温泉（まつだいしばとうげ）,1.1986570462584494
牛滝温泉（うしたき）,1.1983536466564002
永源寺温泉（えいげんじ）,1.1970144301260772
下部温泉（しもべ）,1.1963763053479948
越後湯沢温泉（えちごゆざわ）,1.1962469088403802
鶴ノ湯温泉（つるのゆ）,1.1961671764521222
みちのく城址温泉（みちのくじょうし）,1.1956125746432102
向山温泉（むこうやま）,1.1953773688328893
敷島温泉（しきしま）,1.1948563138513189
相間川温泉（あいまがわ）,1.194811452846778
あずまや温泉（あずまや）,1.194436962706478
美留和温泉（びるわ）,1.1942686369152447
浜の湯温泉（はまのゆ）,1.1937589048162887
湯免温泉（ゆめん）,1.1936884370681486
帯広温泉（おびひろ）,1.1932478172214407
大島鉱泉温泉（おしまこうせん）,1.1931997842694584
浜平温泉（はまびら）,1.192808037917865
盃温泉郷（さかずき）,1.1927409760261836
はまなす温泉（はまなす）,1.192716463223884
湯浦温泉（ゆのうら）,1.192352026857828
三内峡温泉（さんないきょう）,1.1919338227102632
越前南部温泉（えちぜんなんぶ）,1.191739679480854
あじ温泉（あじ）,1.191059476254802
横川温泉（よこかわ）,1.1907854606446466
尾瀬・土出温泉（おぜ・つちで）,1.1906087050704581
たんげ温泉（たんげ）,1.190500494837761
山の神温泉（やまのかみ）,1.1904649543526924
磯原温泉（いそはら）,1.1904533615237787
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.189933626981158
玖珠温泉（くす）,1.189833390987233
塩山温泉（えんざん）,1.1895713991632588
たてやま温泉郷（たてやま）,1.1894765942896668
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.1894103686276234
南知多山海温泉（みなみちたやまみ）,1.1893498176022579
東大沼温泉（ひがしおおぬま）,1.1884405341979705
城崎円山川温泉（きのさきまるやまがわ）,1.188025606933393
湯田川温泉（ゆだがわ）,1.1868239628641228
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.1867266831821517
白馬乗鞍温泉（はくばのりくら）,1.1846844684136542
玉造温泉（たまつくり）,1.1838484066489494
泉ヶ岳温泉（いずみがたけ）,1.1838466674089432
四万温泉（しま）,1.1837634643049617
浜脇温泉（はまわき）,1.183448493990459
道志の湯温泉（どうしのゆ）,1.183112649658793
左沢温泉（あてらさわ）,1.182609647865358
和歌の浦温泉（わかのうら）,1.1824932216029418
白馬八方温泉（はくばはっぽう）,1.1812197256245112
湯島温泉（ゆしま）,1.1809829242527485
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.1805710749014429
宇奈月温泉（うなづき）,1.1798320994173226
霧島日当山温泉（きりしまひなたやま）,1.1790484979748725
峠の湯（とうげのゆ）,1.1788221131814154
肘折温泉（ひじおり）,1.1783989599660822
ねじめ温泉（ねじめ）,1.1782165943791991
扇温泉（おうぎ）,1.178018261335398
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.1778759662257996
中津川温泉（なかつがわ）,1.1776744447648526
川治温泉（かわじ）,1.1775819362778412
石部温泉（いしぶ）,1.1775808624138957
湯の鶴温泉（ゆのつる）,1.1771954586239237
夕日ヶ浦温泉（ゆうひがうら）,1.1768402225092838
竜門温泉（りゅうもん）,1.1764936805555695
小樽運河の湯（おたるうんがのゆ）,1.1760755257779048
秋月温泉（あきづき）,1.1758690773656493
越中つるぎ温泉（えっちゅうつるぎ）,1.1758028351162608
芦野温泉（あしの）,1.1754774450471528
九頭竜温泉（くずりゅう）,1.1752126145127573
久美の浜温泉郷（くみのはま）,1.175203575193882
大胡温泉（おおご）,1.1746886728625547
妙見温泉（みょうけん）,1.1746197939703338
日光温泉（にっこう）,1.1743005105931508
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.1741809955553004
山梨万葉温泉（やまなしまんよう）,1.1738783306197116
網代温泉（あじろ）,1.1737196282728721
白馬龍神温泉（はくばりゅうじん）,1.1736883249722028
天然大和温泉（てんねんやまと）,1.1735355030941335
臼杵温泉（うすき）,1.172764356277491
湯之谷温泉（鹿児島県）（ゆのたに）,1.1725746285366385
猫魔温泉（ねこま）,1.17113178195922
犬吠埼温泉（いぬぼうさき）,1.171119039231225
宇佐美温泉（うさみ）,1.170818218588829
鞆の浦温泉（とものうら）,1.1702277314898215
入来温泉（いりき）,1.1701060600578785
佐渡島椎崎温泉（さどがしましいざき）,1.1687927896254942
高瀬温泉（たかせ）,1.1681813303577273
湯ヶ野温泉（ゆがの）,1.1680577109126666
藺牟田温泉（いむた）,1.1676618765843543
関空温泉（かんくう）,1.167072347551584
天草柳港温泉（あまくさやなぎこう）,1.1668579237241494
石道温泉（いしみち）,1.1668387431455285
川尻温泉（かわりし）,1.1656188336250028
桜川温泉（さくらがわ）,1.165397905715202
裾花温泉（すそばな）,1.1652148447930812
長湯温泉（ながゆ）,1.1647123087785745
天城湯ヶ島温泉（あまぎゆがしま）,1.1646731275476907
新川渓谷温泉郷（しんかわけいこく）,1.1645576248435598
内船温泉（うちぶな）,1.1639797056191845
濁河温泉（にごりご）,1.1639419719576836
奥白馬温泉（おくはくば）,1.1638058011076953
鹿児島温泉（かごしま）,1.1627016316903265
北見温泉（きたみ）,1.1622525345338017
大磯温泉（おおいそ）,1.1619951273265636
嵐山嵯峨野温泉（あらしやまさがの）,1.1616643217441283
鰺ヶ沢温泉（あじがさわ）,1.1615413322652641
銭川温泉（ぜにかわ）,1.1610672281368783
寺泊温泉（てらどまり）,1.160695184610392
千貫石温泉（せんがんいし）,1.1602360152884534
殿湯温泉（とのゆ）,1.1601160217272608
嵐山温泉（あらしやま）,1.159472271525546
松任海浜温泉（まっとうかいひん）,1.1593849864053098
松之山温泉（まつのやま）,1.1592905440220709
あいのの温泉（あいのの）,1.1591254162160973
越後中里温泉（えちごなかざと）,1.1590003379081424
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.1588324504463297
八木沢温泉（やぎさわ）,1.1585600778460503
今板温泉（五頭温泉郷）（いまいた（ごず））,1.1584570614130874
妙義温泉（みょうぎ）,1.157319386460279
小土肥温泉（おどい）,1.1569000361389237
