name,value
小涌谷温泉（こわきだに）,1.71667863479976
富良野温泉（ふらの）,1.7163126090134697
はげの湯温泉（はげのゆ）,1.713485339459027
定山渓温泉（じょうざんけい）,1.7132270147745636
田万川温泉（たまがわ）,1.712976647405332
いわき塩屋崎温泉（いわきしおやざき）,1.7123297386128327
新居浜温泉（静岡県）（あらいはま）,1.7122455422943732
天草パール温泉（あまくさぱーる）,1.7120347334355077
開聞温泉（かいもん）,1.7117541551323534
まつだい芝峠温泉（まつだいしばとうげ）,1.7112625138703281
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.7103239596841588
勝浦温泉（かつうら）,1.7084669319682042
千倉瀬戸浜温泉（ちくらせとはま）,1.7084141303220166
姫川温泉（ひめかわ）,1.7077427396638791
瀬見温泉（せみ）,1.7074388399777285
大佐渡温泉（おおさど）,1.7073626322707454
雄踏温泉（ゆうとう）,1.7062734402192812
宝塚温泉（たからづか）,1.7052644897123863
人吉温泉（ひとよし）,1.7049982960158685
いわない温泉（いわない）,1.7038444472836047
山香温泉（やまが）,1.7038177781444552
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.703747219224086
白田温泉（しらた）,1.702071046083214
上の湯温泉郷（かみのゆ）,1.7018861673572512
松島温泉（まつしま）,1.7016026288803814
光徳温泉（こうとく）,1.700121294188469
榛名湖温泉（はるなこ）,1.6990944755907107
城崎温泉（きのさき）,1.6990667206269723
裾花温泉（すそばな）,1.6987728203431551
ニセコ薬師温泉（にせこやくし）,1.6982489134807088
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.6977073757660648
秋保温泉（あきう）,1.6963170423323473
横手駅前温泉（よこてえきまえ）,1.6955107221924635
箱根湯本温泉（はこねゆもと）,1.6944335868075433
長島温泉（鹿児島県）（ながしま）,1.6932826878962084
小豆島温泉（しょうどしま）,1.6931552040089746
坂本温泉（さかもと）,1.693120669930374
稲垣温泉（いながき）,1.6895920791464594
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.6895857817216242
岳の湯温泉（熊本県）（たけのゆ）,1.6893802669046787
津南温泉（つなん）,1.6893777695043182
板留温泉（いたどめ）,1.6873714091829566
玉川温泉（たまがわ）,1.6868194782985124
桃沢温泉（ももさわ）,1.6865334827666996
作並温泉（さくなみ）,1.6846692856320324
寒水沢温泉（かんすいざわ）,1.6843259971146383
大湯温泉（おおゆ）,1.6838265208106389
牛岳温泉（うしだけ）,1.6836887222273444
相間川温泉（あいまがわ）,1.6830368929591368
然別湖畔温泉（しかりべつこはん）,1.6825856637033618
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.6824218231903942
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.682094186335079
ニセコ昆布温泉（こんぶ）,1.6811774844829455
湯村温泉（ゆむら）,1.6809972025273252
三翠園温泉（さんすいえん）,1.6791507404768604
一の俣温泉（いちのまた）,1.6789508097701602
湯ヶ野温泉（ゆがの）,1.6782506226085003
奥軽井沢温泉（おくかるいざわ）,1.6776841680779768
北広島温泉（きたひろしま）,1.677521503519738
六日町温泉（むいかまち）,1.677362341876231
塩田温泉（しおた）,1.6766580225445453
菊南温泉（きくなん）,1.6760074504833111
丹後はなれ湖温泉（たんごはなれこ）,1.6754867941483684
地獄谷温泉（熊本県）（じごくだに）,1.6750144199926127
碁点温泉（ごてん）,1.6746105974585312
五色温泉（北海道）（ごしき）,1.6743868576269954
"温海温泉,あつみ温泉（あつみ）",1.672941453669263
永岡温泉（ながおか）,1.6714688290200777
南霧島隼人温泉（みなみきりしまはやと）,1.6713526450088045
摩周温泉（ましゅう）,1.6711745058325516
天草柳港温泉（あまくさやなぎこう）,1.6704723385006837
こんぴら温泉郷（こんぴら）,1.670309791372349
赤川温泉（あかがわ）,1.6690569711827683
四万温泉（しま）,1.6689898306420632
城ケ崎温泉（じょうがさき）,1.6688754640586227
小野川温泉（おのがわ）,1.6679478790492086
雲母温泉（きら）,1.6672055033127162
寺泊温泉（てらどまり）,1.6667630862763407
天草弓ヶ浜温泉（あまくさゆみがはま）,1.6665511582698553
萩温泉郷（はぎ）,1.66610564264834
天然大和温泉（てんねんやまと）,1.6660932987395527
台温泉（花巻温泉郷）（だい（はなまき））,1.665956330310796
川尻温泉（かわりし）,1.665853585662513
山川天然砂むし温泉（やまがわてんねんすなむし）,1.6657804768927404
ニセコ温泉郷（にせこ）,1.663893876119135
計石温泉（はかりいし）,1.6638268221117376
ニセコワイス高原温泉（にせこわいすこうげん）,1.66378648209922
十和田湖畔温泉（とわだこはん）,1.6636138529460853
南紀太地温泉（なんきたいじ）,1.6634039820230173
嬉野温泉（うれしの）,1.6609653891427003
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.6604277832983096
ハツカ石温泉（はつかいし）,1.6602973438237971
応徳温泉（おうとく）,1.6601043661169013
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.6597976274265032
黒石温泉郷（くろいし）,1.6597330474305427
平磯温泉（ひらいそ）,1.6592558470874605
天ヶ瀬温泉（あまがせ）,1.658604222581761
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.6578326669841585
九重温泉郷（くじゅう）,1.6564738281347133
雫石高倉温泉（しずくいしたかくら）,1.6561599059427683
氷見温泉郷（ひみ）,1.6558307795041975
大子温泉（だいご）,1.6551277034203515
笹谷温泉（ささや）,1.655035313785
浅間隠温泉郷（あさまかくし）,1.6550298595984168
神山温泉（かみやま）,1.6547096026430945
たまの温泉（たまの）,1.654310130848434
鶴巻温泉（つるまき）,1.6527819568398354
伊東温泉（いとう）,1.6527128437698115
渤海温泉（ぼっかい）,1.6525827800786055
白浜飯田屋温泉（しらはまいいだや）,1.6498998575017219
妖精の泉温泉（ようせいのいずみ）,1.6483907613946105
肘折温泉（ひじおり）,1.6482288271645475
佐久一萬里温泉（さくいちまんり）,1.6479711068810783
黒磯温泉（くろいそ）,1.6475802214856654
鳩の湯温泉（はとのゆ）,1.64711227843664
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.6470192947911424
鎌先温泉（かまさき）,1.6461672269445422
厳美渓温泉（げんびけい）,1.6459353520876299
宮城野温泉（みやぎの）,1.6455823608209044
湯田中温泉（ゆだなか）,1.6439046421650878
益子温泉（ましこ）,1.641554547661718
岩尾別温泉（いわおべつ）,1.6401807459911015
広田温泉（ひろた）,1.638645593747782
ニセコ湯の里温泉（にせこゆのさと）,1.6379841643351096
五條リバーサイド温泉（ごじょうりばーさいど）,1.637802014805348
ニセコ駅前温泉（にせこえきまえ）,1.6375897531118124
箱根大平台温泉（はこねおおひらだい）,1.6361370644464346
船尾の湯（ふなおのゆ）,1.6332250563653798
銀山温泉（ぎんざん）,1.6324679825840325
屈斜路温泉（くっしゃろ）,1.6299646692600287
入来温泉（いりき）,1.6294619868465463
宝泉寺温泉（ほうせんじ）,1.628614379642567
川根温泉（かわね）,1.6275117741766865
さくらんぼ東根温泉（さくらんぼひがしね）,1.625873586626802
桜島マグマ温泉（さくらじままぐま）,1.6252691389690719
大鰐温泉（おおわに）,1.6244526613946162
梨木温泉（なしぎ）,1.6241923684818078
野栗沢温泉（のぐりさわ）,1.623654540090573
千貫石温泉（せんがんいし）,1.6225095326758892
霧島温泉郷（きりしま）,1.622106602974474
輪島温泉（わじま）,1.6217034077545387
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.6213642935985806
いろは島温泉（いろはじま）,1.6205982290693628
恵那峡温泉（えなきょう）,1.6196285403246775
鰺ヶ沢温泉（あじがさわ）,1.6192151242022619
八木沢温泉（やぎさわ）,1.619200997654049
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.6181940614111427
湯涌温泉（ゆわく）,1.6181576037125265
鶴ノ湯温泉（つるのゆ）,1.616589371919023
岩地温泉（いわち）,1.6155080535707194
見奈良天然温泉（みならてんねん）,1.6141604710546338
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.6124639850428584
泉ヶ岳温泉（いずみがたけ）,1.6120199418577958
白神展望温泉（しらかみてんぼう）,1.6115975003037721
蒲井温泉（かまい）,1.6106143932442252
松江しんじ湖温泉（まつえしんじこ）,1.6099086174905528
八丁浜小浜温泉（はっちょうはまこばま）,1.6074930685994573
柳川温泉（やながわ）,1.6067416339655947
南小国温泉郷（みなみおぐに）,1.6063869230230345
西会津温泉（にしあいづ）,1.6058715199944618
沓野温泉（くつの）,1.6051978705067897
ひよし温泉（ひよし）,1.6050007342531
別府温泉郷（べっぷ）,1.604364375083078
札幌大通温泉（さっぽろおおどおり）,1.6017010970895165
甲府温泉（こうふ）,1.601625612298191
ニセコ黄金温泉（にせここがね）,1.6012033440486682
草塩温泉（くさしお）,1.6007562939310744
柴石温泉（しばせき）,1.599964828916741
しほろ温泉（しほろ）,1.5999228241609584
北橘温泉（きたたちばな）,1.5989638490181317
赤沢温泉（あかざわ）,1.598632674297915
渋温泉（しぶ）,1.5970723434312133
湯屋温泉（ゆや）,1.5968443877319418
臼杵温泉（うすき）,1.5959166927812656
白馬姫川温泉（はくばひめかわ）,1.5947610653870254
長島温泉（ながしま）,1.5943900569987937
三朝温泉（みささ）,1.5938137952775944
北川温泉（ほっかわ）,1.5918437251833055
かみのやま温泉（かみのやま）,1.5918126338248357
虎杖浜温泉郷（こじょうはま）,1.5910748332015703
つつじの湯（つつじのゆ）,1.5905172132326726
諏訪温泉（すわ）,1.5900945530236148
須玉の湯（すだまのゆ）,1.589833138755607
猫魔温泉（ねこま）,1.5882369071663873
稲子川温泉（いなごかわ）,1.5880185171562138
清里温泉（きよさと）,1.5880100453036956
夏油温泉（げとう）,1.5876338631104998
大分市内温泉（おおいたしない）,1.587310419304922
ねじめ温泉（ねじめ）,1.5870013562236862
口之津温泉（くちのつ）,1.5866141926835018
峠の湯（とうげのゆ）,1.5862647859643701
壮瞥温泉（そうべつ）,1.584075860422233
猿川温泉（さるかわ）,1.5834538271581686
丸駒温泉（まるこま）,1.581842693656036
渡瀬温泉（わたぜ）,1.5808345517892948
北郷温泉（きたごう）,1.5790732090943047
新安比温泉（しんあっぴ）,1.5787328162336411
かつらぎ温泉（かつらぎ）,1.5783487166709826
白川温泉（しらかわ）,1.5781067986788269
長万部温泉（おしゃまんべ）,1.5780810263688232
伏見温泉（ふしみ）,1.577706556705375
井頭温泉（いがしら）,1.5776919526158621
木曽温泉（きそ）,1.577397678870503
深沢温泉（山梨県）（ふかさわ）,1.5767435701908887
鶴居温泉（つるい）,1.5762359807660298
みちのく城址温泉（みちのくじょうし）,1.5753664934334475
小天橋温泉（しょうてんきょう）,1.5753161006084957
西海橋温泉（さいかいばし）,1.5749828286973302
北見温泉（きたみ）,1.5738655841917675
底倉温泉（そこくら）,1.5735236970591209
川棚大崎温泉（かわだなおおさき）,1.5720939731575063
大塩裏磐梯温泉（おおしおうらばんだい）,1.5717714678967136
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.5715363799840554
河津温泉郷（かわづ）,1.5702222974573667
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.569210504910803
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.5684474995157576
有馬温泉（ありま）,1.5674452048037701
高山温泉（たかやま）,1.566958504066461
三富温泉郷（みとみ）,1.5657056186866791
妙義温泉（みょうぎ）,1.5647888593328105
南九州頴娃（みなみきゅうしゅう・えい）,1.5647019309064285
奈良田の里温泉（ならたのさと）,1.5645469392853222
湯前温泉（ゆのまえ）,1.563419176853175
ススキノ温泉（すすきの）,1.5632708230428158
奥鬼怒温泉郷（おくきぬ）,1.5627789912533638
綾部・福知山温泉（あやべふくちやま）,1.5617841677133608
貝掛温泉（かいかけ）,1.5616991459219545
有村温泉（ありむら）,1.5613809617505068
小田温泉（おだ）,1.557933758711145
十勝幕別温泉（とかちまくべつ）,1.5574806082522732
熱海温泉（あたみ）,1.5567710167831845
ロマントピア温泉（ろまんとぴあ）,1.5561442938924674
安比高原温泉郷（あっぴこうげん）,1.5552337086862988
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.5485985902153518
十枚荘温泉（じゅうまいそう）,1.5476250478172364
小布施温泉（おぶせ）,1.5432378331896293
石部温泉（いしぶ）,1.5430946920833064
湯島温泉（ゆしま）,1.542208516982171
落合温泉（おちあい）,1.541950335904556
養老温泉（ようろう）,1.541555983619824
ニセコモイワ山温泉（にせこもいわやま）,1.5407186736701244
蓬来温泉（よもぎひら）,1.5402872409210047
岩手湯本温泉（いわてゆもと）,1.5357557493874547
女川温泉（おながわ）,1.5353138597341942
蓼科三室温泉（たてしなみむろ）,1.533333963856082
立久恵峡温泉（たちくえきょう）,1.5310025380527075
湯谷温泉（ゆや）,1.5293793810167533
いそざき温泉（いそざき）,1.5290920916007473
新大秋温泉（しんたいあき）,1.5274506801047087
松代温泉（まつしろ）,1.5257127548200418
志戸平温泉（しどたいら）,1.5253531189675837
湯河原温泉（ゆがわら）,1.5234363979991825
かしはらの湯（かしはらのゆ）,1.522179909825972
南熱海網代山温泉（みなみあたみあじろやま）,1.5207974309170686
阿久根温泉（あくね）,1.5194104336116505
宮ノ下温泉（みやのした）,1.5190081785160614
古里温泉（ふるさと）,1.5168522211365012
掛川つま恋温泉（かけがわつまごい）,1.51430303798477
会津神指温泉（あいづこうざし）,1.5128723359541874
鳴子温泉（鳴子温泉郷）（ナルコ）,1.5054047238628832
京都温泉（きょうと）,1.5042218087124488
八雲温泉（やくも）,1.4999253337448737
奥嬬恋温泉（おくつまごい）,1.4993691071392172
沼津温泉（ぬまづ）,1.4983107330584435
わいた温泉郷（わいた）,1.4971347081440467
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.495484969910534
キロロ温泉（きろろ）,1.4938130426490597
箱根強羅温泉（はこねごうら）,1.4934014447537722
千倉海底温泉（ちくらかいてい）,1.4877571393741653
花山温泉（はなやま）,1.4816232903992534
中山平温泉（なかやまだいら）,1.46670778468727
新八温泉（しんぱち）,1.4585641191684728
芦別温泉（あしべつ）,1.4573117949420618
藪の湯温泉（やぶのゆ）,1.450706466042828
成田温泉（なりた）,1.4450273655193215
天草松島温泉（あまくさまつしま）,1.4430998665962183
喜連川温泉（きつれがわ）,1.4429809999191898
合志温泉（こうし）,1.4425399007316142
浅虫温泉（あさむし）,1.4366132495579897
越前南部温泉（えちぜんなんぶ）,1.4342240408576767
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.4328684983810702
箱根大涌谷温泉（はこねおおわくだに）,1.4303167224082607
加治木温泉（かじき）,1.4270090311670516
湯平温泉（ゆのひら）,1.4267335994832817
磯原温泉（いそはら）,1.4261494628314315
新横浜温泉（しんよこはま）,1.424804860243091
志太温泉（しだ）,1.4199925138309388
小野上温泉（おのがみ）,1.416295207228088
尻焼温泉（しりやき）,1.4142111753937843
ひみ阿尾の浦温泉（ひみあおのうら）,1.4134640987500986
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.4133738783850676
月形温泉（つきがた）,1.4117504694186256
根府川温泉（ねぶかわ）,1.4092404003781986
天草温泉（あまくさ）,1.4081407755727513
五色温泉（福島県）（ごしき）,1.406247940328386
湯の児温泉（ゆのこ）,1.4001244280492058
黒川温泉（くろかわ）,1.3832251453346371
福光アローザ温泉（ふくみつあろーざ）,1.3818369841590847
あじ温泉（あじ）,1.377106584770317
しんのしつ温泉（しんのしつ）,1.37597281275505
湯田上温泉（ゆだがみ）,1.3725548044969904
久美浜神の温泉（かんの）,1.3637027792432757
昆布川温泉（こんぶがわ）,1.3631429845041394
佐里温泉（さり）,1.3626873440098488
月川温泉（つきかわ）,1.3550860093927932
宇久須温泉（うぐす）,1.3525706563301927
柏の葉キャンパスシティ温泉（かしわのは）,1.3431393404801686
西浦温泉（にしうら）,1.3409742863889247
形原温泉（かたはら）,1.339953624026072
河口湖温泉（かわぐちこ）,1.3339252305594136
鞆の浦温泉（とものうら）,1.3335535425792708
宮浜温泉（みやはま）,1.332480965236899
宮津温泉（みやづ）,1.332397726950822
玄海さつき温泉（げんかいさつき）,1.33200741236694
浅茂川浦島温泉（あさもがわうらしま）,1.3271734287075003
磨洞温泉（まどう）,1.323399534570303
瀬美温泉（せみ）,1.320971711118864
木津温泉（きつ）,1.3202229342393643
大山温泉（だいせん）,1.3185449921422534
大原温泉（おおはら）,1.3180030382798549
小川温泉（おがわ）,1.3167686608749636
久美浜シーサイド温泉（くみはましーさいど）,1.3160637917227824
九頭竜温泉（くずりゅう）,1.3146524604405174
佐渡加茂湖温泉（さどかもこ）,1.3128147407091135
湯ノ浦温泉（ゆのうら）,1.312074527943728
杖立温泉（つえだて）,1.3091269560053582
はわい温泉（はわい）,1.305750640682486
あしずり温泉郷（あしずり）,1.3057046809529893
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.3047154488501116
堂ヶ島温泉（どうがしま）,1.3044161089954096
太良竹崎温泉（たらたけさき）,1.3030966267389354
すさみ温泉（すさみ）,1.302194889744275
向屋温泉（こうや）,1.294613713144038
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.2917000666964862
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.2908241238592533
麒麟山温泉（きりんざん）,1.2901724960041228
那須温泉（なす）,1.2883561156490297
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.2883293172903598
西大沼温泉（にしおおぬま）,1.2878938077700397
谷山温泉（たにやま）,1.2871381401977624
夕日ヶ浦温泉（ゆうひがうら）,1.2838199016653564
水上温泉（みなかみ）,1.2810140041061135
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.2801591948835633
苫田温泉（とまだ）,1.279370377936887
白金温泉（しろがね）,1.278211315587106
新鹿沢温泉（しんかざわ）,1.2750583763399648
宇奈月温泉（うなづき）,1.2745640174524995
山梨万葉温泉（やまなしまんよう）,1.2734413312731423
淡路島・洲本温泉（あわじしま・すもと）,1.2732101422122004
日置川温泉（ひきがわ）,1.2711195843544043
守実温泉（もりざね）,1.27037033937291
七釜温泉（しちかま）,1.2664023915051197
池の平温泉（いけのたいら）,1.2662952673046983
小土肥温泉（おどい）,1.2661043391069384
湖山温泉（こやま）,1.2632561865171101
蛸川温泉（たこがわ）,1.2630504866250782
箱根峠温泉（はこねとうげ）,1.2623912697018032
二塚温泉（につか）,1.2607141601285714
鈍川温泉（にぶかわ）,1.2606553103427474
河内温泉（かわち）,1.2605875084416924
橘の郷上野温泉（たちばなのさとうえの）,1.2592331899156364
奥橋立伊根温泉（おくはしだていね）,1.2583297325505152
るり温泉（るり）,1.2580656758860458
美又温泉（みまた）,1.2565863070245904
あいのの温泉（あいのの）,1.2562245014070095
滝の上温泉（たきのうえ）,1.2556407627855377
寸又峡温泉（すまたきょう）,1.2554473997418452
笹倉温泉（ささくら）,1.25448260453469
田沢湖高原温泉郷（たざわここうげん）,1.254424803729715
十和田湖西湖畔温泉（とわだこにしこはん）,1.2539949120423195
南木曽温泉（なぎそ）,1.2537365900602377
烏帽子岩温泉（えぼしいわ）,1.2531050508734825
下條温泉（しもじょう）,1.2518816731518103
栗山温泉（くりやま）,1.2514836895321215
鳥取温泉（とっとり）,1.250251613985533
阿寒湖温泉（あかんこ）,1.2500796099960576
周防大島温泉（すおうおおしま）,1.249808889391474
中津川温泉（なかつがわ）,1.2494800608809729
松崎温泉（まつざき）,1.2479740538055109
赤湯温泉（あかゆ）,1.247960587609012
山の神温泉（やまのかみ）,1.2478674708046067
佐賀大和温泉（さがやまと）,1.2475674806845447
菊池渓谷温泉（きくちけいこく）,1.2466731548956376
浜平温泉（はまびら）,1.246564358092207
関空温泉（かんくう）,1.2448161419095665
和銅鉱泉（わどうこうせん）,1.243573988477389
会津高原温泉（あいづこうげん）,1.243552942062094
白峰温泉（しらみね）,1.243517125170502
神戸須磨温泉（こうべすま）,1.2432350672562613
天然中伊豆温泉（てんねんなかいず）,1.2418547804975266
大仁温泉（おおひと）,1.2414407453774492
