name,value
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.3816828088916098
白沢高原温泉（しらさわこうげん）,1.3806301542960215
峠の湯（とうげのゆ）,1.3799917374422939
鹿沢温泉（かざわ）,1.3788098962313948
須玉の湯（すだまのゆ）,1.3774314365438518
美留和温泉（びるわ）,1.3769117598413616
嬬恋バラギ温泉（つまごいばらぎ）,1.3765321793084193
奥道後温泉（おくどうご）,1.3765061299367096
夢絃峡温泉（むげんきょう）,1.3762935739656323
美又温泉（みまた）,1.3754806347569013
塩山温泉（えんざん）,1.3752792382369181
奥天竜不動温泉（オクテンリュウフドウ）,1.3716455375797483
つつじの湯（つつじのゆ）,1.3715515370193165
嵯峨塩鉱泉（さがしお）,1.3715213429828519
龍温泉（りゅう）,1.3712308916406233
八丁浜小浜温泉（はっちょうはまこばま）,1.370664422502969
猿川温泉（さるかわ）,1.370419228366929
麒麟山温泉（きりんざん）,1.3703710101056252
湯之元温泉（ゆのもと）,1.3692136478155734
新胎内温泉（しんたいない）,1.3679508395527364
渋温泉（しぶ）,1.3676103959054822
五浦温泉（いつうら）,1.367495279242831
しほろ温泉（しほろ）,1.3674592400977943
寄居山温泉（よりいやま）,1.3671093912216121
佐野川温泉（さのがわ）,1.366558729170781
倉渕温泉（くらぶち）,1.3660984790703372
玉川温泉（たまがわ）,1.365206193655613
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.3625441827579872
応徳温泉（おうとく）,1.362012740315718
おのがみ温泉（おのがみ）,1.3590248159982345
二塚温泉（につか）,1.3582650395714406
あしずり温泉郷（あしずり）,1.3579917659217775
川中温泉（かわなか）,1.35781477992309
岩井湯元温泉（いわいゆもと）,1.3565765468074218
渡瀬温泉（わたぜ）,1.3563864572235813
利尻富士温泉（りしりふじ）,1.3562714123569537
平山温泉（ひらやま）,1.3562282955908513
内船温泉（うちぶな）,1.3550467526699286
大沢山温泉（おおさわやま）,1.3548048800164527
奥山温泉（おくやま）,1.3533745271195676
いわき塩屋崎温泉（いわきしおやざき）,1.3521493448565844
守護陣温泉（しゅごじん）,1.3512972329671566
ルスツ温泉（るすつ）,1.3512236136376583
高山温泉（たかやま）,1.3511315953621668
畔地温泉（あぜち）,1.3488526144789619
白骨温泉（しらほね）,1.3475757818966208
浜詰温泉（はまづめ）,1.3468385579177395
高湯温泉（たかゆ）,1.3455349689719949
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.343698193696491
三富温泉郷（みとみ）,1.3430154544374953
丹後温泉（たんご）,1.3426806990166837
小樽運河の湯（おたるうんがのゆ）,1.3415017768038118
鶴居温泉（つるい）,1.3412845231584734
下條温泉（しもじょう）,1.3412673161521909
ひよし温泉（ひよし）,1.3405573663718733
みやばる温泉（みやばる）,1.3397943628030817
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.3380998996836164
武田尾温泉（たけだお）,1.3374695057846349
たんげ温泉（たんげ）,1.3373581729895339
ナウマン温泉（なうまん）,1.3356067219452628
笹谷温泉（ささや）,1.335009112589666
気仙沼温泉（けせんぬま）,1.3349973009235678
久美の浜温泉郷（くみのはま）,1.3348626827082284
野地温泉（のぢ）,1.3340896249599214
柳川温泉（やながわ）,1.3333938367551246
長万部温泉（おしゃまんべ）,1.3325961975658756
寒水沢温泉（かんすいざわ）,1.3321613709197024
大牧温泉（おおまき）,1.3320049937498861
わいた温泉郷（わいた）,1.3317943627700786
真木温泉（まぎ）,1.3307810435002259
大子温泉（だいご）,1.3304610931569065
下呂温泉（げろ）,1.3302229494067719
白川温泉（しらかわ）,1.3299788943749715
川内市街地温泉（せんだいしがいち）,1.329799257575388
伊豆長岡温泉（いずながおか）,1.3297648397754667
一里野温泉（いちりの）,1.3283326181588717
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.328325947100222
九重温泉郷（くじゅう）,1.3280652019227281
久美浜神の温泉（かんの）,1.326556039771388
草塩温泉（くさしお）,1.3262956012535585
ススキノ温泉（すすきの）,1.3252325734504566
りょうぜん新温泉（りょうぜんしん）,1.325232457170162
奥平温泉（おくだいら）,1.324971415900098
鰻温泉（うなぎ）,1.3244150902195122
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.32411036351732
はぎ温泉（はぎ）,1.3236291337862627
諏訪温泉（すわ）,1.3223488806030168
七城温泉（しちじょう）,1.3217686493344571
尾瀬・土出温泉（おぜ・つちで）,1.3214940348364748
大堀温泉（おおほり）,1.3211177961728497
美唄温泉（びばい）,1.320524702040767
支笏湖温泉（しこつこ）,1.3200827704353646
桜川温泉（さくらがわ）,1.3197527981816517
南小国温泉郷（みなみおぐに）,1.319492811986167
平磯温泉（ひらいそ）,1.3194542448440791
深耶馬温泉（しんやば）,1.3193406759741797
岩室温泉（いわむろ）,1.3190966007854024
松の湯温泉（まつのゆ）,1.3181733971277436
甲斐大泉温泉（かいおおいずみ）,1.316781023709392
梅ヶ島コンヤ温泉（うめがしまこんや）,1.3156530039952141
飯岡温泉（いいおか）,1.3149501814281463
東トロコ温泉（ひがしとろこ）,1.3138583370216008
南田温泉（みなみだ）,1.3136355542346374
穂高温泉郷（ほだか）,1.31267723903847
湯ノ浦温泉（ゆのうら）,1.3124893857248705
東大沼温泉（ひがしおおぬま）,1.3110907992591718
上齋原温泉（かみさいばら）,1.3102088199201436
矢原温泉（やわら）,1.3093203792374255
菊池渓谷温泉（きくちけいこく）,1.308143733843807
吹上温泉（鹿児島県）（ふきあげ）,1.3076277946731758
丹後琴引温泉（たんごことびき）,1.3075399815201632
丹後松島温泉（たんごまつしま）,1.3058960447890122
天目山温泉（てんもくざん）,1.3036142819340202
熱塩温泉（あつしお）,1.3027709799375318
柿野温泉（かきの）,1.3025755636058602
青木鉱泉（あおきこうせん）,1.3021681034810066
天然中伊豆温泉（てんねんなかいず）,1.3021219325843156
滑川温泉（なめかわ）,1.301437867084998
佐賀大和温泉（さがやまと）,1.3005609022798752
道志の湯温泉（どうしのゆ）,1.3003759393451992
相間川温泉（あいまがわ）,1.2995408849275014
房総白浜温泉（ぼうそうしらはま）,1.299209257033817
法能温泉（ほうのう）,1.2989634599157658
内海温泉（うつみ）,1.297009314117555
湯沢温泉（ゆざわ）,1.2969990604019301
湯之尾温泉（ゆのお）,1.2965177730813977
岳の湯温泉（熊本県）（たけのゆ）,1.2957291398349275
伏尾温泉（ふしお）,1.2943486082389057
志摩ともやま温泉（しまともやま）,1.2942920239977023
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.2941852154032594
十谷温泉（じっこく）,1.293348944430675
氷見温泉郷（ひみ）,1.292147936602511
五色温泉（北海道）（ごしき）,1.2918644581928993
ハツカ石温泉（はつかいし）,1.2903683433736397
鳥海温泉（ちょうかい）,1.2898196530565011
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.2894956777621693
ねじめ温泉（ねじめ）,1.2894428462233791
南知多山海温泉（みなみちたやまみ）,1.2892995589762366
大胡温泉（おおご）,1.289017840057812
寸又峡温泉（すまたきょう）,1.2888610287391518
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.2879908310843038
湯川温泉（ゆがわ）,1.2859718364599706
雲仙温泉（うんぜん）,1.2855318605355741
大塚温泉（おおつか）,1.2853598276833953
久美浜シーサイド温泉（くみはましーさいど）,1.2852043499182995
天草下田温泉（あまくさしもだ）,1.284861614907181
原城温泉（はらじょう）,1.2846037088842182
四万温泉（しま）,1.2837234855553903
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.2832505147995277
小野小町温泉（おののこまち）,1.283106227143569
三内峡温泉（さんないきょう）,1.2830716273683007
伊賀温泉（いが）,1.2828605740586312
城山温泉（しろやま）,1.2828271576156856
広田温泉（ひろた）,1.2816073933774088
剣淵温泉（けんぶち）,1.28070923324195
栗野岳温泉（くりのだけ）,1.2803038981410046
まつだい芝峠温泉（まつだいしばとうげ）,1.2797882527572515
入来温泉（いりき）,1.2793907208730675
松泉宮温泉（しょうせんきゅう）,1.278602085328829
白峰温泉（しらみね）,1.2778556391977114
聖籠温泉（せいろう）,1.277735923501098
湯田川温泉（ゆだがわ）,1.2776821331431027
鉛温泉（なまり）,1.2775793846925072
網張温泉（あみはり）,1.2767923365497962
戸倉上山田温泉（とぐらかみやまだ）,1.276722900080833
桜島マグマ温泉（さくらじままぐま）,1.276664291238772
三瓶温泉（さんべ）,1.2765025069995874
南さつま・知覧温泉（みなみさつま・ちらん）,1.2753518776019301
白浜野嶋温泉（しらはまのじま）,1.2752446382075748
新川渓谷温泉郷（しんかわけいこく）,1.2752224116492719
白浜元湯温泉（しらはまもとゆ）,1.2748191114521668
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.2744988110081517
郡山温泉（こおりやま）,1.2738728651057867
西合志温泉（にしごうし）,1.273672308916743
霧島温泉郷（きりしま）,1.2732165627067962
星川温泉（ほしかわ）,1.2730307968710384
神代温泉（じんだい）,1.271400970918876
老神温泉（おいがみ）,1.2707995726934607
川浦温泉（かわうら）,1.2694290001572592
芦野温泉（あしの）,1.2692501049162606
照島温泉（てるしま）,1.2679311716463582
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.2678968061536855
るり温泉（るり）,1.2675482468063506
上九の湯（かみくのゆ）,1.2671408196003333
五條リバーサイド温泉（ごじょうりばーさいど）,1.266529029769409
会津高原温泉（あいづこうげん）,1.2662346426163824
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.2661893726007942
吉井温泉（よしい）,1.2657090765508259
横手駅前温泉（よこてえきまえ）,1.265554500094693
裏耶馬渓温泉（うらやばけい）,1.2651890929721004
満願寺温泉（まんがんじ）,1.2651119207430503
湯之野温泉（ゆのの）,1.2649028273771437
大玉温泉（おおたま）,1.264697416055946
吉奈温泉（よしな）,1.2642558348760964
檜枝岐温泉（ひのえまた）,1.263963895110702
湯ヶ野温泉（ゆがの）,1.2633303373507978
壁湯温泉（かべゆ）,1.2632381342237868
三谷温泉（みや）,1.2631421018073592
磯部温泉（いそべ）,1.261024996355699
牧の戸温泉（まきのと）,1.260819681862997
湯元新祖谷温泉（ゆもといんいや）,1.2608006929873743
湯川内温泉（ゆがわち）,1.2602685865797882
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.260232671028289
平戸たびら温泉（ひらどたびら）,1.2600948973111503
扇温泉（おうぎ）,1.2593146870265992
裾花温泉（すそばな）,1.2589383619774406
湯免温泉（ゆめん）,1.258632935966553
洞川温泉（どろがわ）,1.2582236856502111
宮沢温泉（みやざわ）,1.2582031056596557
平戸千里ケ浜温泉（ひらどせんりがはま）,1.2579289343774593
宇佐温泉（うさ）,1.2578807686954387
標津川温泉（しべつがわ）,1.2577507982610896
下部温泉（しもべ）,1.2576402866726266
北湯沢温泉（きたゆざわ）,1.2576012725326788
深沢温泉（山梨県）（ふかさわ）,1.257217581006535
俄虫温泉（がむし）,1.2572129384364612
赤水温泉（あかみず）,1.256484123920769
川内高城温泉（せんだいたき）,1.2545204233643603
京都温泉（きょうと）,1.2542266926177845
ニセコ湯本温泉（にせこゆもと）,1.2539676339971348
林田温泉（はやしだ）,1.2536524368416373
宮浜温泉（みやはま）,1.253506000140845
天草弓ヶ浜温泉（あまくさゆみがはま）,1.2534727625329627
串本温泉（くしもと）,1.25325135539891
赤川温泉（あかがわ）,1.2531346161683077
かつらぎ温泉（かつらぎ）,1.252786837375595
座禅温泉（ざぜん）,1.252578520607923
天龍峡温泉（てんりゅうきょう）,1.2525576981341149
小土肥温泉（おどい）,1.2525379937861838
古里温泉（ふるさと）,1.25223972268326
西谷温泉（にしたに）,1.2519675872002414
浅茂川浦島温泉（あさもがわうらしま）,1.251899302359677
祁答院温泉（けどういん）,1.251284740712046
志摩奥志摩温泉（しまおくしま）,1.25100166915009
玉造温泉（たまつくり）,1.2507182162668382
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.2504755270656478
湯らゆら温泉郷（ゆらゆら）,1.2502648951086286
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.2500979885252939
奥塩原新湯温泉（おくしおばらあらゆ）,1.2497802761530927
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.249513165034203
大船上の湯温泉（おおふなかみのゆ）,1.249032861269543
木津温泉（きつ）,1.2473366664830188
小田温泉（おだ）,1.2471926432262705
奥鬼怒温泉郷（おくきぬ）,1.2467018459566686
岩下温泉（いわした）,1.2464848916392637
鈍川温泉（にぶかわ）,1.2463855050327253
高瀬温泉（たかせ）,1.2462991850304714
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.2462181116076954
はまなす温泉（はまなす）,1.2455821013126294
伊香保温泉（いかほ）,1.2445007621586979
大分市内温泉（おおいたしない）,1.2444762270904228
古湯温泉（ふるゆ）,1.244475133571799
北温泉（きた）,1.2436665974185004
原鶴温泉（はらづる）,1.2430588520616979
長者原温泉（ちょうじゃばる）,1.242855006949735
湯泉地温泉（とうせんじ）,1.2426860969895297
北広島温泉（きたひろしま）,1.242588664474047
榛名湖温泉（はるなこ）,1.2420240248857515
橘の郷上野温泉（たちばなのさとうえの）,1.2418187196792039
屈斜路温泉（くっしゃろ）,1.2416050827955363
しんのしつ温泉（しんのしつ）,1.2405992276657563
よさこい温泉（よさこい）,1.2402847346786023
霧島日当山温泉（きりしまひなたやま）,1.2401733840348577
池の平温泉（いけのたいら）,1.239962569098868
養老牛温泉（ようろううし）,1.2398257492699762
二股ラジウム温泉（ふたまたらじうむ）,1.239495699425637
松島温泉（まつしま）,1.2394538006089293
榊原温泉（さかきばら）,1.2390411289917878
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.2389796764498398
大沢温泉（兵庫県）（おおぞう）,1.2387576561021028
佐渡島椎崎温泉（さどがしましいざき）,1.2384465921621337
久木野温泉（くぎの）,1.2382124886735455
袋田温泉（ふくろだ）,1.2377260094181692
七釜温泉（しちかま）,1.2376395405310765
浜平温泉（はまびら）,1.2376303861603717
永源寺温泉（えいげんじ）,1.2370436470196289
湯島温泉（ゆしま）,1.2364051006509877
中津川温泉（なかつがわ）,1.2361458417969744
浜坂温泉郷（はまさか）,1.2359021755317685
赤谷温泉（あかや）,1.2354870111473863
秩父・西谷津温泉（ちちぶ・にしやつ）,1.2347770532905442
長島温泉（鹿児島県）（ながしま）,1.2346528837921475
南木曽温泉（なぎそ）,1.2343020798497824
かぶと湯温泉（かぶとゆ）,1.233410321030791
玉名温泉（たまな）,1.2326924107527741
天草温泉（あまくさ）,1.2326560826620199
山梨万葉温泉（やまなしまんよう）,1.23261633408657
函館温泉（はこだて）,1.232479617020755
山の神温泉（やまのかみ）,1.2320305858360712
白馬乗鞍温泉（はくばのりくら）,1.2318324114795867
和歌の浦温泉（わかのうら）,1.2317282804801337
山代温泉（加賀温泉郷）（やましろ（かが））,1.2314110290904874
嵐山嵯峨野温泉（あらしやまさがの）,1.2309020258161414
高倉山温泉（たかくらやま）,1.230707587536262
一の俣温泉（いちのまた）,1.230113569986457
湯ノ花温泉（ゆのはな）,1.2292763424316901
南阿蘇栃木温泉（みなみあそとちのき）,1.228886303507407
越前南部温泉（えちぜんなんぶ）,1.228146339994147
大鰐温泉（おおわに）,1.2280582567846592
生竜温泉（いきりゅう）,1.2279039990976954
宇久須温泉（うぐす）,1.227489066761527
吉松温泉郷（よしまつ）,1.2272775563517389
白水鉱泉温泉（しらみずこうせん）,1.2270483283001834
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.2266775653669488
冷川温泉（ひえかわ）,1.225995119091933
紀州温泉（きしゅう）,1.2258291391167857
磯原温泉（いそはら）,1.2257619749322846
天然大和温泉（てんねんやまと）,1.224291944479486
白浜飯田屋温泉（しらはまいいだや）,1.2242540773169361
一関温泉郷（いちのせき）,1.224185386561029
海若温泉（わたつみ）,1.2239138463902286
花咲温泉（はなさく）,1.2238661976031318
みちのく城址温泉（みちのくじょうし）,1.2220954746245618
岡山空港温泉（おかやまくうこう）,1.2218781194284172
京都竹の郷温泉（きょうとたけのさと）,1.2217137776803817
塚野鉱泉（つかのこうせん）,1.2214987323279711
湯浦温泉（ゆのうら）,1.2205698939792362
鹿屋大平温泉（かのやたいへい）,1.2204664543572152
野々湯温泉（ののゆ）,1.2199094907394836
常盤温泉（ときわ）,1.2196498064126837
奥州平泉温泉（おうしゅうひらいずみ）,1.219227834928547
夕日ヶ浦温泉（ゆうひがうら）,1.2191987506165778
合志温泉（こうし）,1.218857260253868
成川温泉（なりかわ）,1.218754105293679
瓜島温泉（うりじま）,1.218745100127387
市比野温泉（いちひの）,1.2187103233050895
牛岳温泉（うしだけ）,1.2185714422563043
坂本温泉（さかもと）,1.2184671693102174
法華院温泉（ほっけいん）,1.2181540529188515
水分温泉（みずわき）,1.2166639757902222
千倉元湯温泉（ちくらゆもと）,1.2163938251989228
幕別温泉（まくべつ）,1.2160569896003068
阿蘇火の山温泉（あそひのやま）,1.215852035799165
広沢寺温泉（こうたくじ）,1.2151808755743678
新湯温泉（しんゆ）,1.2146135190569818
西山温泉（にしやま）,1.2142532217279685
さくらんぼ東根温泉（さくらんぼひがしね）,1.2137859584813167
明石温泉（あかし）,1.2137736333827946
咲花温泉（さきはな）,1.2131926757948739
白丹温泉（しらに）,1.2127098193915757
すさみ温泉（すさみ）,1.2125849318061683
肘折温泉（ひじおり）,1.2123910112373162
摩周温泉（ましゅう）,1.212195951305396
ニセコ黄金温泉（にせここがね）,1.2110451831436462
藪の湯温泉（やぶのゆ）,1.2108715187542956
泉ヶ岳温泉（いずみがたけ）,1.210470721648543
上牧温泉（かみもく）,1.2102597866528257
網走湖畔温泉（あばしりこはん）,1.210051342469925
大湯温泉（おおゆ）,1.2090947920894295
山川温泉（やまかわ）,1.2089393991119934
白馬八方温泉（はくばはっぽう）,1.2085538447294113
川尻温泉（かわりし）,1.2080505799841517
越中つるぎ温泉（えっちゅうつるぎ）,1.2079454103325622
空庭温泉（そらにわ）,1.2076904809314366
穴原温泉（あなばら）,1.207281036173693
定山渓温泉（じょうざんけい）,1.2072168011422995
銀山温泉（ぎんざん）,1.206970334298663
金矢温泉（かなや）,1.2069018513164973
八幡平温泉郷（はちまんたい）,1.2068077011871785
熊入温泉（くまいり）,1.2063126324476903
石道温泉（いしみち）,1.205271974071274
小野川温泉（おのがわ）,1.203699191256391
妙義温泉（みょうぎ）,1.2036050547420112
あずまや温泉（あずまや）,1.2033879091710284
熊の川温泉（くまのかわ）,1.2031610849181713
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.2025293903633325
湯屋温泉（ゆや）,1.2024793969463983
土佐龍温泉（とさりゅう）,1.202288550886965
芦別温泉（あしべつ）,1.2016886680874577
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.2014916639818616
ニセコ昆布温泉（こんぶ）,1.2013299047064798
金桁温泉（かなけた）,1.2012569234857997
男鹿温泉（おが）,1.2011397308605607
月岡温泉（つきおか）,1.2004442332152019
湯前温泉（ゆのまえ）,1.1993974316937837
筌ノ口温泉（うけのくち）,1.1991784618028467
信州まつかわ温泉（しんしゅうまつかわ）,1.1988553612109025
竜門温泉（りゅうもん）,1.1985156945527677
黒磯温泉（くろいそ）,1.1984612307452176
浜脇温泉（はまわき）,1.1984519346576556
たまゆら温泉（たまゆら）,1.1979551411285674
尻焼温泉（しりやき）,1.1971340094557976
長湯温泉（ながゆ）,1.1969394412754022
佐津温泉（さづ）,1.1966358179907264
青荷温泉（あおに）,1.196534163903911
松之山温泉（まつのやま）,1.196324139083374
笹倉温泉（ささくら）,1.1959735941153729
城崎円山川温泉（きのさきまるやまがわ）,1.195552987864955
佐伯温泉（さいき）,1.195424733280037
貝掛温泉（かいかけ）,1.1952406513309572
植木温泉（うえき）,1.1951654285208335
月川温泉（つきかわ）,1.1949745105808611
鷹巣温泉（たかす）,1.1948967111587145
玄海さつき温泉（げんかいさつき）,1.194846600241291
みはらし温泉（みはらし）,1.1946679002974143
二見温泉（ふたみ）,1.1945539083000365
川根温泉（かわね）,1.194123707487202
平潟港温泉（ひらがた）,1.1940862798534442
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.193235137030741
春日居温泉（かすがい）,1.1928898677023874
塔ノ沢温泉（とうのさわ）,1.1928385900388327
ハチ北温泉（はちきた）,1.1926700218413284
垂水温泉（たるみず）,1.1924229283909222
湖尻温泉（こじり）,1.1918962857547655
南紀田辺温泉（なんきたなべ）,1.1918031408714618
大磯温泉（おおいそ）,1.1916859700895506
猪ノ田温泉（いのだ）,1.1914253218541202
嵐山温泉（あらしやま）,1.19107951754714
殿湯温泉（とのゆ）,1.1909687318348876
青島温泉（あおしま）,1.190927496558278
伏見温泉（ふしみ）,1.1908891698208863
きのえ温泉（きのえ）,1.1908560813645952
中ノ沢温泉（なかのさわ）,1.1908092932159575
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.1907747560297923
白馬姫川温泉（はくばひめかわ）,1.1901866897956481
天城船原温泉（あまぎふなばら）,1.1901062551208397
井頭温泉（いがしら）,1.1889597390379225
天草柳港温泉（あまくさやなぎこう）,1.1889400317319443
佐久一萬里温泉（さくいちまんり）,1.1887124151081236
奥橋立伊根温泉（おくはしだていね）,1.1881523083569268
くらま温泉（くらま）,1.1878252682566264
大歩危温泉（おおぼけ）,1.1869761294235326
熊の湯硯川温泉（くまのゆすずりかわ）,1.1867937072134322
宮城野温泉（みやぎの）,1.1867720785926141
倶知安温泉（くっちゃん）,1.18581607376048
蒲井温泉（かまい）,1.1854699468388703
千貫石温泉（せんがんいし）,1.1853524594917992
妙高高原燕温泉（みょうこうこうげんつばめ）,1.1851069054301222
塩ノ沢温泉（しおのさわ）,1.1850419060711064
田の原温泉（たのはら）,1.185032988080041
十勝岳温泉（とかちだけ）,1.1847983365736503
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.1846939034281956
真沢温泉（さなざわ）,1.1846161749437107
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.1842465940961935
守実温泉（もりざね）,1.184016265701377
三川温泉（みかわ）,1.1839065995623312
千倉海岸温泉（ちくらかいがん）,1.183860122288575
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.1835295522162272
鹿教湯温泉（かけゆ）,1.1832639414213602
黒石温泉郷（くろいし）,1.182951805292398
奥津温泉（おくつ）,1.1815341393001448
赤根温泉（あかね）,1.1814698184827506
南幌温泉（なんぽろ）,1.180940168825543
宇佐美温泉（うさみ）,1.1807318241201745
岩手山焼走り温泉（いわてさんやけはしり）,1.1806107831868622
九頭竜温泉（くずりゅう）,1.1801187430568851
鳴沢村天然温泉（なるさわむらてんねん）,1.1799890536977355
塩河原温泉（しおがわら）,1.1799636015292814
梅ヶ島温泉（うめがしま）,1.1797304287822228
湯瀬温泉（ゆぜ）,1.1796613870329233
仙石原姥子温泉（せんごくはらうばこ）,1.1795409748536059
東尋坊温泉（とうじんぼう）,1.1795109049547485
磐梯熱海温泉（ばんだいあたみ）,1.1791899176416816
川治温泉（かわじ）,1.1790412477898031
向山温泉（むこうやま）,1.1788974633345957
山川天然砂むし温泉（やまがわてんねんすなむし）,1.1785924439521513
温泉センター諏訪の湯（せんたーすわのゆ）,1.178505160624953
