name,value
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,2.3126246058278612
網張温泉（あみはり）,2.309741900364558
川上峡温泉（かわかみきょう）,2.3095398045248454
宮ノ下温泉（みやのした）,2.307791807750861
七城温泉（しちじょう）,2.3037189099523756
妙高温泉（みょうこう）,2.302698821822802
稲子川温泉（いなごかわ）,2.3026170258720717
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,2.302242771618896
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,2.2945090916421678
白川温泉（しらかわ）,2.293845156994131
津黒高原温泉（つぐろこうげん）,2.287195786005921
十勝川温泉（とかちがわ）,2.2830850145883033
芦別温泉（あしべつ）,2.279563107424312
あしがらの温泉（あしがらの）,2.268039219909244
水分温泉（みずわき）,2.2631103022230996
さくらんぼ東根温泉（さくらんぼひがしね）,2.261499283876684
別所温泉（神奈川県）（べっしょ）,2.2564095990525352
河津温泉郷（かわづ）,2.2408069843219387
奥鬼怒温泉郷（おくきぬ）,2.2380829938583906
三富温泉郷（みとみ）,2.229147740453482
志摩・浜島温泉郷（しま・はまじま）,2.2214614765511618
渡瀬温泉（わたぜ）,2.195356157753203
臼杵温泉（うすき）,2.1873820644285944
男鹿温泉（おが）,2.163650635878245
長島温泉（ながしま）,2.1583043022288217
栗山温泉（くりやま）,2.1575090469585527
青梅石神温泉（おうめいしがみ）,2.1510785380999247
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,2.1475009075469442
天然大和温泉（てんねんやまと）,2.137590307659573
湯迫温泉（ゆば）,2.128782647351424
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,2.125191805760066
谷山温泉（たにやま）,2.1242439375983344
奥津温泉（おくつ）,2.1075439014368587
箱根芦ノ湯温泉（はこねあしのゆ）,2.104597382578585
明石温泉（あかし）,2.1028177466657425
和倉温泉（わくら）,2.1019432458612655
天橋立温泉（あまのはしだて）,2.0995562891165416
鯵ヶ沢高原温泉（あじがさわこうげん）,2.099171946114964
猪苗代四季の湯温泉（いなわしろしきのゆ）,2.0932585154970487
伊賀温泉（いが）,2.087561886012554
あしずり温泉郷（あしずり）,2.0854850782288445
秩父・西谷津温泉（ちちぶ・にしやつ）,2.0817186719841425
一関温泉郷（いちのせき）,2.0731331686178844
鳥海温泉（ちょうかい）,2.068514837490188
山田温泉（やまだ）,2.0676540113157698
瀬波温泉（せなみ）,2.0672451774279277
湯野上温泉（ゆのかみ）,2.067152084906896
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,2.0647184759378434
あじ温泉（あじ）,2.0635064115126927
すさみ温泉（すさみ）,2.058746418522464
碁点温泉（ごてん）,2.0559672554334005
志賀の郷温泉（しかのさと）,2.054673131306966
菊南温泉（きくなん）,2.0540772688057687
肘折温泉（ひじおり）,2.0534166359239157
飯田城温泉（いいだじょう）,2.0510001358058716
南田温泉（みなみだ）,2.050745307074653
和歌の浦温泉（わかのうら）,2.05023932158947
馬場の湯温泉（ばばのゆ）,2.047176893883281
湯村温泉（ゆむら）,2.045982477400038
宮浜温泉（みやはま）,2.0454400416877534
佐渡島椎崎温泉（さどがしましいざき）,2.044419476058748
笹谷温泉（ささや）,2.042042038506932
飛騨高山温泉（ひだたかやま）,2.0401364468865926
菊池渓谷温泉（きくちけいこく）,2.0388684797618124
嬉野温泉（うれしの）,2.036240991950035
土佐龍温泉（とさりゅう）,2.035199023783207
あずまや温泉（あずまや）,2.0306790767444505
いわき塩屋崎温泉（いわきしおやざき）,2.0301228450404274
鵜原温泉（うばら）,2.029497912691699
セキアヒルズ温泉（せきあひるず）,2.028753849532869
松代温泉（まつしろ）,2.0276430911488004
たまゆら温泉（たまゆら）,2.0268422424793244
今板温泉（五頭温泉郷）（いまいた（ごず））,2.026410043405162
和銅鉱泉（わどうこうせん）,2.025731488234467
平潟港温泉（ひらがた）,2.0240941203302807
湯田温泉（ゆだ）,2.0224805520640476
岩室温泉（いわむろ）,2.0212692865067057
浅間温泉（あさま）,2.019884359836578
城崎円山川温泉（きのさきまるやまがわ）,2.019856871995661
かみのやま温泉（かみのやま）,2.017706636918916
京都竹の郷温泉（きょうとたけのさと）,2.0161555144521923
奥塩原新湯温泉（おくしおばらあらゆ）,2.0155293073919083
朝里川温泉（あさりがわ）,2.0144590348005296
雲仙温泉（うんぜん）,2.0144437740246453
横手駅前温泉（よこてえきまえ）,2.013981201251348
小田原温泉（おだわら）,2.013501341309812
周防大島温泉（すおうおおしま）,2.011807323495547
金ヶ崎温泉（かながさき）,2.0107746697134443
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,2.010533304678069
鉛温泉（なまり）,2.008371848695808
人吉温泉（ひとよし）,2.008150550060802
浜坂温泉郷（はまさか）,2.00663980593284
菊池温泉（きくち）,2.0062689506345324
袋田温泉（ふくろだ）,2.0059849520524344
北広島温泉（きたひろしま）,2.005850769413842
嵐山温泉（あらしやま）,2.0057643805940946
青島温泉（あおしま）,2.0052476389540566
銀山温泉（ぎんざん）,2.005096691019005
るり温泉（るり）,2.0043838419848017
湯平温泉（ゆのひら）,2.0038619312975143
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,2.0036507775386174
相間川温泉（あいまがわ）,2.002994245125188
みちのく城址温泉（みちのくじょうし）,2.0015067767765786
はぎ温泉（はぎ）,2.001146342522568
熱塩温泉（あつしお）,2.000369900961717
由良温泉（ゆら）,1.9989364860786334
湯ノ花温泉（ゆのはな）,1.9979181233379575
よさこい温泉（よさこい）,1.9974126079016261
日光温泉（にっこう）,1.9968575813704068
三ケ日温泉（みっかび）,1.996459340883626
畔地温泉（あぜち）,1.9953770104381774
玄海さつき温泉（げんかいさつき）,1.9948432928986017
咲花温泉（さきはな）,1.9943182900547982
西大沼温泉（にしおおぬま）,1.992983372343911
三翠園温泉（さんすいえん）,1.990472987294197
定山渓温泉（じょうざんけい）,1.9903655740949842
榛名湖温泉（はるなこ）,1.9895082289973898
弁天島温泉（べんてんじま）,1.9893619666496911
檜枝岐温泉（ひのえまた）,1.988207684788439
伊勢志摩賢島温泉（いせしまかしこじま）,1.9877716331018342
美又温泉（みまた）,1.987617811229494
赤穂温泉（あこう）,1.9854316727982626
長門湯本温泉（ながとゆもと）,1.985060445467631
宝来温泉（ほうらい）,1.984785227974256
稲垣温泉（いながき）,1.982536405324936
椿温泉（南紀椿温泉）（なんきつばき）,1.9817021320263546
熊野入鹿温泉（くまのいるか）,1.9806140446000629
脇田温泉（わきた）,1.980578083627754
下田蓮台寺温泉（しもだれんだいじ）,1.980177030298445
塩田温泉（しおた）,1.9796495371394687
照島温泉（てるしま）,1.9795574547515975
木津温泉（きつ）,1.977791950934463
下賀茂温泉（しもかも）,1.9766833341783947
鈍川温泉（にぶかわ）,1.975699817803171
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.9755324747827316
黒姫温泉（くろひめ）,1.9749983929925494
ハツカ石温泉（はつかいし）,1.9745886032780011
寺泊温泉（てらどまり）,1.9744279040230643
広島温泉（ひろしま）,1.9744275798400244
大原温泉（おおはら）,1.9743901517656113
湖山温泉（こやま）,1.9742277022865085
湯川温泉（ゆがわ）,1.9734665729933316
宇佐温泉（うさ）,1.971629734668467
北橘温泉（きたたちばな）,1.9690280912650957
常盤温泉（ときわ）,1.9690170077813995
厳美渓温泉（げんびけい）,1.9664137999216713
日田温泉（ひた）,1.9661469863520729
高湯温泉（たかゆ）,1.965416319337156
大沢温泉（兵庫県）（おおぞう）,1.9654141040311919
杖立温泉（つえだて）,1.9642218536800808
猪名川豊壽温泉（いながわほうじゅ）,1.964051751792431
鯨波松島温泉（くじらなみまつしま）,1.9636414234836894
高瀬温泉（たかせ）,1.9633414698971645
南木曽温泉（なぎそ）,1.96275850435098
川治温泉（かわじ）,1.9614163877235518
苫田温泉（とまだ）,1.9608496594760152
恵那峡温泉（えなきょう）,1.9606375712487432
気仙沼温泉（けせんぬま）,1.9602607023384837
神代温泉（じんだい）,1.95784835136599
海若温泉（わたつみ）,1.9574592841996088
八幡温泉（やはた）,1.954908385541704
湯ヶ野温泉（ゆがの）,1.9548602953553202
五條リバーサイド温泉（ごじょうりばーさいど）,1.9546243515279556
綾部・福知山温泉（あやべふくちやま）,1.954224476383792
三瓶温泉（さんべ）,1.953785038822227
石和温泉（いさわ）,1.9530034899711608
伊賀青山朝妻温泉（あさつま）,1.9526552897360587
湯盛温泉（ゆもり）,1.9522515995634926
南紀田辺温泉（なんきたなべ）,1.9521543852157062
三崎温泉（みさき）,1.9519856360223558
川浦温泉（かわうら）,1.9510168678230708
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.9507648572325706
渤海温泉（ぼっかい）,1.9493400583664577
乗鞍高原温泉（のりくらこうげん）,1.94835245228476
湯ノ浦温泉（ゆのうら）,1.9481608344448937
萩阿武川温泉（はぎあぶがわ）,1.9480524907509487
三浦マホロバ温泉（みうらまほろば）,1.947712783349885
ニセコ温泉郷（にせこ）,1.947608732846048
牛岳温泉（うしだけ）,1.9476018998357985
熱川温泉（あたがわ）,1.9475738416115442
神の湯温泉（かみのゆ）,1.9474968353907267
みはらし温泉（みはらし）,1.9473925072285865
函館温泉（はこだて）,1.9453097989161807
秋月温泉（あきづき）,1.9452130009730657
信貴山温泉（しぎさん）,1.9444785707526737
猫啼温泉（ねこなき）,1.9440963606039685
大塚温泉（おおつか）,1.9434769660234452
別所温泉（べっしょ）,1.9424254298210144
大佐渡温泉（おおさど）,1.9416187496648893
田沢湖高原温泉郷（たざわここうげん）,1.9410078576869436
こんぴら温泉郷（こんぴら）,1.940448789132966
南さつま・知覧温泉（みなみさつま・ちらん）,1.9402867194679048
小天温泉（おあま）,1.939985933734311
瀬見温泉（せみ）,1.9397323757410048
立久恵峡温泉（たちくえきょう）,1.9391332586606342
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.9388229214482837
匹見峡温泉（ひきみきょう）,1.9387188774016169
大湯温泉（おおゆ）,1.9381625190377236
山鹿温泉（やまが）,1.9376128670242099
裾花温泉（すそばな）,1.936613601280583
青根温泉（あおね）,1.9362330112192363
浅間隠温泉郷（あさまかくし）,1.9361283048987388
天津小湊温泉（あまつこみなと）,1.9356589678261016
飯坂温泉（いいざか）,1.9347524190942447
神山温泉（かみやま）,1.934175340500143
老神温泉（おいがみ）,1.9331325939959951
田万川温泉（たまがわ）,1.932772606280115
温井温泉（ぬくい）,1.9322805441088147
まつだい芝峠温泉（まつだいしばとうげ）,1.9322131853964595
塩江温泉（しおのえ）,1.9316989696688123
びわ湖おごと温泉（びわこおごと）,1.9307058044605785
蔵王温泉（ざおう）,1.9306052866909238
峠の湯（とうげのゆ）,1.930580963028802
神戸須磨温泉（こうべすま）,1.930458931790458
八丁浜小浜温泉（はっちょうはまこばま）,1.9296433354417482
内海温泉（うつみ）,1.9292400494217872
犬山温泉（いぬやま）,1.9290749973720973
田の原温泉（たのはら）,1.9289161387417053
湯瀬温泉（ゆぜ）,1.9288404050800536
佐津温泉（さづ）,1.9286841134230297
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.9285495729910003
湯の元温泉（ゆのもと）,1.928527978228198
志賀高原幕岩温泉（しがこうげんまくいわ）,1.9279692090219922
生地温泉（いくじ）,1.927085816860199
佐久一萬里温泉（さくいちまんり）,1.9268139744798343
古湯温泉（ふるゆ）,1.9254370994038053
筑波温泉（つくば）,1.9250805377960205
湯沢温泉（ゆざわ）,1.9247021938363709
天徳温泉（てんとく）,1.924551358819008
湯郷温泉（ゆのごう）,1.9244225977195635
ニセコワイス高原温泉（にせこわいすこうげん）,1.9243116348981857
きのえ温泉（きのえ）,1.9232121205992168
白神展望温泉（しらかみてんぼう）,1.9225920025673178
益子温泉（ましこ）,1.9224348089761203
姫川温泉（ひめかわ）,1.921232960621516
山の神温泉（やまのかみ）,1.920635367102093
大堀温泉（おおほり）,1.919706431693501
姫木温泉（ひめき）,1.9196816065245206
大歩危温泉（おおぼけ）,1.9195344918304018
湯野浜温泉（ゆのはま）,1.9190438369909923
鳥羽答志島温泉（とばとうしじま）,1.9189559486177235
夕日ヶ浦温泉（ゆうひがうら）,1.918418052792549
亀山温泉（かめやま）,1.9183859346641434
十和田湖畔温泉（とわだこはん）,1.917797415620751
松泉宮温泉（しょうせんきゅう）,1.9175982847809792
夏油温泉（げとう）,1.9172678015298312
奥天竜不動温泉（オクテンリュウフドウ）,1.9171288851234647
瀬戸大橋温泉（せとおおはし）,1.9162544714079963
九頭竜温泉（くずりゅう）,1.9154635181029638
丹後はなれ湖温泉（たんごはなれこ）,1.9148375176721149
板室温泉（いたむろ）,1.913376290599505
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.9129674088623787
白浜温泉（しらはま）,1.912178581290775
久美の浜温泉郷（くみのはま）,1.9121680130561192
広田温泉（ひろた）,1.9120156049728392
月川温泉（つきかわ）,1.9119046247667737
湯西川温泉（ゆにしがわ）,1.9118099219269222
越後湯沢温泉（えちごゆざわ）,1.9108300222290886
高遠温泉（たかとお）,1.9106807448797754
摩周温泉（ましゅう）,1.9103284042742517
白田温泉（しらた）,1.908306515382396
鬼怒川温泉（きぬがわ）,1.9080389375487963
早太郎温泉（はやたろう）,1.907523927423689
南幌温泉（なんぽろ）,1.9073439821600915
城島温泉（きじま）,1.9071372634834713
浜脇温泉（はまわき）,1.9071144903699557
"温海温泉,あつみ温泉（あつみ）",1.9069921846191087
阿寒湖温泉（あかんこ）,1.9068704982598623
横川温泉（よこかわ）,1.9056072052982118
鞆の浦温泉（とものうら）,1.9055678486824035
大船上の湯温泉（おおふなかみのゆ）,1.9051996764209536
皆生温泉（かいけ）,1.9037328754862148
小田温泉（おだ）,1.9034838159879048
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.9032620535956488
吉良温泉（きら）,1.9023133852415617
山代温泉（加賀温泉郷）（やましろ（かが））,1.9021292032466994
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.9020940677987204
土肥温泉（とい）,1.9015599901477496
越後中里温泉（えちごなかざと）,1.9015379269917805
月岡温泉（つきおか）,1.9015264411767325
塔ノ沢温泉（とうのさわ）,1.9009907331731584
野沢温泉（のざわ）,1.8991580218076707
修善寺温泉（しゅぜんじ）,1.8975716590881349
法能温泉（ほうのう）,1.8969881572657161
五浦温泉（いつうら）,1.89496482130554
筑波山温泉（つくばさん）,1.894819336136182
芦野温泉（あしの）,1.894606126844883
伏見温泉（ふしみ）,1.8945177435461018
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.8943955237666765
十和田大湯温泉（とわだおおゆ）,1.8940038137965733
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.8932528290483686
南紀太地温泉（なんきたいじ）,1.8931162575880687
敷島温泉（しきしま）,1.892727916439374
倶知安温泉（くっちゃん）,1.892521112660567
西浦温泉（にしうら）,1.8917428059710397
弓ヶ浜温泉（ゆみがはま）,1.8916011492411298
天草下田温泉（あまくさしもだ）,1.8900147548980184
嵯峨塩鉱泉（さがしお）,1.8893851617972055
赤谷温泉（あかや）,1.8888215278585752
戸倉上山田温泉（とぐらかみやまだ）,1.8883292072349125
勝浦温泉（かつうら）,1.8882802680134774
山川温泉（やまかわ）,1.8871155318286683
板留温泉（いたどめ）,1.8870447271400028
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.8869296467966503
天龍峡温泉（てんりゅうきょう）,1.8865345026055973
丹後奥伊根温泉（たんごおくいね）,1.8865018422404924
上の湯温泉郷（かみのゆ）,1.8859896580378215
山中湖温泉（やまなかこ）,1.8858352934320766
四万温泉（しま）,1.8843393120500775
一里野温泉（いちりの）,1.8842962702115376
稲佐山温泉（いなさやま）,1.8842545390129088
妙高高原燕温泉（みょうこうこうげんつばめ）,1.8841350065337288
志摩ともやま温泉（しまともやま）,1.8833609850870239
岳の湯温泉（熊本県）（たけのゆ）,1.883057389491134
赤湯温泉（あかゆ）,1.8829932245943282
丸駒温泉（まるこま）,1.8828141540288925
底倉温泉（そこくら）,1.8827115938067438
富良野温泉（ふらの）,1.8824832345048588
岩井湯元温泉（いわいゆもと）,1.8824622288346289
ニセコ昆布温泉（こんぶ）,1.8816773921251295
由布院温泉（湯布院）（ゆふいん）,1.8816053344143762
猫魔温泉（ねこま）,1.8812006428837775
湯の川温泉（ゆのかわ）,1.881100912723276
浅茂川浦島温泉（あさもがわうらしま）,1.8809017095300886
湯らゆら温泉郷（ゆらゆら）,1.8798448668585883
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.8797646525833343
るり渓温泉（るりけい）,1.8791285569469136
塚野鉱泉（つかのこうせん）,1.8769937881165082
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.8769118244449299
たてやま温泉郷（たてやま）,1.8767392686671682
伊豆駒の湯温泉（いずこまのゆ）,1.8767372313472959
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.875684865646892
然別湖畔温泉（しかりべつこはん）,1.8753753885626794
生竜温泉（いきりゅう）,1.8747561597161821
市比野温泉（いちひの）,1.8744856791363822
梨木温泉（なしぎ）,1.8734268251392576
広沢寺温泉（こうたくじ）,1.873022773861885
やぶ温泉（やぶ）,1.872371814151605
小鹿野温泉（おがの）,1.8718759554955695
雄踏温泉（ゆうとう）,1.8710775645242796
口之津温泉（くちのつ）,1.8707412249512143
志摩奥志摩温泉（しまおくしま）,1.8704535808828142
淡路島・洲本温泉（あわじしま・すもと）,1.8703616014785236
武田尾温泉（たけだお）,1.870178123480744
札幌大通温泉（さっぽろおおどおり）,1.8701277285814286
岡山空港温泉（おかやまくうこう）,1.8699657688538234
蛸川温泉（たこがわ）,1.86885760674874
津南温泉（つなん）,1.868675549659464
みなべ温泉（みなべ）,1.8684876922104094
松江しんじ湖温泉（まつえしんじこ）,1.8678806447320515
ニセコ湯本温泉（にせこゆもと）,1.8676804905136426
錦帯橋温泉（きんたいきょう）,1.8675685203737684
上齋原温泉（かみさいばら）,1.8675553159581288
はげの湯温泉（はげのゆ）,1.8673443062437904
川場温泉（かわば）,1.8665066402819424
神の宮温泉（かみのみや）,1.8662981607847744
大洗温泉（おおあらい）,1.8654416259792117
庄原さくら温泉（しょうばらさくら）,1.8650319332877796
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.864978212118149
野栗沢温泉（のぐりさわ）,1.8636393591761589
吉井温泉（よしい）,1.8634153712126942
船尾の湯（ふなおのゆ）,1.8629776762591468
女鹿平温泉（めがひら）,1.862624865439203
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.8623620910776983
大町温泉郷（おおまち）,1.86190294722716
小湊温泉（こみなと）,1.8618143793609407
高山温泉（たかやま）,1.8614947208099895
湯の峰温泉（ゆのみね）,1.8614672702219752
福光アローザ温泉（ふくみつあろーざ）,1.861450980272558
小浜温泉（おばま）,1.8610184376438461
箱根仙石原温泉（はこねせんごくばら）,1.8605493545532226
関金温泉（せきがね）,1.8601463831133311
秋保温泉（あきう）,1.8599829634030662
衣笠温泉（きぬがさ）,1.8597077313396666
富良野島の下温泉（ふらのしまのした）,1.85946667244037
美ヶ原温泉（うつくしがはら）,1.8591163913408915
東尋坊温泉（とうじんぼう）,1.8585730757978225
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.8577486051453485
宮沢温泉（みやざわ）,1.857500828968154
越中つるぎ温泉（えっちゅうつるぎ）,1.857221120264795
久山温泉（ひさやま）,1.8567521815498669
聖籠温泉（せいろう）,1.856437147491508
ウトロ温泉（うとろ）,1.8563074817260106
稲荷山温泉（いなりやま）,1.855964460141129
日置川温泉（ひきがわ）,1.8559389897518686
ニセコ駅前温泉（にせこえきまえ）,1.8557973025573622
荒尾温泉（あらお）,1.855687437289291
見奈良天然温泉（みならてんねん）,1.8556037820047804
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.8551557173331577
日奈久温泉（ひなぐ）,1.8547788308726418
大塩裏磐梯温泉（おおしおうらばんだい）,1.85461782945527
かつらぎ温泉（かつらぎ）,1.8545068798793687
大子温泉（だいご）,1.8542720104257264
奥平温泉（おくだいら）,1.8538151260879303
白子温泉（しらこ）,1.853192115161154
十勝幕別温泉（とかちまくべつ）,1.852830891062816
作州武蔵温泉（さくしゅうむさし）,1.8527707725763323
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.852459198402034
養老温泉（ようろう）,1.8523357989887397
黒磯温泉（くろいそ）,1.8521246564057137
寸又峡温泉（すまたきょう）,1.8520416710111829
新湯田中温泉（しんゆだなか）,1.851776148378849
尾瀬・土出温泉（おぜ・つちで）,1.8515627374251684
龍温泉（りゅう）,1.851356730196211
吉奈温泉（よしな）,1.850715974635548
東神楽温泉（ひがしかぐら）,1.8498392623331812
犬吠埼温泉（いぬぼうさき）,1.8497108976046244
羽鳥湖温泉（はとりこ）,1.8492011302047304
白浜女来島温泉（しらはまめらいじま）,1.8490779967771636
輪島温泉（わじま）,1.8490426138043403
玖珠温泉（くす）,1.8487770562370618
瀬美温泉（せみ）,1.8487010543545086
城ケ崎温泉（じょうがさき）,1.8482270518938702
宝塚温泉（たからづか）,1.8472562571366629
熊の湯硯川温泉（くまのゆすずりかわ）,1.8467494893405174
湯河原温泉（ゆがわら）,1.846325639718109
出雲湯村温泉（いずもゆむら）,1.8461621575885352
馬瀬川温泉（まぜがわ）,1.8454602769679491
鶴巻温泉（つるまき）,1.845172339843379
鳩の湯温泉（はとのゆ）,1.8445020922356181
二日市温泉（ふつかいち）,1.843826417128245
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.8436659783124925
硫黄谷温泉（いおうだに）,1.843530686199665
湯元新祖谷温泉（ゆもといんいや）,1.8434528023004533
満願寺温泉（まんがんじ）,1.8433825963073307
十和田ポニー温泉（とわだぽにー）,1.8432448216610484
深耶馬温泉（しんやば）,1.8426386161810822
大川温泉（おおかわ）,1.8424911671214632
八幡ひまわり温泉（やはたひまわり）,1.8423311208685238
つなぎ温泉（つなぎ）,1.8420138143830829
神室温泉（かむろ）,1.8413254782557487
層雲峡温泉（そううんきょう）,1.8413022869163091
笹原温泉（河津）（ささはら（かわづ））,1.8407527974910205
鎌先温泉（かまさき）,1.840751152568393
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.8406670371691387
しあわせ温泉（しあわせ）,1.8403329716788397
磨洞温泉（まどう）,1.8400732156303192
垂玉温泉（たるたま）,1.8385799717572
木更津温泉（きさらづ）,1.8381298823489085
奥日光湯元温泉（おくにっこうゆもと）,1.8375738935338126
五色温泉（北海道）（ごしき）,1.837082671953572
三保はごろも温泉（みほはごろも）,1.836686934861872
天草柳港温泉（あまくさやなぎこう）,1.836634274158213
山梨万葉温泉（やまなしまんよう）,1.8365951197014914
沼津温泉（ぬまづ）,1.8365024657713043
いわない温泉（いわない）,1.8360299092200068
永源寺温泉（えいげんじ）,1.8360079035162924
つつじの湯（つつじのゆ）,1.8359897529085476
河津浜温泉（かわづはま）,1.835650861594412
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.8355597764253617
屈斜路温泉（くっしゃろ）,1.8355427177415953
西木温泉（にしき）,1.8355150615175564
湯原温泉（ゆばら）,1.8352289878659778
関空温泉（かんくう）,1.8347978560460936
大磯温泉（おおいそ）,1.834706815580527
千倉元湯温泉（ちくらゆもと）,1.8346881599889862
池の平温泉（いけのたいら）,1.8344331173433197
春日居温泉（かすがい）,1.8342339605093003
