name,value
口坂本温泉（くちさかもと）,1.14425911613212
海若温泉（わたつみ）,1.144156371054911
倉真温泉（くらみ）,1.1429873628706333
甲賀温泉（こうが）,1.1428851837191487
増富ラジウム温泉（ますとみらじうむ）,1.1426140478682143
みくりが池温泉（みくりがいけ）,1.1419155283212832
仙酔峡温泉（せんすいきょう）,1.1409379935629689
比羅夫温泉（ひらふ）,1.139926976224466
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.1394848593874194
韮崎旭温泉（にらさきあさひ）,1.1393653889454667
梅ヶ島新田温泉（うめがしましんでん）,1.1381047707571095
伏尾温泉（ふしお）,1.1349466577533134
長浜太閤温泉（ながはまたいこう）,1.133319549273137
おのがみ温泉（おのがみ）,1.1311694955787597
浜坂温泉（はまさか）,1.1309065988175888
ナウマン温泉（なうまん）,1.130388370818562
枝幸温泉（えさし）,1.1297347954238242
昼神温泉（ひるがみ）,1.127853147781048
大沢山温泉（おおさわやま）,1.127642169456791
丹後温泉（たんご）,1.127570181373942
酸ヶ湯温泉（すかゆ）,1.1272101902384364
大雪高原温泉（だいせつこうげん）,1.1253053130544828
三川温泉（みかわ）,1.12505921691741
湯山温泉（ゆやま）,1.1244890993073624
竹倉温泉（たけくら）,1.1240100542831624
宝川温泉（たからがわ）,1.1238325343194
洞爺湖温泉（とうやこ）,1.1231749029007563
名張香落渓温泉（なばりこおちだに）,1.123124213692894
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.1189771926088892
奥武雄温泉（おくたけお）,1.118811492205855
波賀東山温泉（はがひがしやま）,1.1186241622791333
草津温泉（くさつ）,1.1185715852512252
小金湯温泉（こがねゆ）,1.1180870302467265
新穂高温泉（しんほたか）,1.1164695389908434
一本松温泉（いっぽんまつ）,1.1162380988887401
白川温泉（山形）（しらかわ）,1.1160916403742598
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.1160642753044765
半出来・吾妻温泉（はんでき・あがつま）,1.1142221868059403
龍温泉（りゅう）,1.1127571608245033
ルスツ温泉（るすつ）,1.1120230997156384
寄居山温泉（よりいやま）,1.1081866365446156
湯沢温泉（ゆざわ）,1.1076906866094156
薬師温泉（やくし）,1.1056504323441758
新湯温泉（しんゆ）,1.1056073868588845
花敷温泉（はなしき）,1.105109179556964
硫黄谷温泉（いおうだに）,1.1048004630411792
歌登温泉（うたのぼり）,1.103040111370576
甲府昭和温泉（こうふしょうわ）,1.102294283099154
大深温泉（おおぶか）,1.10194700859763
御宿天然温泉（おんじゅくてんねん）,1.1006126731973769
御殿場東田中温泉（ごてんばひがしたなか）,1.0996142405475307
牧の戸温泉（まきのと）,1.0992162930022957
地獄温泉（じごく）,1.099109022090068
美留和温泉（びるわ）,1.0978591999097427
稲荷山温泉（いなりやま）,1.0955631766372766
白金温泉黄金の湯（しろかねこがねのゆ）,1.0947145878249764
法師温泉（ほうし）,1.0938580824099375
新玉川温泉（しんたまがわ）,1.0916499486060394
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.090610144941131
川内高城温泉（せんだいたき）,1.090590162568877
泡の湯温泉（あわのゆ）,1.087472616915095
大牧温泉（おおまき）,1.0872487529921226
丸尾温泉（まるお）,1.0871177487860717
錦帯橋温泉（きんたいきょう）,1.0866095384110583
飯岡温泉（いいおか）,1.0844488414349378
塩山温泉（えんざん）,1.0807334537647049
湯之尾温泉（ゆのお）,1.0801266517882844
太良竹崎温泉（たらたけさき）,1.0799077476488899
金矢温泉（かなや）,1.0773447081765049
接岨峡温泉（せっそきょう）,1.0769599200653555
りょうぜん新温泉（りょうぜんしん）,1.0768765585863183
浜詰温泉（はまづめ）,1.0764706791444891
万座温泉（まんざ）,1.076089463236495
ニセコ湯本温泉（にせこゆもと）,1.0758792533515356
淡路島うずしお温泉（あわじしまうずしお）,1.0746648517514226
宮之城温泉（みやのじょう）,1.0740501211685503
鹿屋大平温泉（かのやたいへい）,1.0739464389208035
東郷温泉（とうごう）,1.07359122344826
栗川温泉（くりかわ）,1.0733610113440586
佐伯温泉（さいき）,1.0726742839435397
美唄温泉（びばい）,1.0723440438997203
蓼科温泉（たてしな）,1.0712284794305464
新川渓谷温泉郷（しんかわけいこく）,1.0708021616982428
白骨温泉（しらほね）,1.070629806271051
法能温泉（ほうのう）,1.0702623805280593
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.0694958952459854
本白根温泉（もとしらね）,1.066807612330995
越前南部温泉（えちぜんなんぶ）,1.065312061809067
白水鉱泉温泉（しらみずこうせん）,1.0652468948070482
柿野温泉（かきの）,1.0640514801412906
託麻温泉（たくま）,1.0630265175234896
法泉寺温泉（ほうせんじ）,1.0618140757657013
熊の湯ほたる温泉（くまのゆほたる）,1.0613628768831747
滑川温泉（なめかわ）,1.0611582822842984
湯之野温泉（ゆのの）,1.0604217294656653
青木鉱泉（あおきこうせん）,1.0594909435238933
西山温泉（にしやま）,1.0593338768154468
丹後松島温泉（たんごまつしま）,1.0589003338242358
城山温泉（しろやま）,1.057788127624666
奥伊根温泉（おくいね）,1.0548015365170107
旭川温泉（あさひかわ）,1.054483578776532
飯森山温泉（いいもりやま）,1.0538589180768216
小野小町温泉（おののこまち）,1.0537951438769995
越中となみ野温泉（えっちゅうとなみの）,1.053714028355318
大口温泉（おおくち）,1.0536475802142904
久木野温泉（くぎの）,1.0533651336709149
熊の湯硯川温泉（くまのゆすずりかわ）,1.0531589341830154
こうでら温泉（こうでら）,1.0529265844732778
鰻温泉（うなぎ）,1.0525342702992961
七里田温泉（しちりだ）,1.0521589063447594
紫尾温泉（しび）,1.050904936547208
一勝地温泉（いっちょうち）,1.0486360852662313
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.0483668123257806
扇温泉（おうぎ）,1.0469971021738147
剣淵温泉（けんぶち）,1.0452226677171865
桃の木温泉（もものき）,1.0445781074612908
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.044517029586256
利尻富士温泉（りしりふじ）,1.0426688027963509
栗野岳温泉（くりのだけ）,1.042590124771381
林田温泉（はやしだ）,1.0394944709929985
吹上温泉（鹿児島県）（ふきあげ）,1.0375483650979493
湯泉地温泉（とうせんじ）,1.0367871139548783
母畑温泉（ぼばた）,1.03607230304483
幡谷温泉（はたや）,1.0359252864266733
下仁田温泉（しもにた）,1.0324602681941797
波賀温泉（はが）,1.0323094597930074
白浜元湯温泉（しらはまもとゆ）,1.030760856923724
平戸千里ケ浜温泉（ひらどせんりがはま）,1.0306452713652043
白丹温泉（しらに）,1.0298101588807724
霧島日当山温泉（きりしまひなたやま）,1.0282148434395804
くにさき六郷温泉（くにさきろくごう）,1.0268486183338355
海潟温泉（かいかた）,1.0233883525634933
十津川温泉（とつがわ）,1.0169472090390503
天平の湯温泉（てんぴょうのゆ）,1.0167032478117195
七味温泉（しちみ）,1.0163360105832757
金桁温泉（かなけた）,1.0153977155600518
えびの高原温泉（えびのこうげん）,1.0142387439128
湯の花沢温泉（ゆのはなざわ）,1.0110111119825276
岩滝温泉（いわたき）,1.010341030696773
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.0090271911857134
ハチ北温泉（はちきた）,1.004911443149602
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.0031835656411459
岩屋温泉（いわや）,1.0005931176266438
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,0.999564603820146
油山温泉（ゆやま）,0.9993838632633203
英彦山温泉（ひこさん）,0.9990709496932662
木曽御岳温泉（きそおんたけ）,0.9979464929136965
阿知須温泉（あじす）,0.9941951547062127
吉田温泉（鹿児島県）（よしだ）,0.9927105107623289
湯の鶴温泉（ゆのつる）,0.9925979018381179
丹後琴引温泉（たんごことびき）,0.9919886278715568
桃山温泉（ももやま）,0.99077031452559
君田温泉（きみた）,0.990769121074184
垂水温泉（たるみず）,0.9903790458421251
紋別温泉（もんべつ）,0.9841002475926679
田代温泉（たしろ）,0.9830557260227171
天竜水神温泉（てんりゅうすいじん）,0.9755934737941139
たつの荒神山温泉（たつのこうじんやま）,0.9631123720347201
南郷温泉（なんごう）,0.9583005241517699
竜王ラドン温泉（りゅうおうらどん）,0.9548960941023807
丹後木橋温泉（たんごきはし）,0.9544086425732343
座禅温泉（ざぜん）,0.9402727522380501
長湯温泉（ながゆ）,0.9388676730019074
千頭温泉（せんず）,0.9292383932447501
志布志温泉（しぶし）,0.927452329132292
二股ラジウム温泉（ふたまたらじうむ）,0.9193029483286743
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.904544630398353
べふ峡温泉（べふきょう）,0.8999299388007391
白布温泉（しらぶ）,0.8764149348153348
湯ノ釣温泉（ゆのつる）,0.861550947316946
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.8289703320807371
温泉津温泉（ゆのつ）,0.7565597314122225
八塩温泉（やしお）,0.726651183963671
寒の地獄温泉（かんのじごく）,0.6972436808325626
湯之谷温泉（鹿児島県）（ゆのたに）,0.681272688350956
島原温泉（しまばら）,0.675784052373507
長門峡温泉（ちょうもんきょう）,0.6755769228047964
土出温泉（つちいで）,0.6625284474884343
裂石温泉（さけいし）,0.6590320351095791
かいづか温泉（かいづか）,0.6494371287652061
武尊温泉（ほだか）,0.6392143643394834
藪塚温泉（やぶつか）,0.63113416401282
奈良田温泉（ならだ）,0.6304703870432669
飯田温泉（いいだ）,0.6294269529502955
雨畑湖温泉（あめはたこ）,0.6258166748765017
左沢温泉（あてらさわ）,0.6249277782002916
赤城高原温泉（あかぎこうげん）,0.6196721819815812
尾瀬戸倉温泉（おぜとくら）,0.6175545340462288
秋山雛鶴の湯（あきやまひなつるのゆ）,0.6096136932317008
八ヶ岳南麓温泉（やつがたけなんろく）,0.604337529664026
ふじやま温泉（ふじやま）,0.6022172738556508
忠治温泉（ちゅうじ）,0.6020332914047432
浅間高原温泉（あさまこうげん）,0.5857766452975083
丸沼温泉（まるぬま）,0.5831074913555061
阿蘇白水温泉（あそはくすい）,0.5821289189711765
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.5801485547440344
天恵泉（てんけいせん）,0.5723775555074555
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.5716026371339618
みさかの湯（みさかのゆ）,0.5622985228853687
宮之城ちくりん温泉（みやのじょうちくりん）,0.5584528024740878
泉温泉健康センター（いずみけんこうせんたー）,0.5553712113800212
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.5435882055351877
たかねの湯（たかねのゆ）,0.5150363877351978
むかわの湯（むかわのゆ）,0.5033138737061255
富士西湖温泉（ふじさいこ）,0.5017306889139349
真玉温泉（またま）,0.4956106438256397
