name,value
菊南温泉（きくなん）,1.8172003738582134
田万川温泉（たまがわ）,1.815753772854805
岩滝温泉（いわたき）,1.8142215006730773
龍温泉（りゅう）,1.8104359480467709
湯元新祖谷温泉（ゆもといんいや）,1.8077171661637046
栗川温泉（くりかわ）,1.8075360930101438
丹後奥伊根温泉（たんごおくいね）,1.8071931072256782
諏訪温泉（すわ）,1.8064763071862133
乳頭温泉郷（にゅうとう）,1.8049959689378738
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.804085946218534
柿野温泉（かきの）,1.8032165952026844
川尻温泉（かわりし）,1.8008889122442766
芦別温泉（あしべつ）,1.8006467473777859
鶴巻温泉（つるまき）,1.8003885485231876
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.7988219508393244
湯の谷温泉（ゆのたに）,1.79828072542494
中山平温泉（なかやまだいら）,1.7981541576710613
西合志温泉（にしごうし）,1.7952502942220732
枝幸温泉（えさし）,1.7949280904775315
白丹温泉（しらに）,1.7925914156843317
利尻富士温泉（りしりふじ）,1.790241408415816
丹後はなれ湖温泉（たんごはなれこ）,1.7900808148763396
上の湯温泉郷（かみのゆ）,1.789338430897756
美又温泉（みまた）,1.7891231416301294
滝沢温泉（たきざわ）,1.7891041260551321
七味温泉（しちみ）,1.7876239479942755
広田温泉（ひろた）,1.7868110408837146
寸又峡温泉（すまたきょう）,1.7856880737976595
伊勢志摩賢島温泉（いせしまかしこじま）,1.7848674373870546
白浜野嶋温泉（しらはまのじま）,1.7844811671159484
久美浜シーサイド温泉（くみはましーさいど）,1.7824200320650232
歌登温泉（うたのぼり）,1.782230282710357
神代温泉（じんだい）,1.7815520197830417
和倉温泉（わくら）,1.7808147750117562
南知多山海温泉（みなみちたやまみ）,1.7808011208068242
青木鉱泉（あおきこうせん）,1.7792561152441935
吉奈温泉（よしな）,1.7786662991751325
まほらの湯（まほらのゆ）,1.7773730958049947
穴原温泉（あなばら）,1.7744389294900678
川湯温泉（かわゆ）,1.7743683342229235
赤水温泉（あかみず）,1.7743111378089949
箱根芦ノ湯温泉（はこねあしのゆ）,1.773789412596009
岳の湯温泉（熊本県）（たけのゆ）,1.7736508399248123
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.7726322056894952
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.7717441344125704
四万温泉（しま）,1.771166715432297
殿湯温泉（とのゆ）,1.7710146206346424
桜島マグマ温泉（さくらじままぐま）,1.769123048606244
ひよし温泉（ひよし）,1.769068942828612
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.768133484165777
聖籠温泉（せいろう）,1.7681295475499197
小天温泉（おあま）,1.7670341293242844
市比野温泉（いちひの）,1.7667994875122202
三内峡温泉（さんないきょう）,1.766537583348426
はぎ温泉（はぎ）,1.7661811553619124
八雲温泉（北海道）（やくも）,1.766004578633742
七城温泉（しちじょう）,1.763792213391174
橘の郷上野温泉（たちばなのさとうえの）,1.7636778066781433
南九州頴娃（みなみきゅうしゅう・えい）,1.7636712085116995
石狩太美温泉（いしかりふとみ）,1.763038155707446
久美浜神の温泉（かんの）,1.763033839450641
横手駅前温泉（よこてえきまえ）,1.7628250203349374
青梅石神温泉（おうめいしがみ）,1.7623341527174818
小野小町温泉（おののこまち）,1.7617802294817837
奥山温泉（おくやま）,1.761607064780864
船尾の湯（ふなおのゆ）,1.7609090408818289
計石温泉（はかりいし）,1.7609077986668455
宮沢温泉（みやざわ）,1.7602372809567235
湯之尾温泉（ゆのお）,1.7599530450322411
神の湯温泉（かみのゆ）,1.7597998140210456
鳥取温泉（とっとり）,1.7593722394244238
大沢山温泉（おおさわやま）,1.7587012435224922
丸駒温泉（まるこま）,1.7584968327798627
川内市街地温泉（せんだいしがいち）,1.758179760453376
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.7577182464301586
野栗沢温泉（のぐりさわ）,1.7540804503316227
湯田川温泉（ゆだがわ）,1.7537273622371934
別所温泉（神奈川県）（べっしょ）,1.7534804608334196
久美の浜温泉郷（くみのはま）,1.7517403055998413
田の原温泉（たのはら）,1.7515563571994954
熊の湯硯川温泉（くまのゆすずりかわ）,1.7506295029412615
喜連川温泉（きつれがわ）,1.7503185963088816
洞川温泉（どろがわ）,1.7493348870087755
玉名温泉（たまな）,1.7493236207149245
美留和温泉（びるわ）,1.7489889040589333
高瀬温泉（たかせ）,1.7487536157396706
熊入温泉（くまいり）,1.748661055822264
十枚荘温泉（じゅうまいそう）,1.7481299123980782
五浦温泉（いつうら）,1.748081410811706
玉川温泉（たまがわ）,1.7476836172017185
桃の木温泉（もものき）,1.7467589195479045
郡山温泉（こおりやま）,1.746644197201187
鞍馬温泉（くらま）,1.7463453134352511
扇温泉（おうぎ）,1.7463377500799568
嵯峨塩鉱泉（さがしお）,1.7456999512558633
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.7455078160220927
新玉川温泉（しんたまがわ）,1.7452746318145231
二塚温泉（につか）,1.7451348148963668
越前南部温泉（えちぜんなんぶ）,1.7448142645033924
内船温泉（うちぶな）,1.7445135431533512
丹後温泉（たんご）,1.7440832101485946
原城温泉（はらじょう）,1.742990673265674
湯免温泉（ゆめん）,1.742315359074961
大神温泉（おおがみ）,1.7417493845251473
南木曽温泉（なぎそ）,1.7417457608336753
東大沼温泉（ひがしおおぬま）,1.741524411873384
深沢温泉（山梨県）（ふかさわ）,1.741511127149517
清里温泉（きよさと）,1.7408329844474792
奥天竜不動温泉（オクテンリュウフドウ）,1.740189423953945
道志の湯温泉（どうしのゆ）,1.740156815810637
しほろ温泉（しほろ）,1.738613355227492
上齋原温泉（かみさいばら）,1.7385181391781026
浅間隠温泉郷（あさまかくし）,1.7378756112673066
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.7378704026341438
壁湯温泉（かべゆ）,1.7361269752410324
矢原温泉（やわら）,1.735766039314595
鳴子温泉（鳴子温泉郷）（ナルコ）,1.735688727349043
然別峡菅野温泉（しかりべつきょうかんの）,1.7338342212817885
河口湖温泉郷（かわぐちこ）,1.733726172961972
寒水沢温泉（かんすいざわ）,1.7336979227309877
天然中伊豆温泉（てんねんなかいず）,1.7329050678421152
岩尾別温泉（いわおべつ）,1.732853678478436
鳩の湯温泉（はとのゆ）,1.7322099063206804
八丁浜小浜温泉（はっちょうはまこばま）,1.7318982261825693
佐賀大和温泉（さがやまと）,1.7314065427265384
りょうぜん新温泉（りょうぜんしん）,1.731280155479908
原保温泉（わらぼ）,1.7304736948148771
東トロコ温泉（ひがしとろこ）,1.729618070477789
麒麟山温泉（きりんざん）,1.7293643358756197
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.7291647463359616
霧島日当山温泉（きりしまひなたやま）,1.7280565503646028
菊池渓谷温泉（きくちけいこく）,1.7272998426448214
つつじの湯（つつじのゆ）,1.7272965542294763
みやばる温泉（みやばる）,1.7268329872326418
三富温泉郷（みとみ）,1.7261350842362102
一里野温泉（いちりの）,1.7248597202653235
城山温泉（しろやま）,1.7227396562018178
湯川内温泉（ゆがわち）,1.7225924757393924
深耶馬温泉（しんやば）,1.7222942774268715
畔地温泉（あぜち）,1.722207398238507
坂本温泉（さかもと）,1.7221200608394363
壮瞥温泉（そうべつ）,1.7220024872909891
いわき湯本温泉（いわきゆもと）,1.7217900654809042
寄居山温泉（よりいやま）,1.7212996780872345
武田尾温泉（たけだお）,1.72121506489136
トムラウシ温泉（とむらうし）,1.7210462980649688
鶴居温泉（つるい）,1.720659918405793
南阿蘇栃木温泉（みなみあそとちのき）,1.7199110869656908
笠置温泉（かさぎ）,1.719709772277962
満願寺温泉（まんがんじ）,1.7175736596638507
ナウマン温泉（なうまん）,1.7175618338991296
半出来・吾妻温泉（はんでき・あがつま）,1.717507416890426
蒲郡温泉（がまごおり）,1.7168798311190172
出雲湯村温泉（いずもゆむら）,1.7159904339774088
比羅夫温泉（ひらふ）,1.715982637283477
榊原温泉（さかきばら）,1.7159543775699355
おのがみ温泉（おのがみ）,1.7150790075009519
大堀温泉（おおほり）,1.7142976688390428
芦野温泉（あしの）,1.713901716538451
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.7136558971621774
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.713565205308524
岩室温泉（いわむろ）,1.7134044129740107
地獄温泉（じごく）,1.7133706090125171
木津温泉（きつ）,1.71291306885806
嵐山嵯峨野温泉（あらしやまさがの）,1.711186715147712
鹿児島温泉（かごしま）,1.711098495193503
岩下温泉（いわした）,1.711072114719586
新胎内温泉（しんたいない）,1.7106059979308736
ニセコ駅前温泉（にせこえきまえ）,1.7105554677546024
会津高原温泉（あいづこうげん）,1.7104605636136099
鹿教湯温泉（かけゆ）,1.7102801115675406
赤瀬温泉（あかせ）,1.709983161904595
一関温泉郷（いちのせき）,1.7097434418445283
小樽運河の湯（おたるうんがのゆ）,1.7092242251065644
油山温泉（ゆやま）,1.7086100419136612
天城船原温泉（あまぎふなばら）,1.7084426883269441
秋保温泉（あきう）,1.7065111601894554
湯ヶ野温泉（ゆがの）,1.7063913961703128
天目山温泉（てんもくざん）,1.7063091444698246
照島温泉（てるしま）,1.70601281828501
湯端温泉（ゆばた）,1.7055187310007485
黒川温泉（くろかわ）,1.7049854333427819
野地温泉（のぢ）,1.7048283158378168
守実温泉（もりざね）,1.7046517729759216
十谷温泉（じっこく）,1.7041153552179986
くらま温泉（くらま）,1.703216315331784
支笏湖温泉（しこつこ）,1.7031319764527408
浜の湯温泉（はまのゆ）,1.7027055888690732
鈍川温泉（にぶかわ）,1.7012591978365725
白峰温泉（しらみね）,1.7006270529871637
楠川温泉（くすがわ）,1.7001573358747093
西谷温泉（にしたに）,1.7001359483057803
梨木温泉（なしぎ）,1.6999513679607348
浜平温泉（はまびら）,1.6998420659114015
ニセコ薬師温泉（にせこやくし）,1.6993406696075744
和歌の浦温泉（わかのうら）,1.6984663290733641
鉛温泉（なまり）,1.697353020310402
月川温泉（つきかわ）,1.6971894123337485
白浜元湯温泉（しらはまもとゆ）,1.6967084384100004
玖珠温泉（くす）,1.695936129513112
松泉宮温泉（しょうせんきゅう）,1.6955836293372242
山川天然砂むし温泉（やまがわてんねんすなむし）,1.6955717161975123
丹後琴引温泉（たんごことびき）,1.6949134780602022
五色温泉（北海道）（ごしき）,1.694273676384579
ルスツ温泉（るすつ）,1.6941207335753874
芦安温泉（あしやす）,1.6933820471167564
三崎温泉（みさき）,1.6930255066942084
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.6930002204396508
檜枝岐温泉（ひのえまた）,1.6929019019007683
峠の湯（とうげのゆ）,1.6928140212866394
摩周温泉（ましゅう）,1.6925562623549593
鳥海温泉（ちょうかい）,1.6923433755609123
湯ノ浦温泉（ゆのうら）,1.6920115947723389
北湯沢温泉（きたゆざわ）,1.6913691738789731
夢絃峡温泉（むげんきょう）,1.6905170848423785
丹後松島温泉（たんごまつしま）,1.6901666948741132
金桁温泉（かなけた）,1.6901173943823034
伏尾温泉（ふしお）,1.6895882585509256
二股ラジウム温泉（ふたまたらじうむ）,1.6890330456874587
桃山温泉（ももやま）,1.6888181184503166
吉松温泉郷（よしまつ）,1.6884631595828317
ほったらかし温泉（ほったらかし）,1.688005163588307
大胡温泉（おおご）,1.6876040717417544
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.6864965178749778
常盤温泉（ときわ）,1.685289522463625
九酔渓温泉（きゅうすいけい）,1.6851390400393442
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.6847510029646484
池の平温泉（いけのたいら）,1.6845855919474906
養老牛温泉（ようろううし）,1.6844238286668605
五條リバーサイド温泉（ごじょうりばーさいど）,1.6843653937632388
金ヶ崎温泉（かながさき）,1.6841015307740732
筌ノ口温泉（うけのくち）,1.683848148719831
塔ノ沢温泉（とうのさわ）,1.6833605055104601
高倉山温泉（たかくらやま）,1.6830536160956728
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.6825829944150015
成川温泉（なりかわ）,1.6824012019417502
甲斐大泉温泉（かいおおいずみ）,1.6823738820173524
須玉の湯（すだまのゆ）,1.6806896715001627
袋田温泉（ふくろだ）,1.6806748011572794
伊豆長岡温泉（いずながおか）,1.6801650307395242
板室温泉（いたむろ）,1.6800485222854398
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.6793384467336265
平戸千里ケ浜温泉（ひらどせんりがはま）,1.6792883385311472
湯川温泉（ゆがわ）,1.6792434782467105
湖尻温泉（こじり）,1.6789358796721154
高山温泉（たかやま）,1.6785597689449787
小鹿野温泉（おがの）,1.6783219592815095
志賀の郷温泉（しかのさと）,1.67806057699702
鹿沢温泉（かざわ）,1.677652571350336
白馬八方温泉（はくばはっぽう）,1.6775241551751439
伊賀温泉（いが）,1.677424401722171
長万部温泉（おしゃまんべ）,1.676990027793429
猫啼温泉（ねこなき）,1.6764626614749432
吉井温泉（よしい）,1.6763174063102766
瀬美温泉（せみ）,1.6759233183481477
七釜温泉（しちかま）,1.6759002059698105
渡瀬温泉（わたぜ）,1.6749118380248547
雄踏温泉（ゆうとう）,1.6745855246077885
阿寒湖温泉（あかんこ）,1.6744820821014317
浜詰温泉（はまづめ）,1.6730442754924297
剣淵温泉（けんぶち）,1.6726232773878358
畑毛温泉（はたけ）,1.672548335045576
奥津温泉（おくつ）,1.6718931533396244
長者原温泉（ちょうじゃばる）,1.671885236081752
下部温泉（しもべ）,1.6716458496044981
野々湯温泉（ののゆ）,1.671600423075936
三瓶温泉（さんべ）,1.671555343676697
相間川温泉（あいまがわ）,1.6704781221395189
塩山温泉（えんざん）,1.6704180006953804
平戸たびら温泉（ひらどたびら）,1.6703140193765813
湯島温泉（ゆしま）,1.6698055609383367
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.66923573511568
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.6689192493530838
鵜の浜温泉（うのはま）,1.668544725599614
あしずり温泉郷（あしずり）,1.6685222658244045
太良竹崎温泉（たらたけさき）,1.6684427406977524
よさこい温泉（よさこい）,1.6684342185882004
三谷温泉（みや）,1.667947707189755
浅茂川浦島温泉（あさもがわうらしま）,1.667875738645142
愛山渓温泉（あいざんけい）,1.667114412242716
竹倉温泉（たけくら）,1.6669119356030768
湖山温泉（こやま）,1.6665916994891383
天草下田温泉（あまくさしもだ）,1.666574964807792
草塩温泉（くさしお）,1.6663484437899156
猿川温泉（さるかわ）,1.6660241681066426
霧積温泉（きりづみ）,1.66431861133738
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.6642216955396263
湯らゆら温泉郷（ゆらゆら）,1.664051209322431
玄海さつき温泉（げんかいさつき）,1.6640176000920208
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.6637465672736818
九頭竜温泉（くずりゅう）,1.6634139713238585
大歩危温泉（おおぼけ）,1.6625407781790602
天草弓ヶ浜温泉（あまくさゆみがはま）,1.6625380851328373
たんげ温泉（たんげ）,1.6624257954006845
川底温泉（かわぞこ）,1.6620339991694146
祁答院温泉（けどういん）,1.6617635949091478
駒の湯温泉（静岡県）（こまのゆ）,1.661688569933176
松之山温泉（まつのやま）,1.6615263630043375
屈斜路温泉（くっしゃろ）,1.6609713465652682
永岡温泉（ながおか）,1.6603283699263227
秩父・西谷津温泉（ちちぶ・にしやつ）,1.660186788236553
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.6597835685719144
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.6593986986712976
岳温泉（だけ）,1.6586768400262701
飯岡温泉（いいおか）,1.658606613224203
湯田温泉（ゆだ）,1.6585229262709618
母畑温泉（ぼばた）,1.6585099653086879
男鹿温泉（おが）,1.6583676053719087
大室温泉（おおむろ）,1.6583432399413802
越中つるぎ温泉（えっちゅうつるぎ）,1.6580952348356897
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.6577046733688223
古湯温泉（ふるゆ）,1.657546073875644
美唄温泉（びばい）,1.65754442458803
敷島温泉（しきしま）,1.6572039266201584
武雄温泉（たけお）,1.6567639867690476
嬬恋バラギ温泉（つまごいばらぎ）,1.656209444796497
定山渓温泉（じょうざんけい）,1.6558706083080985
ウトロ温泉（うとろ）,1.6546542807058855
網走湖畔温泉（あばしりこはん）,1.6539215631783009
層雲峡温泉（そううんきょう）,1.653210785239935
尾瀬・土出温泉（おぜ・つちで）,1.653130843219432
貝掛温泉（かいかけ）,1.6531202826987612
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.6527203290977261
大鰐温泉（おおわに）,1.6523391804234548
河内温泉（かわち）,1.6518864838237113
奥平温泉（おくだいら）,1.6517596241425383
磯原温泉（いそはら）,1.65174869380214
熱塩温泉（あつしお）,1.6517036966979504
仙石原姥子温泉（せんごくはらうばこ）,1.6511101018298757
上九の湯（かみくのゆ）,1.651017587293278
遠刈田温泉（とおがった）,1.6508924127979712
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.6508740295063364
はまなす温泉（はまなす）,1.6501118567856876
房総白浜温泉（ぼうそうしらはま）,1.650031184946949
信貴山温泉（しぎさん）,1.6500229618766091
荒尾温泉（あらお）,1.6496639722450213
勝浦万祝温泉（かつうらまいわい）,1.6495981517840517
ニセコ黄金温泉（にせここがね）,1.6495556245473297
産山温泉（うぶやま）,1.649493976750157
春日居温泉（かすがい）,1.6494607600298794
松島温泉（まつしま）,1.6494223847985268
青島温泉（あおしま）,1.6489192376082593
下仁田温泉（しもにた）,1.648536125367338
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.6480999500914053
長島温泉（鹿児島県）（ながしま）,1.6474743089215322
青根温泉（あおね）,1.6473947875201702
竜門温泉（りゅうもん）,1.6469799713654951
韮山温泉（にらやま）,1.6469007222489878
千貫石温泉（せんがんいし）,1.6467860557816245
植木温泉（うえき）,1.6462404375726527
北広島温泉（きたひろしま）,1.6448664997111666
大子温泉（だいご）,1.6446426548063755
宮浜温泉（みやはま）,1.6442048698663712
本渡温泉（ほんど）,1.6441846222362735
北温泉（きた）,1.64409153400497
飛騨高山温泉（ひだたかやま）,1.6434427784247831
山の神温泉（やまのかみ）,1.6427215087142857
岩井湯元温泉（いわいゆもと）,1.6420925994488327
天草温泉（あまくさ）,1.6420019048858774
富良野温泉（ふらの）,1.6410407335920767
人吉温泉（ひとよし）,1.640374230728908
塩ノ沢温泉（しおのさわ）,1.6399791013788092
天龍峡温泉（てんりゅうきょう）,1.6386897059326822
宇佐美温泉（うさみ）,1.6381308158690278
老神温泉（おいがみ）,1.6378891617059708
大口温泉（おおくち）,1.6378864923661407
山代温泉（加賀温泉郷）（やましろ（かが））,1.6376858895475215
恵山温泉郷（えさん）,1.6372208161787554
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.6371021087874067
猿投温泉（さなげ）,1.6359802115369928
菊池温泉（きくち）,1.635891545902599
山中湖温泉（やまなかこ）,1.6358434588394382
小浜温泉（おばま）,1.635251371697946
大塚温泉（おおつか）,1.6351490836929192
千倉元湯温泉（ちくらゆもと）,1.6347206170586022
かぶと湯温泉（かぶとゆ）,1.6343998861583797
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.634387720714916
馬門温泉（まかど）,1.6339261755347252
久米川温泉（くめがわ）,1.6335966387255625
永源寺温泉（えいげんじ）,1.6332191604782236
たまゆら温泉（たまゆら）,1.6330225819891149
二日市温泉（ふつかいち）,1.632803106511181
岡山空港温泉（おかやまくうこう）,1.6326288516548546
浜脇温泉（はまわき）,1.6324790374121882
盃温泉郷（さかずき）,1.632441071285443
宇奈月温泉（うなづき）,1.6323755637488582
川浦温泉（かわうら）,1.6323379464447498
きのえ温泉（きのえ）,1.6320515583184632
筑波温泉（つくば）,1.631922390989282
川上峡温泉（かわかみきょう）,1.6313763653690163
笹倉温泉（ささくら）,1.6306731656871059
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.6304496763782068
地獄谷温泉（熊本県）（じごくだに）,1.6304122578691351
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.6301685744388537
湯浦温泉（ゆのうら）,1.6298572400754148
奈良田の里温泉（ならたのさと）,1.629454048181122
粟津温泉（あわづ）,1.6284543035382575
三津浜・湯の花温泉（みとはま・ゆのはな）,1.6282740746709434
南さつま・知覧温泉（みなみさつま・ちらん）,1.6281848576935856
春日温泉（かすが）,1.628063685853373
小室温泉（こむろ）,1.627128053117882
嵐山温泉（あらしやま）,1.6270422573116692
浜坂温泉郷（はまさか）,1.6269812519577416
川中温泉（かわなか）,1.62680000777949
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.626766732131893
