name,value
広島温泉（ひろしま）,1.5046753613721757
南紀勝浦温泉（なんきかつうら）,1.504362209567002
渤海温泉（ぼっかい）,1.5043161715425197
赤城温泉（あかぎ）,1.5042727965684166
箱根芦ノ湯温泉（はこねあしのゆ）,1.5040407755545206
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.50347881373905
大佐渡温泉（おおさど）,1.5025159940123558
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.5015744666258495
下仁田温泉（しもにた）,1.5003053953959828
新川渓谷温泉郷（しんかわけいこく）,1.4995254671999387
新横浜温泉（しんよこはま）,1.4989923281329018
虎杖浜温泉郷（こじょうはま）,1.4988841238830772
指宿温泉（いぶすき）,1.4988638946697825
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.498677402379967
月形温泉（つきがた）,1.4986504781104268
北川温泉（ほっかわ）,1.4982936605811121
東郷温泉（とうごう）,1.4977921859494279
根府川温泉（ねぶかわ）,1.4975991483245576
三朝温泉（みささ）,1.4974999715174948
落合温泉（おちあい）,1.497345106942313
千頭温泉（せんず）,1.4958381539299375
熱川温泉（あたがわ）,1.495583998305457
志戸平温泉（しどたいら）,1.4950413771328472
湯郷温泉（ゆのごう）,1.493960868035044
坂本温泉（さかもと）,1.4922847126921017
岩地温泉（いわち）,1.4911091710839952
御宿天然温泉（おんじゅくてんねん）,1.4909836816645803
今井浜温泉（いまいはま）,1.4895017739562761
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.4860348690833365
喜連川温泉（きつれがわ）,1.4859479012943448
松島温泉（まつしま）,1.484465083728234
"温海温泉,あつみ温泉（あつみ）",1.4840461888483594
長万部温泉（おしゃまんべ）,1.4835164837893984
益子温泉（ましこ）,1.482960598454589
輪島温泉（わじま）,1.4820080119229497
阿久根温泉（あくね）,1.4812285744008562
秋の宮温泉郷（あきのみや）,1.4811977726363001
合志温泉（こうし）,1.480953340374288
南熱海網代山温泉（みなみあたみあじろやま）,1.4799716781292642
河津浜温泉（かわづはま）,1.4787339220444362
西海橋温泉（さいかいばし）,1.4783698526166733
あわら温泉（芦原温泉）（あわら）,1.4779909441158885
沓野温泉（くつの）,1.475991172804719
白浜温泉（しらはま）,1.4755814593462715
郡山温泉（こおりやま）,1.4736053363553117
こんぴら温泉郷（こんぴら）,1.4724738945563633
伊豆片瀬温泉（いずかたせ）,1.4687109085775556
成川温泉（なりかわ）,1.4679869895889646
弁天島温泉（べんてんじま）,1.466783301106521
君田温泉（きみた）,1.4662431042109219
稲取温泉（いなとり）,1.4643530363128299
熱海伊豆山温泉（あたみいずさん）,1.4630839157672155
南知多温泉郷（みなみちた）,1.4617266782692502
蒲井温泉（かまい）,1.457060637573401
笹原温泉（河津）（ささはら（かわづ））,1.4541600864557993
小豆島温泉（しょうどしま）,1.4522754319366955
