name,value
玉名温泉（たまな）,2.2081446043319173
日奈久温泉（ひなぐ）,2.20778018484513
嵐山温泉（あらしやま）,2.206814708395137
白岩温泉（しらいわ）,2.2067751064896584
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,2.206724191291465
寸又峡温泉（すまたきょう）,2.2060321581860385
池の平温泉（いけのたいら）,2.2043464452856116
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,2.204269850419627
浜脇温泉（はまわき）,2.2040768915580378
舞子温泉（まいこ）,2.203872653345267
大歩危温泉（おおぼけ）,2.2035917172001467
川浦温泉（かわうら）,2.203208866632647
薬王寺温泉（やくおうじ）,2.202938482579258
信貴山温泉（しぎさん）,2.2027968954708843
岩手山焼走り温泉（いわてさんやけはしり）,2.202546248005496
塔ノ沢温泉（とうのさわ）,2.201862403915988
尾之間温泉（おのあいだ）,2.2015638852285013
橘の郷上野温泉（たちばなのさとうえの）,2.1999165192246437
九重温泉郷（くじゅう）,2.1975883038507567
壁湯温泉（かべゆ）,2.195309579372406
城島温泉（きじま）,2.1952970681918993
伊豆長岡温泉（いずながおか）,2.1931695743567414
鷹巣温泉（たかす）,2.1922618113458157
韮山温泉（にらやま）,2.1911802664399147
長島温泉（ながしま）,2.1905624613993697
平山温泉（ひらやま）,2.1899490766227245
三津浜・湯の花温泉（みとはま・ゆのはな）,2.1884602163400917
東尋坊温泉（とうじんぼう）,2.1883502627412477
泉崎さつき温泉（いずみざきさつき）,2.1881820522248745
大原温泉（おおはら）,2.1873627855545945
殿湯温泉（とのゆ）,2.1873102734486265
猪苗代温泉（いなわしろ）,2.185660702900754
磨洞温泉（まどう）,2.1856293835573726
京都竹の郷温泉（きょうとたけのさと）,2.1850604361130133
三富温泉郷（みとみ）,2.184929984311263
向山温泉（むこうやま）,2.1846488987406096
春日温泉（かすが）,2.183823919751578
天然温泉まほろばの湯（てんねんまほろばのゆ）,2.1828905960751905
伊勢原温泉（いせはら）,2.182132467213604
湯川内温泉（ゆがわち）,2.1819521946211653
伊賀青山朝妻温泉（あさつま）,2.1814905988673368
磐梯熱海温泉（ばんだいあたみ）,2.1808296504120035
内船温泉（うちぶな）,2.180681276652548
鹿野温泉（しかの）,2.1797327469620438
八幡ひまわり温泉（やはたひまわり）,2.179657323492898
郡山温泉（こおりやま）,2.1786825069122844
白馬八方温泉（はくばはっぽう）,2.1774720694455834
斐乃上温泉（ひのがみ）,2.1768374165727034
箱根峠温泉（はこねとうげ）,2.176528995235761
小天温泉（おあま）,2.1759103039900465
大室温泉（おおむろ）,2.1750789425439305
玄海さつき温泉（げんかいさつき）,2.174727233747641
出雲湯村温泉（いずもゆむら）,2.1729350922008357
セキアヒルズ温泉（せきあひるず）,2.1723288007908397
芦ノ湖温泉（あしのこ）,2.172154114478164
鹿教湯温泉（かけゆ）,2.1711485667361154
楠川温泉（くすがわ）,2.170925963256094
黒石温泉郷（くろいし）,2.170520599517557
青根温泉（あおね）,2.170435256428189
筑波山温泉（つくばさん）,2.169699403974745
羽鳥湖温泉（はとりこ）,2.1695072390139103
宇奈月温泉（うなづき）,2.168494319750203
片品温泉（かたしな）,2.167454659524891
日置川温泉（ひきがわ）,2.1670617821315927
まほらの湯（まほらのゆ）,2.166986658341355
浅間温泉（あさま）,2.16589032817218
荒尾温泉（あらお）,2.1641146089467735
あずまや温泉（あずまや）,2.16322750887937
佐里温泉（さり）,2.163125110583173
湯之元温泉（ゆのもと）,2.162429518583748
本渡温泉（ほんど）,2.1621236958437495
鞍馬温泉（くらま）,2.159999547733201
水上温泉（みなかみ）,2.159370774610175
西大沼温泉（にしおおぬま）,2.1590377911925316
岩下温泉（いわした）,2.1582024705906706
能代温泉（のしろ）,2.1576343522303634
西丹沢・中川温泉（にしたんざわ・なかがわ）,2.1575069924195605
越後中里温泉（えちごなかざと）,2.155971902940008
畔地温泉（あぜち）,2.1558152304755316
古湯温泉（ふるゆ）,2.1557135217719607
野々湯温泉（ののゆ）,2.1545956664615207
淡路島・洲本温泉（あわじしま・すもと）,2.1543899099859924
鉛温泉（なまり）,2.1539048498703375
天龍峡温泉（てんりゅうきょう）,2.1537003840009374
日光温泉（にっこう）,2.1536383198367224
鈴ヶ谷温泉（すずがたに）,2.1534989260964923
下部温泉（しもべ）,2.1528588065670595
高倉山温泉（たかくらやま）,2.1520942913161383
かぶと湯温泉（かぶとゆ）,2.151399827665753
やぶ温泉（やぶ）,2.1501170810725956
田の原温泉（たのはら）,2.150021303859022
袋田温泉（ふくろだ）,2.149017962730593
常盤温泉（ときわ）,2.1484782720605535
湯免温泉（ゆめん）,2.1484374581939645
霧島温泉郷（きりしま）,2.1484341795245805
猪の倉温泉（いのくら）,2.147937651309702
満願寺温泉（まんがんじ）,2.1475611192484694
観音温泉（かんのん）,2.145897041592333
神の宮温泉（かみのみや）,2.1435013790097504
長者原温泉（ちょうじゃばる）,2.1419959415992103
十和田ポニー温泉（とわだぽにー）,2.140513240877125
和銅鉱泉（わどうこうせん）,2.139529751820697
高遠温泉（たかとお）,2.138633745825953
赤谷温泉（あかや）,2.1378622282710342
横川温泉（よこかわ）,2.1376734003424644
伊東市赤沢対島温泉（いとうしあかざわたじま）,2.1375638803260193
河内温泉（かわち）,2.1358934309747486
尾瀬・土出温泉（おぜ・つちで）,2.135700684868627
志摩・浜島温泉郷（しま・はまじま）,2.1352115770181017
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,2.135121183262931
水分温泉（みずわき）,2.1338451405366263
渋温泉（しぶ）,2.1329166926443577
永源寺温泉（えいげんじ）,2.132593111445506
滝の上温泉（たきのうえ）,2.1317068396343126
作州武蔵温泉（さくしゅうむさし）,2.1312488114668264
会津高原温泉（あいづこうげん）,2.12989609895481
湖山温泉（こやま）,2.128797291467587
網走湖畔温泉（あばしりこはん）,2.127031830035978
俄虫温泉（がむし）,2.1267786477175026
塚野鉱泉（つかのこうせん）,2.126610496391853
川治温泉（かわじ）,2.125636086281803
大塚温泉（おおつか）,2.124912484238545
三ケ日温泉（みっかび）,2.123340494102902
神鍋温泉（かんなべ）,2.1233236470984087
有福温泉（ありふく）,2.123161853187614
祁答院温泉（けどういん）,2.1230725290046797
箱根湯本温泉（はこねゆもと）,2.122798930439684
川底温泉（かわぞこ）,2.1226283369792833
奥只見折立温泉（おくただみおりたて）,2.1217496573097177
西浦温泉（にしうら）,2.119182041121854
穴原温泉（あなばら）,2.1178883471422725
筋湯温泉（すじゆ）,2.1144645719064608
鳥羽安楽島温泉（とばあらしま）,2.1139495509366197
白馬かたくり温泉（はくばかたくり）,2.113771482474274
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,2.1128836038211984
ねぶた温泉（ねぶた）,2.110179820822345
馬瀬川温泉（まぜがわ）,2.1088707120054297
日田温泉（ひた）,2.1084887530240746
垂玉温泉（たるたま）,2.1061826559404535
老神温泉（おいがみ）,2.106113266199827
城崎円山川温泉（きのさきまるやまがわ）,2.1048081968393593
伊豆高原温泉（いずこうげん）,2.104713684568803
越後湯沢温泉（えちごゆざわ）,2.104366686195135
藺牟田温泉（いむた）,2.102974228974846
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,2.1024023613168135
板室温泉（いたむろ）,2.1012565746075578
はやぶさ温泉（はやぶさ）,2.0999122315810785
小涌谷温泉（こわきだに）,2.0991287231445312
南伊豆・吉佐美温泉（みなみいず・きさみ）,2.097801234987047
関平温泉（せきひら）,2.0959465594755278
桜川温泉（さくらがわ）,2.0945192790693707
北温泉（きた）,2.094360472013553
関空温泉（かんくう）,2.092961325827572
秩父・西谷津温泉（ちちぶ・にしやつ）,2.0921655239330397
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,2.090349733415577
東大沼温泉（ひがしおおぬま）,2.0895941360957093
作並温泉（さくなみ）,2.0870379644135637
大堀温泉（おおほり）,2.0852458236946
浜平温泉（はまびら）,2.0844533584184117
嵐山渓谷温泉（らんざんけいこく）,2.0843710150155754
下田蓮台寺温泉（しもだれんだいじ）,2.083409074279997
筑後川温泉（ちくごがわ）,2.0833471049037247
萩温泉郷（はぎ）,2.083131211085452
霧島神宮温泉（きりしまじんぐう）,2.082059727774726
鶯宿温泉（おうしゅく）,2.081886947154999
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,2.0803964700963764
びわ湖おごと温泉（びわこおごと）,2.0797529361314244
麻生釣温泉（阿蘇鶴温泉）（あそづる）,2.079439900815487
沓野温泉（くつの）,2.0793104718128843
奥橋立伊根温泉（おくはしだていね）,2.0762811907463603
三朝温泉（みささ）,2.076211774514781
庄原さくら温泉（しょうばらさくら）,2.0758646871480675
湯ノ浦温泉（ゆのうら）,2.0751872265504465
嬬恋バラギ温泉（つまごいばらぎ）,2.074529971099562
吉尾温泉（よしお）,2.073559389760097
箱根仙石原温泉（はこねせんごくばら）,2.071874618944195
八幡温泉（やはた）,2.071362893614504
久山温泉（ひさやま）,2.070608996682697
湯野上温泉（ゆのかみ）,2.0703950234585338
美ヶ原温泉（うつくしがはら）,2.070132714592748
湯元帯広温泉（ゆもとおびひろ）,2.069617670857244
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,2.068713338838683
稲佐山温泉（いなさやま）,2.0683224238455296
横川温泉（静岡県）（よこかわ）,2.067936696112156
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,2.0669574588537216
木戸池温泉（きどいけ）,2.066298390014304
湯来温泉（ゆき）,2.0657728955977492
観音滝温泉（かんのんだき）,2.064260507623355
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,2.0638468257255025
湯西川温泉（ゆにしがわ）,2.063748693300618
山代温泉（加賀温泉郷）（やましろ（かが））,2.0627850087152586
網代温泉（あじろ）,2.0625399640864797
春日居温泉（かすがい）,2.061725291940901
新湯田中温泉（しんゆだなか）,2.060351256695059
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,2.0596242017216153
宝来温泉（ほうらい）,2.0585276186466217
那須温泉（なす）,2.058275589512454
帯広駅前温泉（おびひろえきまえ）,2.0572559750742383
飯坂温泉（いいざか）,2.0571616970830493
天城船原温泉（あまぎふなばら）,2.055353329827388
湯原温泉（ゆばら）,2.0544476500815816
小豆温泉（あずき）,2.0530567297505007
網張温泉（あみはり）,2.051643417113357
仙石原姥子温泉（せんごくはらうばこ）,2.0511974833077855
石和温泉（いさわ）,2.049571334901783
仁伏温泉（にぶし）,2.0489406689173646
黒木温泉（くろき）,2.0488428071969085
天ヶ瀬温泉（あまがせ）,2.0478818300697537
小原温泉（おばら）,2.047163036134508
脇田温泉（わきた）,2.046526839335759
西木温泉（にしき）,2.0447616146670446
当間高原温泉（あてまこうげん）,2.0428808832334147
周防大島温泉（すおうおおしま）,2.0411759929524527
城南温泉（じょうなん）,2.0409450083971024
萩阿武川温泉（はぎあぶがわ）,2.0386208266847663
伊豆長岡温泉古奈（いずながおかこな）,2.037665425489346
星川温泉（ほしかわ）,2.036751991758744
本別温泉（ほんべつ）,2.0365607699172363
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,2.0357227424780526
形原温泉（かたはら）,2.035665219442712
磐梯宝温泉（ばんだいたから）,2.0356351277894444
大町温泉郷（おおまち）,2.0355100764168634
信州まつかわ温泉（しんしゅうまつかわ）,2.0349401757121086
神戸ハーバーランド温泉（こうべはーばーらんど）,2.0339843692878885
修善寺温泉（しゅぜんじ）,2.0319090787735252
福光アローザ温泉（ふくみつあろーざ）,2.031464007165697
河津・峰温泉（かわづ・みね）,2.030793900705046
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,2.027637989984618
蛸川温泉（たこがわ）,2.0265084207057953
湯浅温泉（ゆあさ）,2.026180709608727
月ヶ瀬温泉（つきがせ）,2.025260294891066
新十津川温泉（しんとつかわ）,2.0250747100346618
大町・籠川渓雲温泉（おおまちかごがわけいうん）,2.025028410471148
伊豆片瀬温泉（いずかたせ）,2.0243529433177576
青荷温泉（あおに）,2.0237966084645853
土湯温泉（つちゆ）,2.0228527701563306
道後温泉（どうご）,2.0200966232352786
秋の宮温泉郷（あきのみや）,2.0196864356597266
伊東温泉（いとう）,2.0148078530199
由布院温泉（湯布院）（ゆふいん）,2.0122165953119597
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,2.010999582707882
椿温泉（南紀椿温泉）（なんきつばき）,2.0107146178682647
別府温泉郷（べっぷ）,2.00904641714361
津黒高原温泉（つぐろこうげん）,2.007490171947413
女鹿平温泉（めがひら）,2.006655431869957
宝泉寺温泉（ほうせんじ）,2.00547710681955
柴石温泉（しばせき）,2.0043949563470154
帯広温泉（おびひろ）,2.0041483760707908
浮山温泉（うきやま）,2.003895623402463
南紀勝浦温泉（なんきかつうら）,2.0002058007650905
天徳温泉（てんとく）,1.9971659303539329
鬼怒川温泉（きぬがわ）,1.9966721770664058
長門湯本温泉（ながとゆもと）,1.9956336803734303
くったり温泉（くったり）,1.9946257000168164
霞の里温泉（かすみのさと）,1.9934349660244253
八面山金色温泉（はちめんざんかないろ）,1.9893604264491134
湯盛温泉（ゆもり）,1.988042405496041
寺泊岬温泉（てらどまりみさき）,1.9859964388112228
熊野入鹿温泉（くまのいるか）,1.9848975886901221
安曇野みさと温泉（あずみのみさとおんんせん）,1.983459742118915
神湯温泉（かみゆ）,1.981422286066744
小豆島温泉（しょうどしま）,1.9811660307976935
熱海伊豆山温泉（あたみいずさん）,1.9782631314463086
匹見峡温泉（ひきみきょう）,1.9776634060674243
越前町糸生温泉（えちぜんちょういとう）,1.9775329865515232
藤岡温泉（ふじおか）,1.975182542991307
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.9750417876574728
東神楽温泉（ひがしかぐら）,1.9734297936989202
月夜野温泉（つきよの）,1.9731096687416236
守護陣温泉（しゅごじん）,1.9717392834524312
がまの湯温泉（がまのゆ）,1.9716100856247876
神室温泉（かむろ）,1.970958779255549
カルルス温泉（かるるす）,1.9631937113073137
姫木温泉（ひめき）,1.9605534618927374
屋久島温泉（やくしま）,1.9587191231548786
さとわき湧玉の湯（さとわきわくたまのゆ）,1.9498239416215155
こうのとり温泉（こうのとり）,1.9486488708191447
塩河原温泉（しおがわら）,1.9457036434776254
離湖弁天温泉（はなれこべんてん）,1.9398410009841123
真沢温泉（さなざわ）,1.9357331121961274
中山平温泉（なかやまだいら）,1.9305265235404174
有馬温泉（ありま）,1.9213200016982026
雄阿寒温泉（おあかん）,1.9191424403753545
馬頭温泉（ばとう）,1.9181149312191539
河津温泉郷（かわづ）,1.9106972854998376
あつぎ飯山温泉（あつぎいいやま）,1.9106895017127197
富良野島の下温泉（ふらのしまのした）,1.901084348300679
五十沢温泉（いかざわ）,1.892695440289875
あづまね温泉（あづまね）,1.8916233922872279
菊南温泉（きくなん）,1.8898783756626978
中里温泉（なかさと）,1.8875084300008085
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.8872946148945227
別所温泉（神奈川県）（べっしょ）,1.8841622645656269
猪ノ田温泉（いのだ）,1.8781606782641675
わいた温泉郷（わいた）,1.8712237104773521
飯山温泉（いいやま）,1.8580633761982124
銭川温泉（ぜにかわ）,1.8555021629565291
箱根芦ノ湯温泉（はこねあしのゆ）,1.8523707385692332
南田温泉（みなみだ）,1.8377356612020068
青梅石神温泉（おうめいしがみ）,1.8351134318444464
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.8286506825437148
湯坪温泉（ゆつぼ）,1.8278570775356557
尾瀬片品温泉（おぜかたしな）,1.824917131414016
高山龍神温泉（たかやまりゅうじん）,1.8233208399679925
口坂本温泉（くちさかもと）,1.8211266775098112
武雄温泉（たけお）,1.8090435014002852
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.8071090434160497
伊香保温泉（いかほ）,1.8062884675131903
用井温泉（もちい）,1.8045914711223707
トーカン岩手山温泉（とーかんいわてさん）,1.8028472993108962
佐賀大和温泉（さがやまと）,1.7995554332931838
桃山温泉（ももやま）,1.7950498776303396
川崎有馬温泉（かわさきありま）,1.7926474279827542
梅ヶ島コンヤ温泉（うめがしまこんや）,1.7908214790125687
高山温泉（たかやま）,1.7892348431050777
大沢温泉（おおさわ）,1.7883042618632317
石井温泉（いしい）,1.7842231695022848
草塩温泉（くさしお）,1.7838776194387012
内浦山温泉（うちうらやま）,1.7838192871875234
ウトロ温泉（うとろ）,1.780082181096077
聖籠温泉（せいろう）,1.7794415681726403
白峰温泉（しらみね）,1.7782488614320755
湯山温泉（ゆやま）,1.7773755089276366
長生温泉（ちょうせい）,1.7749512510167227
人吉温泉（ひとよし）,1.7735567279160023
塩江温泉（しおのえ）,1.773357896341218
たまゆら温泉（たまゆら）,1.7706452806790671
戸倉上山田温泉（とぐらかみやまだ）,1.7696930869585938
さくらんぼ東根温泉（さくらんぼひがしね）,1.7686829314463668
矢原温泉（やわら）,1.7686159904632304
原城温泉（はらじょう）,1.765308029535744
柿野温泉（かきの）,1.7651303108367655
乳頭温泉郷（にゅうとう）,1.763307901720206
三瓶温泉（さんべ）,1.7621515633331404
田万川温泉（たまがわ）,1.7611702535715368
安比温泉（あっぴ）,1.7603432937628694
箱根強羅温泉（はこねごうら）,1.7555577804644904
丹後奥伊根温泉（たんごおくいね）,1.754032620953189
湯之尾温泉（ゆのお）,1.7536839383343856
奥州平泉温泉（おうしゅうひらいずみ）,1.7531156655814912
ナウマン温泉（なうまん）,1.7528267871174548
丸尾温泉（まるお）,1.752819957004653
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.7521392044921715
岳温泉（だけ）,1.7516798844767942
中津川温泉（なかつがわ）,1.7514963787462976
大沢山温泉（おおさわやま）,1.7514172829687595
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.7513462979760435
厳美渓温泉（げんびけい）,1.7512522691653833
ほったらかし温泉（ほったらかし）,1.74893316709333
鳴子温泉（鳴子温泉郷）（ナルコ）,1.7472023251983855
月岡温泉（つきおか）,1.746811069134209
しほろ温泉（しほろ）,1.7454934910767608
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.7445893548429012
真木温泉（まぎ）,1.7434971415334277
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.7430910103850894
湯の児温泉（ゆのこ）,1.742318065630065
地獄谷温泉（熊本県）（じごくだに）,1.741597541504436
亀山温泉（かめやま）,1.7407758310437202
五條リバーサイド温泉（ごじょうりばーさいど）,1.7405633913973966
笠置温泉（かさぎ）,1.7395336747997336
久美浜神の温泉（かんの）,1.7378941290080547
奈良田の里温泉（ならたのさと）,1.7378316107723448
峠の湯（とうげのゆ）,1.7377808416883151
御湯船温泉（おゆぶね）,1.7368326501713858
岡山空港温泉（おかやまくうこう）,1.7365194091366396
定山渓温泉（じょうざんけい）,1.7365054595801566
神の湯温泉（かみのゆ）,1.7364007818202178
三内峡温泉（さんないきょう）,1.7357764032979808
岩井湯元温泉（いわいゆもと）,1.734828494489193
四万温泉（しま）,1.7344923027687602
種子島温泉（たねがしま）,1.7339830179181364
青島温泉（あおしま）,1.732034427838193
照島温泉（てるしま）,1.7320262673828337
船尾の湯（ふなおのゆ）,1.7316787557469473
霧島日当山温泉（きりしまひなたやま）,1.731474656611681
牛滝温泉（うしたき）,1.7312223931981459
白馬龍神温泉（はくばりゅうじん）,1.7310656218065157
勝浦万祝温泉（かつうらまいわい）,1.7302515564693346
鳥海温泉（ちょうかい）,1.7302201030155022
宮城野温泉（みやぎの）,1.7299320325255394
磯原温泉（いそはら）,1.7288319530586402
乗鞍温泉郷（のりくら）,1.7282792023486562
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.7281525975300207
北広島温泉（きたひろしま）,1.7277025021612644
奥道後温泉（おくどうご）,1.7275755637221866
嬉野温泉（うれしの）,1.7263821317917771
倉真温泉（くらみ）,1.7262672806779544
鳥取温泉（とっとり）,1.7259425843755405
寄居山温泉（よりいやま）,1.725541416141722
小野川温泉（おのがわ）,1.7255291239255004
梅木温泉（うめき）,1.725322333474954
大分市内温泉（おおいたしない）,1.7241841836108103
はまなす温泉（はまなす）,1.7241252441373136
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.724038239982393
焼津温泉（やいづ）,1.7238103043701913
宇佐美温泉（うさみ）,1.7237638533115387
猫啼温泉（ねこなき）,1.7236357521679666
小樽運河の湯（おたるうんがのゆ）,1.7236310367782912
瀬戸大橋温泉（せとおおはし）,1.723560292687681
渡瀬温泉（わたぜ）,1.7231650522185697
扇温泉（おうぎ）,1.7225081022414896
剣淵温泉（けんぶち）,1.7224280275404453
層雲峡温泉（そううんきょう）,1.7223577404187784
湯の谷温泉（ゆのたに）,1.7221484751337104
川内高城温泉（せんだいたき）,1.721970381008254
佐渡加茂湖温泉（さどかもこ）,1.72174018373092
岳の湯温泉（熊本県）（たけのゆ）,1.7203589628140132
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.720051606082254
笹谷温泉（ささや）,1.7196036304036777
丹後琴引温泉（たんごことびき）,1.7193409846060805
広田温泉（ひろた）,1.7190462226668992
屈斜路温泉（くっしゃろ）,1.7189235964583025
石道温泉（いしみち）,1.7182688485417101
大子温泉（だいご）,1.7181496864391699
蔵王温泉（ざおう）,1.717609336392747
五色温泉（北海道）（ごしき）,1.7175381349192724
たてやま温泉郷（たてやま）,1.7175325983100467
塩別温泉（しおべつ）,1.7168932288057275
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.7166778900557094
応徳温泉（おうとく）,1.716514987250169
粟津温泉（あわづ）,1.715553501000007
衣笠温泉（きぬがさ）,1.7153208011554346
谷山温泉（たにやま）,1.7148528101129665
八雲温泉（北海道）（やくも）,1.7147426688008838
くらま温泉（くらま）,1.7147395701871977
玉川温泉（たまがわ）,1.7141771304110687
伏見温泉（ふしみ）,1.713881280273199
一関温泉郷（いちのせき）,1.7134200260043144
桃の木温泉（もものき）,1.713331280897061
信州よませ温泉（しんしゅうよませ）,1.7122939535313182
松泉宮温泉（しょうせんきゅう）,1.7120918946133719
つつじの湯（つつじのゆ）,1.710772851275073
小田温泉（おだ）,1.710192732512951
千貫石温泉（せんがんいし）,1.7080951626929972
男鹿温泉（おが）,1.7080066949129105
丹後はなれ湖温泉（たんごはなれこ）,1.7070064267350569
