name,value
大山温泉（だいせん）,1.1174069480774433
板室温泉（いたむろ）,1.1170199026369996
蔵王温泉（ざおう）,1.1164493439964165
鳴沢村天然温泉（なるさわむらてんねん）,1.1163338702743906
早太郎温泉（はやたろう）,1.1159037262070597
上齋原温泉（かみさいばら）,1.115868420805782
美又温泉（みまた）,1.1145353345608895
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.113950584271694
越後湯沢温泉（えちごゆざわ）,1.1135923665409027
甲府昭和温泉（こうふしょうわ）,1.1129372504850228
京都竹の郷温泉（きょうとたけのさと）,1.1124217794930333
市比野温泉（いちひの）,1.1116469482025295
猿投温泉（さなげ）,1.1116453925425416
烏帽子岩温泉（えぼしいわ）,1.111507751472425
新鹿沢温泉（しんかざわ）,1.1113698583896876
川浦温泉（かわうら）,1.1113012588599271
芦ノ牧温泉（あしのまき）,1.1103529539939605
トムラウシ温泉（とむらうし）,1.1100418745915879
薬師温泉（やくし）,1.1087817425202382
旭岳温泉（あさひだけ）,1.1068922426763987
セキアヒルズ温泉（せきあひるず）,1.1062117588395874
久美浜神の温泉（かんの）,1.105396289647998
八雲温泉（北海道）（やくも）,1.1051432736250653
白浜元湯温泉（しらはまもとゆ）,1.104995414606508
奥塩原新湯温泉（おくしおばらあらゆ）,1.104848039491723
水分温泉（みずわき）,1.1047619223276055
温井温泉（ぬくい）,1.1042650896369626
十和田湖西湖畔温泉（とわだこにしこはん）,1.1040216121544832
妙見温泉（みょうけん）,1.1035333362718422
洞爺湖温泉（とうやこ）,1.103442788132254
鹿沢温泉（かざわ）,1.1029865208343326
辰ケ湯温泉（たつがゆ）,1.1027154076534014
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.1013786003255008
浅茂川浦島温泉（あさもがわうらしま）,1.1011514822184516
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.101000036733846
夕日ヶ浦温泉（ゆうひがうら）,1.1008019926957786
檜枝岐温泉（ひのえまた）,1.1001865371832984
山梨万葉温泉（やまなしまんよう）,1.0992918109047438
箱根仙石原温泉（はこねせんごくばら）,1.0987011784883707
長門湯本温泉（ながとゆもと）,1.0984421804253208
宮沢温泉（みやざわ）,1.0978508238729678
日置川温泉（ひきがわ）,1.0974960593392322
東八幡平温泉（ひがしはちまんたい）,1.0974541379939438
桜川温泉（さくらがわ）,1.0972331537530153
守護陣温泉（しゅごじん）,1.0961169015224042
三ケ日温泉（みっかび）,1.0960038459467651
天城・持越温泉（あまぎ・もちこし）,1.0956729476405471
犬山温泉（いぬやま）,1.0947107591241467
鬼押温泉（おにおし）,1.0946608279390555
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.0937569087959433
梅木温泉（うめき）,1.0933513530742442
阿蘇火の山温泉（あそひのやま）,1.0931068711276901
湖山温泉（こやま）,1.0919822357889069
奥蓼科温泉郷（おくたてしな）,1.091959375013973
天橋立温泉（あまのはしだて）,1.0914192160411753
韮崎旭温泉（にらさきあさひ）,1.0914112162907004
小原温泉（おばら）,1.091115160232508
湯田温泉（ゆだ）,1.089397916308882
春日居温泉（かすがい）,1.0891436046446885
宇久須温泉（うぐす）,1.088764124974739
あつぎ飯山温泉（あつぎいいやま）,1.088388000680297
天草温泉（あまくさ）,1.0883634003500144
浜の湯温泉（はまのゆ）,1.085751635904767
中津川温泉（なかつがわ）,1.0854406582453011
淡路島・洲本温泉（あわじしま・すもと）,1.0853131432413008
馬頭温泉（ばとう）,1.0853094337262998
伊豆駒の湯温泉（いずこまのゆ）,1.0852706565587014
天龍峡温泉（てんりゅうきょう）,1.0852176457022626
老神温泉（おいがみ）,1.085159570705799
甲斐大泉温泉（かいおおいずみ）,1.0846667432128207
越後中里温泉（えちごなかざと）,1.0837050867266953
湯泉地温泉（とうせんじ）,1.082105180979788
祁答院温泉（けどういん）,1.081968328580587
信州まつかわ温泉（しんしゅうまつかわ）,1.081748270200925
馬門温泉（まかど）,1.0815374532698148
信貴山温泉（しぎさん）,1.0802330437949614
湯元新祖谷温泉（ゆもといんいや）,1.0802141088877986
高倉山温泉（たかくらやま）,1.0797849347030646
りょうぜん新温泉（りょうぜんしん）,1.079458244381832
佐賀大和温泉（さがやまと）,1.0793783033446394
玉名温泉（たまな）,1.0786937065749314
伊賀温泉（いが）,1.078660050635798
西浦温泉（にしうら）,1.078618834571292
橘の郷上野温泉（たちばなのさとうえの）,1.0779065289452934
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.077891666246088
仙石原姥子温泉（せんごくはらうばこ）,1.0774920926380314
尾之間温泉（おのあいだ）,1.0769924375048854
妙高高原燕温泉（みょうこうこうげんつばめ）,1.0766945110650308
裏耶馬渓温泉（うらやばけい）,1.0766687266724675
筌ノ口温泉（うけのくち）,1.0757824568192293
川場温泉（かわば）,1.0756521082091095
道志の湯温泉（どうしのゆ）,1.0748020813130497
一勝地温泉（いっちょうち）,1.0742065412025048
ニセコ湯本温泉（にせこゆもと）,1.0740035040990303
鬼怒川温泉（きぬがわ）,1.0739266799697489
北温泉（きた）,1.0735396121203769
久米川温泉（くめがわ）,1.072690474874291
木戸池温泉（きどいけ）,1.0726143833282484
筑波温泉（つくば）,1.0719739431351947
奥山温泉（おくやま）,1.071533364121263
牛滝温泉（うしたき）,1.0712704472407175
那須温泉（なす）,1.0711994283718238
河口湖温泉（かわぐちこ）,1.0700302597118967
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.069908070582243
嵐山温泉（あらしやま）,1.0692689978484915
由布院温泉（湯布院）（ゆふいん）,1.0684725724307722
福光アローザ温泉（ふくみつあろーざ）,1.0684356910928168
坊中温泉（ぼうちゅう）,1.0682881333040106
あしずり温泉郷（あしずり）,1.0681954341074615
比羅夫温泉（ひらふ）,1.0676866525277626
海若温泉（わたつみ）,1.0674202238667037
田沢湖高原温泉郷（たざわここうげん）,1.0667694401600514
南阿蘇栃木温泉（みなみあそとちのき）,1.0665132854003132
飛騨高山温泉（ひだたかやま）,1.0659301279014664
志賀高原幕岩温泉（しがこうげんまくいわ）,1.0657063319690918
阿蘇温泉（あそ）,1.0652978002387834
当間高原温泉（あてまこうげん）,1.0647277257797358
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.0644835935284693
川口温泉（かわぐち）,1.0641034322120904
永源寺温泉（えいげんじ）,1.063359288694827
赤水温泉（あかみず）,1.063355103633448
満願寺温泉（まんがんじ）,1.06313203805404
白沢高原温泉（しらさわこうげん）,1.0627567388378738
金矢温泉（かなや）,1.0626863107420177
萩阿武川温泉（はぎあぶがわ）,1.062179190931809
吉尾温泉（よしお）,1.0619152758041757
大原温泉（おおはら）,1.0617985782262527
西山温泉（にしやま）,1.061727563115327
鷹巣温泉（たかす）,1.060580997180455
天然中伊豆温泉（てんねんなかいず）,1.0602026903152204
ニセコ東山温泉（にせこひがしやま）,1.0597285134391043
湯之元温泉（ゆのもと）,1.059698327746765
苫田温泉（とまだ）,1.0585543780277173
鈴ヶ谷温泉（すずがたに）,1.0579477700715263
標津川温泉（しべつがわ）,1.0577584051674134
東トロコ温泉（ひがしとろこ）,1.0576651775229133
小金湯温泉（こがねゆ）,1.0574229539845859
水上温泉（みなかみ）,1.0566538402549268
鞆の浦温泉（とものうら）,1.0566263276626144
湖尻温泉（こじり）,1.0563974818704944
鹿教湯温泉（かけゆ）,1.0558914849452936
湯盛温泉（ゆもり）,1.0556168329877484
ほったらかし温泉（ほったらかし）,1.0554569816878556
はまなす温泉（はまなす）,1.0554466784294498
瀬美温泉（せみ）,1.055393380505082
女鹿平温泉（めがひら）,1.0553136674989538
長者原温泉（ちょうじゃばる）,1.054394867320202
古湯温泉（ふるゆ）,1.0543472407908554
飯田城温泉（いいだじょう）,1.0541893196324899
一本松温泉（いっぽんまつ）,1.0535222712757164
菊池温泉（きくち）,1.053451486356687
神鍋温泉（かんなべ）,1.0531804205915123
大塚温泉（おおつか）,1.0522809025970403
銭川温泉（ぜにかわ）,1.0522262160829676
川内市街地温泉（せんだいしがいち）,1.0521554775258297
穂高温泉郷（ほだか）,1.0516630842987644
守実温泉（もりざね）,1.0509305139309155
浮島温泉（ふとう）,1.0507088206430668
原城温泉（はらじょう）,1.0504938657967406
越前南部温泉（えちぜんなんぶ）,1.0502041881136073
野々湯温泉（ののゆ）,1.0501399390121693
羽鳥湖温泉（はとりこ）,1.0490725740643316
岡山空港温泉（おかやまくうこう）,1.048858357920197
浅間温泉（あさま）,1.0481092222280015
九酔渓温泉（きゅうすいけい）,1.0477685312609792
塩江温泉（しおのえ）,1.0477574385147084
天降川温泉（あもりがわ）,1.0476613265723644
盃温泉郷（さかずき）,1.0474121619195662
濁河温泉（にごりご）,1.0472101173527015
神戸須磨温泉（こうべすま）,1.0466536872350334
別所温泉（べっしょ）,1.0460984329121155
奥州平泉温泉（おうしゅうひらいずみ）,1.0453117154947107
会津高原温泉（あいづこうげん）,1.0446306569665147
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.0445599978904059
修善寺温泉（しゅぜんじ）,1.0444247065308063
大町温泉郷（おおまち）,1.0440615135604483
佐渡加茂湖温泉（さどかもこ）,1.04386710836307
周防大島温泉（すおうおおしま）,1.0435937676709472
天目山温泉（てんもくざん）,1.0429724157060773
寄居山温泉（よりいやま）,1.042761258572634
猪名川豊壽温泉（いながわほうじゅ）,1.04256242418482
馬場の湯温泉（ばばのゆ）,1.0423782196124656
浜脇温泉（はまわき）,1.04224620891833
山中湖温泉（やまなかこ）,1.04219444637726
穴原温泉（あなばら）,1.0413079320028293
びわ湖おごと温泉（びわこおごと）,1.040475656090533
熊の湯硯川温泉（くまのゆすずりかわ）,1.0402722386398207
山鹿温泉（やまが）,1.0400937907070968
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.0399025942509372
蛸川温泉（たこがわ）,1.0391846488213592
網張温泉（あみはり）,1.0390940604715102
筋湯温泉（すじゆ）,1.0389029091354787
馬瀬川温泉（まぜがわ）,1.0386740973039545
広沢寺温泉（こうたくじ）,1.038384809926675
筑波山温泉（つくばさん）,1.0381738846271968
利尻富士温泉（りしりふじ）,1.0379607858168973
妙高温泉（みょうこう）,1.037883862387389
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.037496120407524
るり渓温泉（るりけい）,1.0371684313735419
早雲山温泉（そううんざん）,1.0370022695952732
花咲温泉（はなさく）,1.0368090851330443
吉奈温泉（よしな）,1.0365476192040532
七釜温泉（しちかま）,1.0361990841726463
天童温泉（てんどう）,1.035609041569395
万座温泉（まんざ）,1.0350018973633843
飯坂温泉（いいざか）,1.0348326882445498
嵯峨塩鉱泉（さがしお）,1.0342832033669478
雲仙温泉（うんぜん）,1.034249111135866
湯の谷温泉（ゆのたに）,1.0334770576865004
愛山渓温泉（あいざんけい）,1.0328484754151614
野地温泉（のぢ）,1.0326297226884777
白金温泉（しろがね）,1.032265212117253
湯沢温泉（ゆざわ）,1.0322424326042987
湯免温泉（ゆめん）,1.0317952713455285
桃の木温泉（もものき）,1.0314129682241433
青根温泉（あおね）,1.0313740903838422
甲賀温泉（こうが）,1.031163474169086
東尋坊温泉（とうじんぼう）,1.0304912323655004
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.0304504440558193
平山温泉（ひらやま）,1.0304483986753774
林田温泉（はやしだ）,1.0296072555836617
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.0296001059101207
まほらの湯（まほらのゆ）,1.0288769844837748
三内峡温泉（さんないきょう）,1.0286302302571895
尾瀬・土出温泉（おぜ・つちで）,1.0283328201540076
白馬かたくり温泉（はくばかたくり）,1.0281006814176707
湯元帯広温泉（ゆもとおびひろ）,1.0280246814353424
霧島神宮温泉（きりしまじんぐう）,1.0274806555213505
川中温泉（かわなか）,1.026809611999054
磐梯熱海温泉（ばんだいあたみ）,1.0263621940424568
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.0258779494957835
藤岡温泉（ふじおか）,1.0246634192605453
赤谷温泉（あかや）,1.0245872073349331
後生掛温泉（ごしょうがけ）,1.0245095905357677
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.0244465225555919
扇温泉（おうぎ）,1.0241548052515115
秋月温泉（あきづき）,1.0234080510042411
河口湖温泉郷（かわぐちこ）,1.0224149900880692
湯端温泉（ゆばた）,1.0215872573960376
玖珠温泉（くす）,1.0215566934968687
下田蓮台寺温泉（しもだれんだいじ）,1.021190289285426
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.0204824131521346
会津東山温泉（あいづひがしやま）,1.0199374209256156
やぶ温泉（やぶ）,1.0198718018650093
藺牟田温泉（いむた）,1.0195160052624712
かぶと湯温泉（かぶとゆ）,1.0194674820001972
松崎温泉（まつざき）,1.0192332483599322
幡谷温泉（はたや）,1.019195373684756
小川温泉（おがわ）,1.0188407055183983
奥只見折立温泉（おくただみおりたて）,1.018425285162633
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.0183513467935355
鶯宿温泉（おうしゅく）,1.018304689190955
奥白馬温泉（おくはくば）,1.018263525803361
戸倉上山田温泉（とぐらかみやまだ）,1.0180870446523553
奥伊根温泉（おくいね）,1.01803243741099
椿温泉（南紀椿温泉）（なんきつばき）,1.0178420262394898
鳥羽安楽島温泉（とばあらしま）,1.0172789035724443
十谷温泉（じっこく）,1.0165523321106376
片品温泉（かたしな）,1.0164519715809117
湯山温泉（ゆやま）,1.01624156174397
出雲湯村温泉（いずもゆむら）,1.0151788185824429
熊野入鹿温泉（くまのいるか）,1.0151225530150296
大深温泉（おおぶか）,1.0139213352333427
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.0129288559730507
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.0124739858468896
小野小町温泉（おののこまち）,1.012307652386657
粟津温泉（あわづ）,1.0121717208489907
湯原温泉（ゆばら）,1.012140764748645
洞川温泉（どろがわ）,1.0116737744844468
二塚温泉（につか）,1.0116234794830936
たんげ温泉（たんげ）,1.011467635991019
青荷温泉（あおに）,1.010989756098736
那須湯本温泉（なすゆもと）,1.0108961719496732
剣淵温泉（けんぶち）,1.0106731438723378
新湯田中温泉（しんゆだなか）,1.0104947678189267
龍温泉（りゅう）,1.010392752533223
八幡温泉（やはた）,1.0101276110579962
ナウマン温泉（なうまん）,1.0095689453985215
長良川温泉（ながらがわ）,1.0095285306390571
伊賀青山朝妻温泉（あさつま）,1.009421822304527
新胎内温泉（しんたいない）,1.0090692325642234
伏尾温泉（ふしお）,1.008948439340058
奥橋立伊根温泉（おくはしだていね）,1.0089109947725214
宝来温泉（ほうらい）,1.0088230626281809
白馬乗鞍温泉（はくばのりくら）,1.0086377300648834
敷島温泉（しきしま）,1.00854235262561
大玉温泉（おおたま）,1.0081941960134397
平戸たびら温泉（ひらどたびら）,1.0078239596873653
淡路島うずしお温泉（あわじしまうずしお）,1.0076400961097853
大胡温泉（おおご）,1.0075348442861516
岩手山焼走り温泉（いわてさんやけはしり）,1.0059556036068356
幕別温泉（まくべつ）,1.0058296075777005
嬬恋バラギ温泉（つまごいばらぎ）,1.0056126582387246
脇田温泉（わきた）,1.005414073306479
筑後川温泉（ちくごがわ）,1.005156173166541
吉井温泉（よしい）,1.0040062804575682
カルルス温泉（かるるす）,1.0039953558967172
武田尾温泉（たけだお）,1.0038326460574019
大船上の湯温泉（おおふなかみのゆ）,1.003573758000704
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.0031771726677554
丹後松島温泉（たんごまつしま）,1.003064844700132
川上峡温泉（かわかみきょう）,1.002845989090897
日光温泉（にっこう）,1.0026669056612278
寸又峡温泉（すまたきょう）,1.0024393107742071
猫啼温泉（ねこなき）,1.00183808582165
斐乃上温泉（ひのがみ）,1.001503933188424
宇佐温泉（うさ）,1.0012850192244769
野迫川温泉（のせがわ）,1.001161198262452
陣場ノ湯温泉（じんばのゆ）,1.00105611337839
遠刈田温泉（とおがった）,1.001007204940706
梅ヶ島新田温泉（うめがしましんでん）,1.0007045327342654
石和温泉（いさわ）,1.0006705685518682
小鹿野温泉（おがの）,0.9990442277651215
湯来温泉（ゆき）,0.9985628327877636
塔ノ沢温泉（とうのさわ）,0.997515859327426
黒木温泉（くろき）,0.9974762744580705
新穂高温泉（しんほたか）,0.997114331951659
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,0.9969605337746703
新玉川温泉（しんたまがわ）,0.9969212993603658
法華院温泉（ほっけいん）,0.9963102442571861
波賀東山温泉（はがひがしやま）,0.9956943582816932
接岨峡温泉（せっそきょう）,0.9954178714879641
東神楽温泉（ひがしかぐら）,0.9949304766364788
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,0.9948403644783979
熊の湯ほたる温泉（くまのゆほたる）,0.993600928698454
十勝岳温泉（とかちだけ）,0.9932518339095016
みくりが池温泉（みくりがいけ）,0.993187575168058
畑毛温泉（はたけ）,0.9929602423911554
奥日光湯元温泉（おくにっこうゆもと）,0.9928610184017503
星野温泉（ほしの）,0.9928041155543995
温根湯温泉（おんねゆ）,0.9926012779193881
油山温泉（ゆやま）,0.9925715618668811
霞の里温泉（かすみのさと）,0.9921137615221373
高遠温泉（たかとお）,0.9918362884251237
塚原温泉（つかはら）,0.991231766276127
能代温泉（のしろ）,0.9910169248510021
川底温泉（かわぞこ）,0.9908193564777703
空庭温泉（そらにわ）,0.9906115604466514
竜門温泉（りゅうもん）,0.9903677076820219
倉渕温泉（くらぶち）,0.9901478821697661
君田温泉（きみた）,0.9899880245017509
大町・籠川渓雲温泉（おおまちかごがわけいうん）,0.9898842639583898
庄原さくら温泉（しょうばらさくら）,0.9898769868488766
枝幸温泉（えさし）,0.989584135398138
磨洞温泉（まどう）,0.9894805198143187
神湯温泉（かみゆ）,0.9891175555040765
鞍馬温泉（くらま）,0.9890072148767087
富良野島の下温泉（ふらのしまのした）,0.9884311373686631
鹿児島温泉（かごしま）,0.9882210070888202
俄虫温泉（がむし）,0.9880707837404323
秋田温泉（あきた）,0.9878129225894154
荒尾温泉（あらお）,0.9875461648937249
白骨温泉（しらほね）,0.9874943517099477
柿野温泉（かきの）,0.9870935403088337
下呂温泉（げろ）,0.9861413622111606
野沢温泉（のざわ）,0.9860861088606742
湯西川温泉（ゆにしがわ）,0.9859083924409852
支笏湖温泉（しこつこ）,0.9857410374097526
関空温泉（かんくう）,0.9856943432323373
硫黄谷温泉（いおうだに）,0.9854196980840674
御神楽温泉（みかぐら）,0.9851936107060235
天徳温泉（てんとく）,0.9848509832661141
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,0.984595945292855
形原温泉（かたはら）,0.9844877612613665
浜詰温泉（はまづめ）,0.9840929420836466
まにわ温泉（まにわ）,0.9837930260242469
くらま温泉（くらま）,0.9831553907623809
地獄温泉（じごく）,0.9828147669404483
中里温泉（なかさと）,0.9827107406188652
小豆温泉（あずき）,0.9824588110163939
木曽御岳温泉（きそおんたけ）,0.9824034813056259
大沢温泉（おおさわ）,0.9820470551290272
寺泊岬温泉（てらどまりみさき）,0.9818170144745524
平戸千里ケ浜温泉（ひらどせんりがはま）,0.9817575891502202
川湯温泉（かわゆ）,0.9816875596808499
犬鳴山温泉（いぬなきやま）,0.9815324259546112
大沢山温泉（おおさわやま）,0.9810745563570475
大島鉱泉温泉（おしまこうせん）,0.9808921098316971
久住温泉（くじゅう）,0.9808155413177845
高室山温泉（たかむろやま）,0.9801271159790064
神戸ハーバーランド温泉（こうべはーばーらんど）,0.979749538592602
夢絃峡温泉（むげんきょう）,0.9795408145067069
温泉センター諏訪の湯（せんたーすわのゆ）,0.979533300775904
中ノ沢温泉（なかのさわ）,0.9788804838695286
別所温泉（神奈川県）（べっしょ）,0.9784294447306086
塚野鉱泉（つかのこうせん）,0.9781640702123313
北湯沢温泉（きたゆざわ）,0.9779932675556394
久美浜温泉（くみはま）,0.9775452829872895
大室温泉（おおむろ）,0.9775443638821966
湯の峰温泉（ゆのみね）,0.9773358033005998
嵯峨沢温泉（さがさわ）,0.9768385224354763
湯浅温泉（ゆあさ）,0.9764990157186331
上畑温泉（かみはた）,0.9760886900731477
三川温泉（みかわ）,0.9753953069856947
湯之尾温泉（ゆのお）,0.9753488704823612
八幡ひまわり温泉（やはたひまわり）,0.9750321149793372
関金温泉（せきがね）,0.9744712386378331
大雪高原温泉（だいせつこうげん）,0.9743578712651997
みやばる温泉（みやばる）,0.9742736788221488
稲佐山温泉（いなさやま）,0.9739801686485869
信州いいじま温泉（しんしゅういいじま）,0.9734452224271208
海潟温泉（かいかた）,0.9733862428223354
和銅鉱泉（わどうこうせん）,0.9722603610798455
房総白浜温泉（ぼうそうしらはま）,0.9714917466371206
赤倉温泉（あかくら）,0.9713203045131082
飯岡温泉（いいおか）,0.970876214984935
天城船原温泉（あまぎふなばら）,0.9706560366607287
日奈久温泉（ひなぐ）,0.9701458703187343
太良竹崎温泉（たらたけさき）,0.9696061286764841
湯の児温泉（ゆのこ）,0.969532496835056
塩河原温泉（しおがわら）,0.9693428181242525
石狩太美温泉（いしかりふとみ）,0.9692685565862216
箱根峠温泉（はこねとうげ）,0.9692397938894206
滝沢温泉（たきざわ）,0.968498115607521
松之山温泉（まつのやま）,0.9684098804483942
真木温泉（まぎ）,0.9683650039062884
久山温泉（ひさやま）,0.9681340128779738
岳温泉（だけ）,0.9681152925140372
湯の山温泉（ゆのやま）,0.9680814837889844
河内温泉（かわち）,0.9676318514781694
岩屋温泉（いわや）,0.9666870784284056
滝の上温泉（たきのうえ）,0.966590990206194
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,0.9662179034203291
いわき湯本温泉（いわきゆもと）,0.9648486467225379
二日市温泉（ふつかいち）,0.9646252890999771
西木温泉（にしき）,0.9643586343562787
大牧温泉（おおまき）,0.9632010045624746
薬王寺温泉（やくおうじ）,0.9624597205649734
姫木温泉（ひめき）,0.9621682573281425
天平の湯温泉（てんぴょうのゆ）,0.9617877431099483
津黒高原温泉（つぐろこうげん）,0.9617863431033727
塩別温泉（しおべつ）,0.9617096969465676
宮之城温泉（みやのじょう）,0.961376393589665
下風呂温泉郷（しもふろ）,0.9611830602056886
ルスツ温泉（るすつ）,0.960877674492893
平戸温泉（ひらど）,0.9608460640975911
あしがらの温泉（あしがらの）,0.9602235943618181
嵐山渓谷温泉（らんざんけいこく）,0.9596522431738936
錦帯橋温泉（きんたいきょう）,0.9592638101036611
こうでら温泉（こうでら）,0.9590817024980329
八幡平温泉郷（はちまんたい）,0.9573947534193856
丸尾温泉（まるお）,0.9569849112120115
然別峡菅野温泉（しかりべつきょうかんの）,0.9562298502740368
わらび温泉（わらび）,0.9560993440457407
倉渕川浦温泉（くらぶちかわうら）,0.955654635453564
壁湯温泉（かべゆ）,0.9550208335440082
つなぎ温泉（つなぎ）,0.9549654577613661
梅ヶ島コンヤ温泉（うめがしまこんや）,0.9545337419401396
法泉寺温泉（ほうせんじ）,0.9536229961453693
猿ヶ京温泉（さるがきょう）,0.953580167062842
芦ノ湖温泉（あしのこ）,0.9534836922314737
楠川温泉（くすがわ）,0.9533651619087578
棚倉温泉（たなぐら）,0.9530446659691894
下仁田温泉（しもにた）,0.9526669672575959
猪ノ田温泉（いのだ）,0.9523778705400202
安曇野みさと温泉（あずみのみさとおんんせん）,0.9521461242621994
越中となみ野温泉（えっちゅうとなみの）,0.9520463093098155
御宿天然温泉（おんじゅくてんねん）,0.9520073104241307
岩下温泉（いわした）,0.951996500922465
梅ヶ島温泉（うめがしま）,0.9518483063418484
衣笠温泉（きぬがさ）,0.9507872056085289
沢渡温泉（さわたり）,0.9503074228240733
三津浜・湯の花温泉（みとはま・ゆのはな）,0.9491545581177139
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,0.9491069499615645
瓜島温泉（うりじま）,0.9487844577974134
原保温泉（わらぼ）,0.9485903067939114
久美浜シーサイド温泉（くみはましーさいど）,0.9477579131183264
佐里温泉（さり）,0.9474367598610881
半出来・吾妻温泉（はんでき・あがつま）,0.9471769202092106
長浜太閤温泉（ながはまたいこう）,0.9470871359910489
清里高原KEEP温泉（きよさとこうげんきーぷ）,0.9469432050174331
湯浦温泉（ゆのうら）,0.9465807053636301
赤城温泉（あかぎ）,0.945381292092957
鹿野温泉（しかの）,0.9449255357316712
帯広駅前温泉（おびひろえきまえ）,0.9449002352755582
辰口温泉（たつのくち）,0.9442444384065375
芦野温泉（あしの）,0.9441180813142604
新湯温泉（しんゆ）,0.9437644977792443
ぬかびら源泉郷（ぬかびらげんせんきょう）,0.9435600900548723
浜平温泉（はまびら）,0.9432977949138404
草津温泉（くさつ）,0.943203950815491
植木温泉（うえき）,0.9423273175284921
十津川温泉（とつがわ）,0.9419915985373224
南さつま・知覧温泉（みなみさつま・ちらん）,0.940768304746598
武雄温泉（たけお）,0.9406248837251935
歌登温泉（うたのぼり）,0.940533017020738
黒沢温泉（くろさわ）,0.9404461314664794
本渡温泉（ほんど）,0.9400139566870374
内船温泉（うちぶな）,0.9397565686438036
法能温泉（ほうのう）,0.939525659694418
白金温泉黄金の湯（しろかねこがねのゆ）,0.9393502570231232
鰻温泉（うなぎ）,0.9383797673917
くにさき六郷温泉（くにさきろくごう）,0.9375502622375886
霧積温泉（きりづみ）,0.937529610637412
舞子温泉（まいこ）,0.9371811722715695
祖谷渓温泉（いやけい）,0.9366239377689597
御湯船温泉（おゆぶね）,0.9363225136654811
竹倉温泉（たけくら）,0.9360869029830945
産山温泉（うぶやま）,0.9356342267914952
神の宮温泉（かみのみや）,0.9349388230649198
湯の花沢温泉（ゆのはなざわ）,0.9348828229285253
伊豆白浜温泉（いずしらはま）,0.9346894631734151
滑川温泉（なめかわ）,0.9344918780649702
榊原温泉（さかきばら）,0.9343989079066536
南房総岩井温泉（みなみぼうそういわい）,0.9333761984874543
新十津川温泉（しんとつかわ）,0.9330609402897065
殿湯温泉（とのゆ）,0.9326821928190296
小土肥温泉（おどい）,0.9325314378529264
口坂本温泉（くちさかもと）,0.9324975652505824
あづまね温泉（あづまね）,0.932208440438109
青木鉱泉（あおきこうせん）,0.9321284444038674
日田温泉（ひた）,0.9317695258610081
波賀温泉（はが）,0.9311435433725517
五十沢温泉（いかざわ）,0.9308046734556883
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,0.9300178679506899
稲荷山温泉（いなりやま）,0.9298863624336949
くったり温泉（くったり）,0.9297702351315438
下部温泉（しもべ）,0.9297400866471754
作州武蔵温泉（さくしゅうむさし）,0.9296442477130575
猪の倉温泉（いのくら）,0.9296296320226567
吹上温泉（鹿児島県）（ふきあげ）,0.9289575060911215
美ヶ原温泉（うつくしがはら）,0.9286559961017287
仁伏温泉（にぶし）,0.9272007411672619
上九の湯（かみくのゆ）,0.9270020066188616
さとわき湧玉の湯（さとわきわくたまのゆ）,0.9264288186953452
神室温泉（かむろ）,0.9264056336445112
たつの荒神山温泉（たつのこうじんやま）,0.9257588195430704
伊勢原温泉（いせはら）,0.9254808405071104
大口温泉（おおくち）,0.9252867539445951
牧の戸温泉（まきのと）,0.9246637931322319
城山温泉（しろやま）,0.9243750549411696
上林温泉（かんばやし）,0.9236198237508928
泉崎さつき温泉（いずみざきさつき）,0.9232066697849517
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,0.9231308486002188
菊鹿温泉（きくか）,0.9224389476963042
長湯温泉（ながゆ）,0.9221682277540758
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,0.9217182841446054
桃山温泉（ももやま）,0.9214000715261423
天竜水神温泉（てんりゅうすいじん）,0.9196432414546347
倉真温泉（くらみ）,0.9196116731894252
苗場三国峠温泉（なえばみくにとうげ）,0.9185335785313917
