name,value
幕別温泉（まくべつ）,1.7491602836684748
泉崎さつき温泉（いずみざきさつき）,1.7444616800761796
湯の花沢温泉（ゆのはなざわ）,1.7436658010225403
牛滝温泉（うしたき）,1.7394622457637028
川湯温泉（かわゆ）,1.738568996417929
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.7383591021884253
上の湯温泉郷（かみのゆ）,1.7382658730176361
玄海さつき温泉（げんかいさつき）,1.7355447084727613
鷹巣温泉（たかす）,1.7351960926451149
星野温泉（ほしの）,1.7325730264983714
南九州頴娃（みなみきゅうしゅう・えい）,1.732112331315875
志賀の郷温泉（しかのさと）,1.7317596044052732
ねぶた温泉（ねぶた）,1.7303865810288466
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.7289694399488242
白馬八方温泉（はくばはっぽう）,1.7289058971652054
岳の湯温泉（熊本県）（たけのゆ）,1.7276085087690842
大沢温泉（おおさわ）,1.7259673957120287
祖谷渓温泉（いやけい）,1.7232668124657264
横川温泉（よこかわ）,1.7219960257012576
厳美渓温泉（げんびけい）,1.7203725951469757
天龍峡温泉（てんりゅうきょう）,1.718756429343061
吉井温泉（よしい）,1.7185751923613928
奥津温泉（おくつ）,1.7180562490089373
くらま温泉（くらま）,1.7161000276153737
山中湖温泉（やまなかこ）,1.714668945131455
赤谷温泉（あかや）,1.7135313017801805
神の宮温泉（かみのみや）,1.709981335919689
尾瀬・土出温泉（おぜ・つちで）,1.709636924449693
城ケ崎温泉（じょうがさき）,1.7085652458058163
海若温泉（わたつみ）,1.7063408937843088
渡瀬温泉（わたぜ）,1.7055815508250487
羽鳥湖温泉（はとりこ）,1.7050341563299298
ナウマン温泉（なうまん）,1.7025245058942926
永源寺温泉（えいげんじ）,1.7018165641927463
峠の湯（とうげのゆ）,1.7014733017845587
空庭温泉（そらにわ）,1.7009760708632795
塔ノ沢温泉（とうのさわ）,1.7009085402410618
るり温泉（るり）,1.700319991362366
七味温泉（しちみ）,1.698363788256591
榊原温泉（さかきばら）,1.6975665784186937
八幡平温泉郷（はちまんたい）,1.6963331898335707
木津温泉（きつ）,1.695899873463945
宮城野温泉（みやぎの）,1.6944819580424917
大子温泉（だいご）,1.6940640529448336
たまゆら温泉（たまゆら）,1.693576324900443
五條リバーサイド温泉（ごじょうりばーさいど）,1.6926926533606919
満願寺温泉（まんがんじ）,1.6922520884228023
春日温泉（かすが）,1.6913565736682339
有馬温泉（ありま）,1.6903716865080325
青梅石神温泉（おうめいしがみ）,1.688611307943409
新胎内温泉（しんたいない）,1.6882501595060933
倶知安温泉（くっちゃん）,1.6867560973729598
天草弓ヶ浜温泉（あまくさゆみがはま）,1.6867081472142176
産山温泉（うぶやま）,1.6859585116851457
浅間温泉（あさま）,1.6859057703140108
檜枝岐温泉（ひのえまた）,1.6853856476531788
笹谷温泉（ささや）,1.6847936229949647
菊池温泉（きくち）,1.684254975650798
浅茂川浦島温泉（あさもがわうらしま）,1.683779673058201
高山温泉（たかやま）,1.6815998345952141
西木温泉（にしき）,1.6814351162290508
千貫石温泉（せんがんいし）,1.6814059492180693
ねじめ温泉（ねじめ）,1.6813874745910817
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.6810919398611242
西大沼温泉（にしおおぬま）,1.6803479678928852
古湯温泉（ふるゆ）,1.679625535214489
定山渓温泉（じょうざんけい）,1.678921989588575
御神楽温泉（みかぐら）,1.678664342584935
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.6780952328646725
梨木温泉（なしぎ）,1.6775655401023952
小野上温泉（おのがみ）,1.6773083455521953
橘の郷上野温泉（たちばなのさとうえの）,1.6769204546104777
塩山温泉（えんざん）,1.676803925328634
和銅鉱泉（わどうこうせん）,1.675902611491355
椿温泉（南紀椿温泉）（なんきつばき）,1.6752859444611452
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.674880326048217
湯田温泉（ゆだ）,1.6746099950237707
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.6736650974474807
上牧温泉（かみもく）,1.6736412219364536
湯田川温泉（ゆだがわ）,1.6703147520734505
大塚温泉（おおつか）,1.6702018334445627
磯原温泉（いそはら）,1.669962801871931
鳥海温泉（ちょうかい）,1.6695814603431658
岩手山焼走り温泉（いわてさんやけはしり）,1.6688515801281534
屈斜路温泉（くっしゃろ）,1.668619519438256
日光温泉（にっこう）,1.6673466466705906
川中温泉（かわなか）,1.6669304283674466
いわき湯本温泉（いわきゆもと）,1.6658622360026294
大沢山温泉（おおさわやま）,1.665399286726659
白馬姫川温泉（はくばひめかわ）,1.6648661700839347
鉛温泉（なまり）,1.6648427207361567
松之山温泉（まつのやま）,1.6641570656475695
ほったらかし温泉（ほったらかし）,1.6629403762200619
瀬美温泉（せみ）,1.6621307808567178
永岡温泉（ながおか）,1.662011323327368
箱根大涌谷温泉（はこねおおわくだに）,1.66157005100765
丹後奥伊根温泉（たんごおくいね）,1.6613278664987194
黒川温泉（くろかわ）,1.6611783563752067
京都竹の郷温泉（きょうとたけのさと）,1.6607837510210546
歌登温泉（うたのぼり）,1.6588444855402815
口坂本温泉（くちさかもと）,1.6576127137172032
日置川温泉（ひきがわ）,1.6568461124033214
信州まつかわ温泉（しんしゅうまつかわ）,1.6565809675158665
犬山温泉（いぬやま）,1.6554611191492188
トムラウシ温泉（とむらうし）,1.653555447066372
吉奈温泉（よしな）,1.6511683379384605
鳩の湯温泉（はとのゆ）,1.6505376330830834
湖尻温泉（こじり）,1.649288887496699
奥天竜不動温泉（オクテンリュウフドウ）,1.6492191018028692
はまなす温泉（はまなす）,1.6491772662748627
一関温泉郷（いちのせき）,1.6482407452369279
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.648093680427833
大原温泉（おおはら）,1.6478763507728909
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.6456009857356548
市比野温泉（いちひの）,1.6452351850880818
皆生温泉（かいけ）,1.6446777156300165
飯山温泉（いいやま）,1.6445874227320447
白馬龍神温泉（はくばりゅうじん）,1.643121396530081
芦安温泉（あしやす）,1.6424563715065068
竜門温泉（りゅうもん）,1.6422296310351654
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.6418652282181112
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.6416254722597925
小湊温泉（こみなと）,1.639969314025207
天然大和温泉（てんねんやまと）,1.6394738927483559
はやぶさ温泉（はやぶさ）,1.639404385265979
犬鳴山温泉（いぬなきやま）,1.639287603680383
標津川温泉（しべつがわ）,1.6388053689809405
原城温泉（はらじょう）,1.6385056495835835
宇奈月温泉（うなづき）,1.638404991477728
寒水沢温泉（かんすいざわ）,1.6374493891542607
二塚温泉（につか）,1.637361286885359
黒石温泉郷（くろいし）,1.6373070198195903
祭畤温泉（まつるべ）,1.6368150052818704
伊勢志摩賢島温泉（いせしまかしこじま）,1.6367956154387104
鹿教湯温泉（かけゆ）,1.6362698206847364
伊賀青山朝妻温泉（あさつま）,1.6361379772424698
三瓶温泉（さんべ）,1.6349743638526308
五浦温泉（いつうら）,1.63417108153755
大胡温泉（おおご）,1.6340926562181928
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.6336661590771242
越後湯沢温泉（えちごゆざわ）,1.6319632159376687
桃山温泉（ももやま）,1.63004556061192
みはらし温泉（みはらし）,1.6299353072589093
支笏湖温泉（しこつこ）,1.6295292100615122
奥山温泉（おくやま）,1.6293584919449957
明石温泉（あかし）,1.6291194341399453
湯端温泉（ゆばた）,1.6290209108794278
亀山温泉（かめやま）,1.6277751785449006
南阿蘇栃木温泉（みなみあそとちのき）,1.6274077463895082
波佐見温泉（はさみ）,1.6273780356753957
虎杖浜温泉郷（こじょうはま）,1.626703636890108
伊豆長岡温泉（いずながおか）,1.626310307532549
綾部・福知山温泉（あやべふくちやま）,1.6261851934885436
鯵ヶ沢高原温泉（あじがさわこうげん）,1.6261011489074337
湯瀬温泉（ゆぜ）,1.6259250091388822
志摩・浜島温泉郷（しま・はまじま）,1.6256685135039417
温井温泉（ぬくい）,1.6242667973380196
久美浜神の温泉（かんの）,1.6239757037467577
花咲温泉（はなさく）,1.6236324008892882
広沢寺温泉（こうたくじ）,1.623605345436596
神の湯温泉（かみのゆ）,1.6234309578483754
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.621586841785095
真沢温泉（さなざわ）,1.6212143984369256
大歩危温泉（おおぼけ）,1.6209474197504194
丹後温泉（たんご）,1.6202605016190899
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.6197353395718066
嬉野温泉（うれしの）,1.6195992368527434
あずまや温泉（あずまや）,1.6195659791542725
青島温泉（あおしま）,1.6190744138915432
湯川温泉（ゆがわ）,1.6183433097533204
広田温泉（ひろた）,1.6183362296697767
鶴巻温泉（つるまき）,1.618266653354195
蒲郡温泉（がまごおり）,1.6182536289773204
九酔渓温泉（きゅうすいけい）,1.6181306110864335
斐乃上温泉（ひのがみ）,1.6180205675011332
丹後はなれ湖温泉（たんごはなれこ）,1.6179262282834812
秩父・西谷津温泉（ちちぶ・にしやつ）,1.616984218528325
道志の湯温泉（どうしのゆ）,1.6165050134461194
石道温泉（いしみち）,1.6162527334791692
野々湯温泉（ののゆ）,1.6159363917329095
城崎円山川温泉（きのさきまるやまがわ）,1.6157231376591055
蓼科三室温泉（たてしなみむろ）,1.6150998757245705
阿寒湖温泉（あかんこ）,1.6146828842942011
黒磯温泉（くろいそ）,1.6146332675959656
比羅夫温泉（ひらふ）,1.613958109847524
かぶと湯温泉（かぶとゆ）,1.6136849654230843
北広島温泉（きたひろしま）,1.6128462625836784
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.6110045483166522
姫木温泉（ひめき）,1.6107912672753322
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.6100813138014811
大磯温泉（おおいそ）,1.6100756344808773
田万川温泉（たまがわ）,1.6077902545644478
奥州平泉温泉（おうしゅうひらいずみ）,1.6076805785467678
作並温泉（さくなみ）,1.6072044740854339
磯部温泉（いそべ）,1.6066198919645764
湯の児温泉（ゆのこ）,1.60661713025448
高山龍神温泉（たかやまりゅうじん）,1.6051471242491893
小室温泉（こむろ）,1.602988009679724
底倉温泉（そこくら）,1.6027808408676223
養老牛温泉（ようろううし）,1.6022538204084742
湯の鶴温泉（ゆのつる）,1.6018494345586407
ひよし温泉（ひよし）,1.6014876035465435
まにわ温泉（まにわ）,1.6007788549600677
大島鉱泉温泉（おしまこうせん）,1.600150403989987
八雲温泉（北海道）（やくも）,1.5998581035739996
岡山空港温泉（おかやまくうこう）,1.599707718430595
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.599087149582126
猪ノ田温泉（いのだ）,1.5973898731172085
桃沢温泉（ももさわ）,1.5971041220155628
佐賀大和温泉（さがやまと）,1.595736143941229
ニセコワイス高原温泉（にせこわいすこうげん）,1.5956635382026434
青羽根温泉（あおはね）,1.5953592596236956
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.5950115128335627
まほらの湯（まほらのゆ）,1.5949883437292143
木曽温泉（きそ）,1.59365408427336
猿川温泉（さるかわ）,1.5933156790719791
相間川温泉（あいまがわ）,1.5927959121763706
東尋坊温泉（とうじんぼう）,1.5926678693768652
嵐山温泉（あらしやま）,1.5926627642898397
南さつま・知覧温泉（みなみさつま・ちらん）,1.592445683580908
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.592404325238683
片品温泉（かたしな）,1.5917389067736538
しほろ温泉（しほろ）,1.5910037998110056
中里温泉（なかさと）,1.5899061289700596
湯浦温泉（ゆのうら）,1.5898207857019522
ニセコ湯の里温泉（にせこゆのさと）,1.5886853384700688
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.5885666520758108
丸駒温泉（まるこま）,1.588499846360223
板室温泉（いたむろ）,1.5884704555977476
湯の谷温泉（ゆのたに）,1.5876138046891852
観音滝温泉（かんのんだき）,1.5870511565696108
会津神指温泉（あいづこうざし）,1.58682877485725
小天温泉（おあま）,1.5867973664267496
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.5867709310894662
平戸たびら温泉（ひらどたびら）,1.5863847053525122
滝沢温泉（たきざわ）,1.5863696247847243
天降川温泉（あもりがわ）,1.586198445494202
石狩太美温泉（いしかりふとみ）,1.584591028619219
勝浦万祝温泉（かつうらまいわい）,1.5840254722192963
天草下田温泉（あまくさしもだ）,1.5838789391246708
須玉の湯（すだまのゆ）,1.5834083304825155
三崎温泉（みさき）,1.5829763121225617
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.5828406064009124
南幌温泉（なんぽろ）,1.5827999330041083
内海温泉（うつみ）,1.5827024941417305
ニセコ駅前温泉（にせこえきまえ）,1.5820126010274345
ウトロ温泉（うとろ）,1.5820096072486856
三朝温泉（みささ）,1.581962578337301
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.581663076850501
鹿沢温泉（かざわ）,1.5809982519766146
越中つるぎ温泉（えっちゅうつるぎ）,1.5805158543993127
かつらぎ温泉（かつらぎ）,1.5795019358735192
岩室温泉（いわむろ）,1.5784008089791643
鈍川温泉（にぶかわ）,1.5777663486925038
よさこい温泉（よさこい）,1.5768102542920546
浜坂温泉郷（はまさか）,1.5761612323536114
有田温泉（ありた）,1.5759839337657797
寄居山温泉（よりいやま）,1.5752486926926808
あしずり温泉郷（あしずり）,1.5751267155124382
長者原温泉（ちょうじゃばる）,1.5751216235485943
能代温泉（のしろ）,1.5750862992453305
大玉温泉（おおたま）,1.57469924217598
御湯船温泉（おゆぶね）,1.574690088799054
武田尾温泉（たけだお）,1.5745534100993113
小浜温泉（おばま）,1.5742800493131983
長門湯本温泉（ながとゆもと）,1.57416640823199
男鹿温泉（おが）,1.5741009647873314
板留温泉（いたどめ）,1.5738110254434021
美留和温泉（びるわ）,1.5727471817623484
久米川温泉（くめがわ）,1.5725872258810116
十枚荘温泉（じゅうまいそう）,1.5724031754176724
船尾の湯（ふなおのゆ）,1.5720675811171532
下部温泉（しもべ）,1.5718245846642689
甲斐大泉温泉（かいおおいずみ）,1.571168807589195
岩尾別温泉（いわおべつ）,1.5711378961462867
神山温泉（かみやま）,1.5706396641379052
志摩奥志摩温泉（しまおくしま）,1.5696509531275793
笹倉温泉（ささくら）,1.5687939113175327
雲母温泉（きら）,1.5685007913376796
白馬かたくり温泉（はくばかたくり）,1.5680629327385263
十勝岳温泉（とかちだけ）,1.5666052189401605
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.5664456744085657
信貴山温泉（しぎさん）,1.5663170482624662
夏油温泉（げとう）,1.5660803711719133
梅ヶ島新田温泉（うめがしましんでん）,1.565782131373205
守護陣温泉（しゅごじん）,1.5654493922537023
野栗沢温泉（のぐりさわ）,1.5653506412424825
木賀温泉（きが）,1.5641348617659374
白馬乗鞍温泉（はくばのりくら）,1.5638268488374623
大堀温泉（おおほり）,1.5638120357285845
浜詰温泉（はまづめ）,1.5633979280563919
伊豆駒の湯温泉（いずこまのゆ）,1.5632778553461486
あつぎ飯山温泉（あつぎいいやま）,1.562842808082142
老神温泉（おいがみ）,1.5622806970707395
清里温泉（きよさと）,1.561874097213149
筑波温泉（つくば）,1.561833904717456
九頭竜温泉（くずりゅう）,1.5617841832678425
三ケ日温泉（みっかび）,1.5612723910792627
山代温泉（加賀温泉郷）（やましろ（かが））,1.5610408384183592
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.5607011150568724
佐野川温泉（さのがわ）,1.5603676814247263
松泉宮温泉（しょうせんきゅう）,1.5602624735491162
十勝川温泉（とかちがわ）,1.5601292164488272
枝幸温泉（えさし）,1.5599620027298278
和歌の浦温泉（わかのうら）,1.5595955547283995
湯の山温泉（ゆのやま）,1.559145979413932
たんげ温泉（たんげ）,1.5586452326652678
大鰐温泉（おおわに）,1.5581780882044272
筑後川温泉（ちくごがわ）,1.5576398868791081
函館温泉（はこだて）,1.5576255038719284
会津高原温泉（あいづこうげん）,1.5574942560527814
東大沼温泉（ひがしおおぬま）,1.5572178027677266
照島温泉（てるしま）,1.5571274327642142
榛名湖温泉（はるなこ）,1.556188983758065
阿蘇火の山温泉（あそひのやま）,1.5561682365157388
南木曽温泉（なぎそ）,1.5559762550348586
小鹿野温泉（おがの）,1.5556905745443972
恵那峡温泉（えなきょう）,1.555517216636376
内船温泉（うちぶな）,1.5553566595031456
鬼押温泉（おにおし）,1.5542883416637778
津黒高原温泉（つぐろこうげん）,1.552616881375963
浜脇温泉（はまわき）,1.552505559880625
湯村温泉（ゆむら）,1.552416317672892
湯西川温泉（ゆにしがわ）,1.5521001069891183
地獄谷温泉（熊本県）（じごくだに）,1.551910158416087
湖山温泉（こやま）,1.5517596106298945
夢絃峡温泉（むげんきょう）,1.5513764575801112
信州いいじま温泉（しんしゅういいじま）,1.551120139404454
帯広温泉（おびひろ）,1.551030605692755
あづまね温泉（あづまね）,1.550838246518238
佐渡加茂湖温泉（さどかもこ）,1.550809913060882
ニセコ温泉郷（にせこ）,1.5506818216632712
龍温泉（りゅう）,1.5503564583645626
白沢高原温泉（しらさわこうげん）,1.549222365191037
天津小湊温泉（あまつこみなと）,1.5485006748613985
奈良田の里温泉（ならたのさと）,1.5483256294815377
城島温泉（きじま）,1.5480977449227464
川古温泉（かわふる）,1.5475201771001923
平潟港温泉（ひらがた）,1.547202277589928
七城温泉（しちじょう）,1.5465268689123066
碁点温泉（ごてん）,1.5463600046086041
三保はごろも温泉（みほはごろも）,1.5458954775875264
木更津温泉（きさらづ）,1.5456600096076727
夕日ヶ浦温泉（ゆうひがうら）,1.545174148103053
中津川温泉（なかつがわ）,1.5448426780375568
湯野上温泉（ゆのかみ）,1.5447380266744983
青根温泉（あおね）,1.5444846121932971
霧積温泉（きりづみ）,1.5438272732902658
横手駅前温泉（よこてえきまえ）,1.5437722333960913
山香温泉（やまが）,1.5437267492101951
小田温泉（おだ）,1.5432295303114436
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.5426987428218126
飛騨高山温泉（ひだたかやま）,1.5426313502036713
禰宜ノ畑温泉（ねぎのはた）,1.5423279793664095
西浦温泉（にしうら）,1.5418973243372007
半出来・吾妻温泉（はんでき・あがつま）,1.5408880512484096
桜川温泉（さくらがわ）,1.540203184143386
嵯峨沢温泉（さがさわ）,1.5398095490580255
七釜温泉（しちかま）,1.539338295263323
由良温泉（ゆら）,1.5391296910291368
伊東温泉（いとう）,1.5387629964812235
関空温泉（かんくう）,1.5384338974783367
大山温泉（だいせん）,1.5384154031899842
臼杵温泉（うすき）,1.5382628410377286
猿投温泉（さなげ）,1.5381850779733874
陣場ノ湯温泉（じんばのゆ）,1.5380484519357032
棚倉温泉（たなぐら）,1.5379893658194632
月川温泉（つきかわ）,1.5379382590339943
あじ温泉（あじ）,1.5377564711326903
有福温泉（ありふく）,1.5375060075047342
牛岳温泉（うしだけ）,1.5371381194246085
