name,value
磯部温泉（いそべ）,1.7041639378355757
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.7034456630247634
肘折温泉（ひじおり）,1.7024105023551774
天降川温泉（あもりがわ）,1.7013989534556537
京都竹の郷温泉（きょうとたけのさと）,1.7006718740972517
原鶴温泉（はらづる）,1.7005934897482722
光徳温泉（こうとく）,1.7001902909437705
恵山温泉郷（えさん）,1.6995285582697983
ニセコ薬師温泉（にせこやくし）,1.6952787550022967
大船上の湯温泉（おおふなかみのゆ）,1.6889870896894528
千倉瀬戸浜温泉（ちくらせとはま）,1.686951838753053
湖尻温泉（こじり）,1.6851339051643244
はまなす温泉（はまなす）,1.6841438767101082
袋田温泉（ふくろだ）,1.6840705071749924
平戸たびら温泉（ひらどたびら）,1.68283191629491
かつらぎ温泉（かつらぎ）,1.6825806854108531
中津川温泉（なかつがわ）,1.6789623369923334
奥州平泉温泉（おうしゅうひらいずみ）,1.6770671253553133
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.6765706099569797
平戸千里ケ浜温泉（ひらどせんりがはま）,1.6751909976108714
中禅寺温泉（ちゅうぜんじ）,1.673421764856839
草塩温泉（くさしお）,1.6712608131938256
白峰温泉（しらみね）,1.6712113679560658
青島温泉（あおしま）,1.6659251342230772
吉井温泉（よしい）,1.6654805437549132
乳頭温泉郷（にゅうとう）,1.6650667576139773
ウトロ温泉（うとろ）,1.6626595790569598
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.6624375292888054
新川渓谷温泉郷（しんかわけいこく）,1.6619756293493313
天草温泉（あまくさ）,1.6598090717343839
牛滝温泉（うしたき）,1.6556964271589294
京都温泉（きょうと）,1.6549564961876189
氷見温泉郷（ひみ）,1.653660854422948
扇温泉（おうぎ）,1.653645921961128
白水鉱泉温泉（しらみずこうせん）,1.652985468400376
妙見温泉（みょうけん）,1.6479649072328768
天津小湊温泉（あまつこみなと）,1.6460358610192496
鹿屋大平温泉（かのやたいへい）,1.6414972247821944
厳美渓温泉（げんびけい）,1.6406917775725272
霧島日当山温泉（きりしまひなたやま）,1.6402972139459062
奥白馬温泉（おくはくば）,1.637744971847796
大分市内温泉（おおいたしない）,1.6372769059797565
雫石高倉温泉（しずくいしたかくら）,1.6363307739106507
太良竹崎温泉（たらたけさき）,1.6359615811402652
霧島温泉郷（きりしま）,1.6317622290821847
白浜元湯温泉（しらはまもとゆ）,1.6314672402218804
千貫石温泉（せんがんいし）,1.630210050592547
甲賀温泉（こうが）,1.6257369223040539
久木野温泉（くぎの）,1.6228755773096295
九酔渓温泉（きゅうすいけい）,1.6208525255649953
奥武雄温泉（おくたけお）,1.6206763414563712
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.6191177247767592
波佐見温泉（はさみ）,1.6150994389717068
筌ノ口温泉（うけのくち）,1.613605413041436
倶知安温泉（くっちゃん）,1.609835919303881
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.6093006172677975
伏見温泉（ふしみ）,1.608848068601155
二ノ平温泉（にのたいら）,1.608622788240785
赤瀬温泉（あかせ）,1.6077791961667303
枝幸温泉（えさし）,1.6066750490567188
鶴ノ湯温泉（つるのゆ）,1.6063912338116666
赤倉温泉（あかくら）,1.6046453472431543
木曽温泉（きそ）,1.6039592617201608
中山平温泉（なかやまだいら）,1.6039144963394483
ニセコ黄金温泉（にせここがね）,1.6031887590885163
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.6017976126418665
亀山温泉（かめやま）,1.5997939679157605
有馬温泉（ありま）,1.5997710618303045
鬼押温泉（おにおし）,1.5992882101008525
天ヶ瀬温泉（あまがせ）,1.5986846611722485
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.596528262018666
奥鬼怒温泉郷（おくきぬ）,1.5941225249565893
勝浦万祝温泉（かつうらまいわい）,1.5931979786359018
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.590711755240029
梅ヶ島新田温泉（うめがしましんでん）,1.5895503911752624
笹倉温泉（ささくら）,1.5891347205859947
妙義温泉（みょうぎ）,1.5881530968001583
十勝川温泉（とかちがわ）,1.5881047709711962
鵜原温泉（うばら）,1.5864740497422414
有田温泉（ありた）,1.5856587810052947
佐渡加茂湖温泉（さどかもこ）,1.584055238208928
然別湖畔温泉（しかりべつこはん）,1.5835898159133208
十津川温泉（とつがわ）,1.583569231342811
姫川温泉（ひめかわ）,1.580148053087376
志摩・浜島温泉郷（しま・はまじま）,1.5801017720866333
たてやま温泉郷（たてやま）,1.577933333187804
長湯温泉（ながゆ）,1.5766211781323283
木更津温泉（きさらづ）,1.5761729147899282
鯵ヶ沢高原温泉（あじがさわこうげん）,1.5760871711709015
寺泊温泉（てらどまり）,1.5743670621129509
佐伯温泉（さいき）,1.571639082220557
嬉野温泉（うれしの）,1.5691394586730134
黒姫温泉（くろひめ）,1.5683964945621542
下仁田温泉（しもにた）,1.5667587414138264
淡路島うずしお温泉（あわじしまうずしお）,1.56118973524279
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.5609299241718682
御神楽温泉（みかぐら）,1.5602361788748058
七里田温泉（しちりだ）,1.5597275303656255
飛騨高山温泉（ひだたかやま）,1.5596044134021132
旭川温泉（あさひかわ）,1.559194848665988
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.5586184512864756
天橋立温泉（あまのはしだて）,1.5574781539020957
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.5573890134037196
口坂本温泉（くちさかもと）,1.5555046801997738
平戸温泉（ひらど）,1.5546885546255897
いろは島温泉（いろはじま）,1.5538092686088532
祖谷渓温泉（いやけい）,1.5531019325398807
南紀白浜温泉（なんきしらはま）,1.5488865134193674
ニセコ昆布温泉（こんぶ）,1.5481301374733447
神山温泉（かみやま）,1.5480141532740421
武雄温泉（たけお）,1.5477675302711489
天平の湯温泉（てんぴょうのゆ）,1.5477611382174623
大山温泉（だいせん）,1.5473903815824905
山香温泉（やまが）,1.544488819831839
土湯温泉（つちゆ）,1.5439286145207647
新大秋温泉（しんたいあき）,1.5422974763704198
長島温泉（ながしま）,1.538397061996735
ニセコ東山温泉（にせこひがしやま）,1.5382593428572782
湯前温泉（ゆのまえ）,1.5369014710883846
みなべ温泉（みなべ）,1.536281791640507
たつの荒神山温泉（たつのこうじんやま）,1.5338372995974598
御宿天然温泉（おんじゅくてんねん）,1.5326677499973513
奥伊根温泉（おくいね）,1.532181553972455
小湊温泉（こみなと）,1.5309505086351227
南房総白浜温泉（みなみぼうそうしらはま）,1.5301995275398859
龍神温泉（りゅうじん）,1.5281953617357291
新穂高温泉（しんほたか）,1.5280138194479131
川棚大崎温泉（かわだなおおさき）,1.526573854664361
湯の川温泉（ゆのかわ）,1.5227410842019777
くにさき六郷温泉（くにさきろくごう）,1.520059118968445
小川温泉（おがわ）,1.5189328728059492
塩田温泉（しおた）,1.5170282343832346
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.5154304591222452
勝浦温泉（かつうら）,1.5116380845083968
見奈良天然温泉（みならてんねん）,1.5093104677950286
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.5022654071982418
接岨峡温泉（せっそきょう）,1.5019473538908001
別府温泉郷（べっぷ）,1.4995941583804049
犬鳴山温泉（いぬなきやま）,1.4993978243648678
黒川温泉（くろかわ）,1.4913259309890505
信州いいじま温泉（しんしゅういいじま）,1.4908789988566231
人吉温泉（ひとよし）,1.4881540127671682
東郷温泉（とうごう）,1.485640549405918
かしはらの湯（かしはらのゆ）,1.4850296577541053
田代温泉（たしろ）,1.4848645721981812
久住温泉（くじゅう）,1.4826969087696993
赤城温泉（あかぎ）,1.482330858854802
奥軽井沢温泉（おくかるいざわ）,1.4823296959911074
吉田温泉（鹿児島県）（よしだ）,1.4818155849823258
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.475327518430876
鳴子温泉（鳴子温泉郷）（ナルコ）,1.4724613004578995
白金温泉黄金の湯（しろかねこがねのゆ）,1.4703928505571988
千頭温泉（せんず）,1.4657264990547856
箱根芦ノ湯温泉（はこねあしのゆ）,1.4635267324581906
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.4616899709043267
新鹿沢温泉（しんかざわ）,1.4590478032827376
甲府温泉（こうふ）,1.4544481166566794
ニセコモイワ山温泉（にせこもいわやま）,1.442825674908338
ロマントピア温泉（ろまんとぴあ）,1.431791304559498
梨木温泉（なしぎ）,1.427953974440039
英彦山温泉（ひこさん）,1.4276024581393698
湯の谷温泉（ゆのたに）,1.4270954520042451
こうでら温泉（こうでら）,1.4183698230883577
川場温泉（かわば）,1.416368942932932
木曽御岳温泉（きそおんたけ）,1.4153122990504725
湯端温泉（ゆばた）,1.4116454101157385
猿川温泉（さるかわ）,1.4087448186517415
君田温泉（きみた）,1.4081235728298243
えびの高原温泉（えびのこうげん）,1.4067196388493528
みくりが池温泉（みくりがいけ）,1.4033489194545117
まほらの湯（まほらのゆ）,1.403174224057859
三崎温泉（みさき）,1.398253447787611
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.3933683341471377
乗鞍高原温泉（のりくらこうげん）,1.3931999582756351
鴨川温泉（かもがわ）,1.3925337183360869
丹後はなれ湖温泉（たんごはなれこ）,1.3889011792715762
神の湯温泉（かみのゆ）,1.3868583943285457
半出来・吾妻温泉（はんでき・あがつま）,1.385508152805678
桃の木温泉（もものき）,1.3811105582904029
志布志温泉（しぶし）,1.3802809468542154
愛山渓温泉（あいざんけい）,1.3774031451319928
田万川温泉（たまがわ）,1.3769720915049968
北郷温泉（きたごう）,1.3750277081975242
ナウマン温泉（なうまん）,1.3748388401795548
蓼科温泉石遊の湯（たてしないしやすのゆ）,1.3747960052811183
尾瀬・土出温泉（おぜ・つちで）,1.3707613481024463
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.3695939413875668
美留和温泉（びるわ）,1.3688711398741702
霧積温泉（きりづみ）,1.3677450332749674
夢絃峡温泉（むげんきょう）,1.3671524783698739
蒲郡温泉（がまごおり）,1.3648859785931124
塩別温泉（しおべつ）,1.3630485695633259
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.3626266616386373
昆布川温泉（こんぶがわ）,1.3620521217052426
道志の湯温泉（どうしのゆ）,1.3615555959456898
恵那峡温泉（えなきょう）,1.3584280779974147
奥道後温泉（おくどうご）,1.35522308056908
野栗沢温泉（のぐりさわ）,1.354128630139998
浅間隠温泉郷（あさまかくし）,1.3524298683341058
小天温泉（おあま）,1.3521908451649514
鳩の湯温泉（はとのゆ）,1.3512573826771517
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.3498092196185838
然別峡菅野温泉（しかりべつきょうかんの）,1.3483660650572606
小樽運河の湯（おたるうんがのゆ）,1.3481377938086843
十和田湖畔温泉（とわだこはん）,1.3467120548853506
平磯温泉（ひらいそ）,1.3465066192282753
久美浜神の温泉（かんの）,1.3441386532529698
鳥取温泉（とっとり）,1.3432603594447885
伊勢志摩賢島温泉（いせしまかしこじま）,1.3427943075710274
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.3390929196848647
清里温泉（きよさと）,1.3381544393006262
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.3365173775047718
十勝岳温泉（とかちだけ）,1.336432159258114
壮瞥温泉（そうべつ）,1.3342834886613784
長万部温泉（おしゃまんべ）,1.3342273001773999
北広島温泉（きたひろしま）,1.3340180967821853
金ヶ崎温泉（かながさき）,1.333112070930528
小野上温泉（おのがみ）,1.3324406761635137
畔地温泉（あぜち）,1.3318685288571723
大雪高原温泉（だいせつこうげん）,1.3305613859014196
美又温泉（みまた）,1.3301912017125677
みやばる温泉（みやばる）,1.329261738688245
川中温泉（かわなか）,1.3283959129927578
高湯温泉（たかゆ）,1.327634441283542
鶴居温泉（つるい）,1.327147193793412
丹後温泉（たんご）,1.3266889448594916
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.3248884223074047
仙酔峡温泉（せんすいきょう）,1.3246972539103947
ほったらかし温泉（ほったらかし）,1.3239862049673938
東大沼温泉（ひがしおおぬま）,1.3221107298324069
和倉温泉（わくら）,1.3219037388297883
須玉の湯（すだまのゆ）,1.3216411090773215
浜詰温泉（はまづめ）,1.320185822367177
下條温泉（しもじょう）,1.3198599945999434
松泉宮温泉（しょうせんきゅう）,1.3177341994430338
湯沢温泉（ゆざわ）,1.313978810980916
あしずり温泉郷（あしずり）,1.3133480532483741
十枚荘温泉（じゅうまいそう）,1.3101514630469975
おのがみ温泉（おのがみ）,1.3101243938350087
奥天竜不動温泉（オクテンリュウフドウ）,1.3098854084673164
伊賀温泉（いが）,1.308064162784389
祁答院温泉（けどういん）,1.3046848429510227
龍温泉（りゅう）,1.304383917701441
法能温泉（ほうのう）,1.301807503463639
玄海さつき温泉（げんかいさつき）,1.301599202472921
尾之間温泉（おのあいだ）,1.3014205950875204
ふじやま温泉（ふじやま）,1.3014189592920817
鉛温泉（なまり）,1.3003505302695455
嵯峨沢温泉（さがさわ）,1.3002718307405383
いわき塩屋崎温泉（いわきしおやざき）,1.2995619710207311
白沢高原温泉（しらさわこうげん）,1.297716892281404
ひよし温泉（ひよし）,1.296433636484729
真木温泉（まぎ）,1.2961530348470252
岩室温泉（いわむろ）,1.2946467579229846
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.2944187239917753
白骨温泉（しらほね）,1.2936501764006667
柳川温泉（やながわ）,1.2930184554267714
湯の元温泉（ゆのもと）,1.292990906299143
嵯峨塩鉱泉（さがしお）,1.2925606651047428
天然中伊豆温泉（てんねんなかいず）,1.292557086025948
湯川温泉（ゆがわ）,1.2914002678101206
上齋原温泉（かみさいばら）,1.289604912321646
よさこい温泉（よさこい）,1.2893048315339692
丸尾温泉（まるお）,1.2893003380683425
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.288024470230544
麒麟山温泉（きりんざん）,1.2878410508098839
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.2878276628575156
角神温泉（つのがみ）,1.2869604088652593
寄居山温泉（よりいやま）,1.2857157178755316
はぎ温泉（はぎ）,1.28409143551611
五浦温泉（いつうら）,1.283796517542758
野々湯温泉（ののゆ）,1.2829105817641202
たまゆら温泉（たまゆら）,1.282026405599746
しほろ温泉（しほろ）,1.2812894918065476
十谷温泉（じっこく）,1.2811788145657426
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.2808902088184277
二塚温泉（につか）,1.2798673836903256
湯ノ浦温泉（ゆのうら）,1.279831566252224
大島鉱泉温泉（おしまこうせん）,1.278859431149213
岩井湯元温泉（いわいゆもと）,1.2776948806717172
八丁浜小浜温泉（はっちょうはまこばま）,1.2770755027103555
たんげ温泉（たんげ）,1.2769059572327923
川内市街地温泉（せんだいしがいち）,1.2762858615226143
鶴巻温泉（つるまき）,1.2761622868396425
南小国温泉郷（みなみおぐに）,1.2752306844998191
七釜温泉（しちかま）,1.2749682134979374
摩周温泉（ましゅう）,1.2747976613732486
わいた温泉郷（わいた）,1.274450107659776
宮沢温泉（みやざわ）,1.274173053100214
御湯船温泉（おゆぶね）,1.2741597590783795
寒水沢温泉（かんすいざわ）,1.273631672851823
冷川温泉（ひえかわ）,1.2733991988740125
白浜野嶋温泉（しらはまのじま）,1.2732284134110579
後生掛温泉（ごしょうがけ）,1.2724561796083556
河津温泉郷（かわづ）,1.2719832572512901
相間川温泉（あいまがわ）,1.2703389641429697
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.2703373255310477
諏訪温泉（すわ）,1.2696353935319316
嬬恋バラギ温泉（つまごいばらぎ）,1.268880702637054
ススキノ温泉（すすきの）,1.268555039449871
寸又峡温泉（すまたきょう）,1.265345213967529
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.265277556354528
青木鉱泉（あおきこうせん）,1.265146659633943
久美浜シーサイド温泉（くみはましーさいど）,1.2645683398081378
宮之城ちくりん温泉（みやのじょうちくりん）,1.2643343431158707
奥山温泉（おくやま）,1.2627219380954138
湖山温泉（こやま）,1.262282770782054
海潟温泉（かいかた）,1.2615424465715557
鳥海温泉（ちょうかい）,1.259183497149702
大堀温泉（おおほり）,1.2590825075672551
牧の戸温泉（まきのと）,1.2584643123569068
佐野川温泉（さのがわ）,1.2582651521805879
志賀の郷温泉（しかのさと）,1.2578990419814875
塩山温泉（えんざん）,1.2553910310410865
丹後琴引温泉（たんごことびき）,1.254761114863904
南木曽温泉（なぎそ）,1.2540862770321277
天目山温泉（てんもくざん）,1.2532445405497328
大塚温泉（おおつか）,1.252364750317001
神代温泉（じんだい）,1.2494994792432248
野地温泉（のぢ）,1.2485131058268824
照島温泉（てるしま）,1.2474348755655709
芦安温泉（あしやす）,1.2468030475612197
小金湯温泉（こがねゆ）,1.2462483761688838
計石温泉（はかりいし）,1.245528552885894
芦野温泉（あしの）,1.2449200521908945
倉渕温泉（くらぶち）,1.242650597935522
奥平温泉（おくだいら）,1.2419899063287199
三富温泉郷（みとみ）,1.2418061805500107
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.2416728422946326
深耶馬温泉（しんやば）,1.241156475389233
梅ヶ島コンヤ温泉（うめがしまこんや）,1.2402761529148607
定山渓温泉（じょうざんけい）,1.2402665557155568
池の平温泉（いけのたいら）,1.2389553772756359
気仙沼温泉（けせんぬま）,1.235836562620742
守護陣温泉（しゅごじん）,1.234017418746601
古湯温泉（ふるゆ）,1.233639009579361
浅茂川浦島温泉（あさもがわうらしま）,1.2331210735857814
湯泉地温泉（とうせんじ）,1.2324819398040954
湯元新祖谷温泉（ゆもといんいや）,1.2324170394667557
二股ラジウム温泉（ふたまたらじうむ）,1.2323577248747204
大子温泉（だいご）,1.2320284797799785
雲仙温泉（うんぜん）,1.2302351580175395
ねじめ温泉（ねじめ）,1.229111039974205
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.2285590062593366
横手駅前温泉（よこてえきまえ）,1.228194841394549
内船温泉（うちぶな）,1.2275342781424194
橘の郷上野温泉（たちばなのさとうえの）,1.2270826356055644
網走湖畔温泉（あばしりこはん）,1.2269785221666099
久美の浜温泉郷（くみのはま）,1.226954225078225
温泉津温泉（ゆのつ）,1.2264225569195473
るり温泉（るり）,1.2259716095791742
りょうぜん新温泉（りょうぜんしん）,1.225927303903378
東八幡平温泉（ひがしはちまんたい）,1.2248391988472296
丹後松島温泉（たんごまつしま）,1.224278928597386
新湯温泉（しんゆ）,1.2237584161807546
深沢温泉（山梨県）（ふかさわ）,1.2231266370759561
笹谷温泉（ささや）,1.222083463257813
海若温泉（わたつみ）,1.2217132430196136
下部温泉（しもべ）,1.2216528211034587
内海温泉（うつみ）,1.221501087364587
菊池渓谷温泉（きくちけいこく）,1.216938373872212
伊豆長岡温泉（いずながおか）,1.2164609140255949
松島温泉（まつしま）,1.216392443386408
玉名温泉（たまな）,1.2162529384000944
嵐山嵯峨野温泉（あらしやまさがの）,1.2160695949958247
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.2159633196849415
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.2154766543880924
山代温泉（加賀温泉郷）（やましろ（かが））,1.2153473173442122
南田温泉（みなみだ）,1.2152207097140968
秩父・西谷津温泉（ちちぶ・にしやつ）,1.214638316279257
桜川温泉（さくらがわ）,1.2146377345608488
一里野温泉（いちりの）,1.2146179673722486
湯之元温泉（ゆのもと）,1.2131796370045498
柿野温泉（かきの）,1.2128090629538337
高山温泉（たかやま）,1.2124485812467205
奥塩原新湯温泉（おくしおばらあらゆ）,1.2121403263697585
生竜温泉（いきりゅう）,1.2109379813689125
大歩危温泉（おおぼけ）,1.2107646599452901
応徳温泉（おうとく）,1.2103786986362148
穂高温泉郷（ほだか）,1.2102418690674253
榛名湖温泉（はるなこ）,1.2102255336326229
滑川温泉（なめかわ）,1.210146862759695
大沢温泉（兵庫県）（おおぞう）,1.209934317115899
吉奈温泉（よしな）,1.209576213761018
桜島マグマ温泉（さくらじままぐま）,1.208955115313222
上九の湯（かみくのゆ）,1.2087188997807412
入来温泉（いりき）,1.2073449532327416
志摩ともやま温泉（しまともやま）,1.207248510588165
剣淵温泉（けんぶち）,1.206792449811985
宮之城温泉（みやのじょう）,1.2057327044124788
川古温泉（かわふる）,1.205551755162222
松之山温泉（まつのやま）,1.2050376399491842
檜枝岐温泉（ひのえまた）,1.2048175409108728
五條リバーサイド温泉（ごじょうりばーさいど）,1.204187221362532
小土肥温泉（おどい）,1.2039994956454732
武田尾温泉（たけだお）,1.2032040656963874
養老牛温泉（ようろううし）,1.2026721252271761
金矢温泉（かなや）,1.202574247326497
広田温泉（ひろた）,1.2017991884437564
岩下温泉（いわした）,1.2007355378551798
湯らゆら温泉郷（ゆらゆら）,1.2000836999943623
殿湯温泉（とのゆ）,1.1997714172803111
黒石温泉郷（くろいし）,1.1990212526418023
西谷温泉（にしたに）,1.1989663299459679
函館温泉（はこだて）,1.1987905800874743
七城温泉（しちじょう）,1.1986426152902971
吹上温泉（鹿児島県）（ふきあげ）,1.1977021841803095
玉川温泉（たまがわ）,1.1967842875805856
天城船原温泉（あまぎふなばら）,1.1962127812534242
白川温泉（しらかわ）,1.19593106782944
川浦温泉（かわうら）,1.1959129250065965
まつだい芝峠温泉（まつだいしばとうげ）,1.195472911565186
下呂温泉（げろ）,1.1948842187872626
老神温泉（おいがみ）,1.194821611497101
伊香保温泉（いかほ）,1.1942615286743903
湯川内温泉（ゆがわち）,1.194200107029506
阿寒湖温泉（あかんこ）,1.193819446489215
越中つるぎ温泉（えっちゅうつるぎ）,1.1937293584530169
榊原温泉（さかきばら）,1.1930280959950044
宮浜温泉（みやはま）,1.1921244319814903
由良温泉（ゆら）,1.1918014847560898
ハツカ石温泉（はつかいし）,1.1906439766819987
渡瀬温泉（わたぜ）,1.1899058533361653
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.1898665787263232
網張温泉（あみはり）,1.189416873717046
咲花温泉（さきはな）,1.1892127389477176
湯之野温泉（ゆのの）,1.1879564607208901
五色温泉（北海道）（ごしき）,1.1878315187704105
九頭竜温泉（くずりゅう）,1.1877372191502498
伏尾温泉（ふしお）,1.1876561427632204
阿蘇火の山温泉（あそひのやま）,1.1875904930571277
市比野温泉（いちひの）,1.1871400838001416
一の俣温泉（いちのまた）,1.1870287799163832
土佐龍温泉（とさりゅう）,1.1864216366312006
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.1863388464673534
湯ヶ野温泉（ゆがの）,1.1862996082138886
標津川温泉（しべつがわ）,1.1861823845818475
聖籠温泉（せいろう）,1.1860692887925186
赤川温泉（あかがわ）,1.1858643425116826
新玉川温泉（しんたまがわ）,1.185382913855406
裾花温泉（すそばな）,1.1852151106101472
天龍峡温泉（てんりゅうきょう）,1.185087621695065
山の神温泉（やまのかみ）,1.1844471233067932
べふ峡温泉（べふきょう）,1.1844070094177028
高瀬温泉（たかせ）,1.1842305769754962
渋温泉（しぶ）,1.184009716201287
小室温泉（こむろ）,1.1829776762442274
八幡ひまわり温泉（やはたひまわり）,1.182881672741784
木津温泉（きつ）,1.1828266404528212
西合志温泉（にしごうし）,1.1819580121150057
洞川温泉（どろがわ）,1.1817751838324162
綾部・福知山温泉（あやべふくちやま）,1.1804862103169107
四万温泉（しま）,1.180136970946422
かぶと湯温泉（かぶとゆ）,1.1800289452608141
水分温泉（みずわき）,1.1795436097452274
壁湯温泉（かべゆ）,1.1794615911217508
男鹿温泉（おが）,1.179447026456614
河内温泉（かわち）,1.1794373915786598
横川温泉（よこかわ）,1.1794165220070671
大胡温泉（おおご）,1.1779607854742598
千倉元湯温泉（ちくらゆもと）,1.1779329512882364
会津高原温泉（あいづこうげん）,1.1776144518056413
宇久須温泉（うぐす）,1.1775449203511514
三内峡温泉（さんないきょう）,1.1770314559340478
南知多山海温泉（みなみちたやまみ）,1.1766046850440595
大沢温泉（おおさわ）,1.1761473388585086
小野川温泉（おのがわ）,1.1761470535667715
真玉温泉（またま）,1.175924550741911
一関温泉郷（いちのせき）,1.1740623151371767
小野小町温泉（おののこまち）,1.1739106493214002
稲子川温泉（いなごかわ）,1.1732059730032645
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.1725322102697997
和歌の浦温泉（わかのうら）,1.1724170400136775
北温泉（きた）,1.17240912808658
南阿蘇栃木温泉（みなみあそとちのき）,1.172356955678417
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.1723144993513495
浜坂温泉郷（はまさか）,1.172217476908322
朝里川温泉（あさりがわ）,1.1719474217885142
岳の湯温泉（熊本県）（たけのゆ）,1.1718269759277393
河口湖温泉郷（かわぐちこ）,1.1716481754167394
赤水温泉（あかみず）,1.1716012273843472
房総白浜温泉（ぼうそうしらはま）,1.1700972711565074
奥橋立伊根温泉（おくはしだていね）,1.1700150857219
月川温泉（つきかわ）,1.1694974958896638
藪塚温泉（やぶつか）,1.1690704624240214
