name,value
母畑温泉（ぼばた）,1.6558081674859637
天橋立温泉（あまのはしだて）,1.6443345201866966
三朝温泉（みささ）,1.6442038852544059
鞆の浦温泉（とものうら）,1.6421173262454212
波賀東山温泉（はがひがしやま）,1.638431958428451
猿投温泉（さなげ）,1.636657563391186
猫啼温泉（ねこなき）,1.6343896193163736
今板温泉（五頭温泉郷）（いまいた（ごず））,1.6309733150402708
竜王ラドン温泉（りゅうおうらどん）,1.6287196734121867
猪名川豊壽温泉（いながわほうじゅ）,1.6282232705042476
薬王寺温泉（やくおうじ）,1.6281030785044033
湯ノ花温泉（ゆのはな）,1.6208242715540386
湯の山温泉（ゆのやま）,1.6081322157524882
ハチ北温泉（はちきた）,1.6031228443696386
清里温泉（きよさと）,1.5988735296186949
乳頭温泉郷（にゅうとう）,1.5959930684736796
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.5791071222651571
上の湯温泉郷（かみのゆ）,1.5767540728478204
ほったらかし温泉（ほったらかし）,1.5685548328218006
美又温泉（みまた）,1.567198226579598
阿知須温泉（あじす）,1.564766993423303
川場温泉（かわば）,1.5628004479550182
馬場の湯温泉（ばばのゆ）,1.5577373953092666
南九州頴娃（みなみきゅうしゅう・えい）,1.557251697679361
菊南温泉（きくなん）,1.5567086982301304
伊賀温泉（いが）,1.5546151204762007
支笏湖温泉（しこつこ）,1.5524196263863927
壮瞥温泉（そうべつ）,1.549712400450593
恵那峡温泉（えなきょう）,1.5467058939735094
関金温泉（せきがね）,1.5460514150205111
しほろ温泉（しほろ）,1.545242787315732
天目山温泉（てんもくざん）,1.5418317712772462
苫田温泉（とまだ）,1.5369831893415677
丹後奥伊根温泉（たんごおくいね）,1.5303620917598408
トムラウシ温泉（とむらうし）,1.5257290768907183
奥山温泉（おくやま）,1.5256396086159207
八雲温泉（北海道）（やくも）,1.5244173147564841
塩別温泉（しおべつ）,1.5203725782320614
奥天竜不動温泉（オクテンリュウフドウ）,1.5190018713474274
大子温泉（だいご）,1.5189487050118902
丸駒温泉（まるこま）,1.5185799487999507
丹後はなれ湖温泉（たんごはなれこ）,1.5154374407870428
利尻富士温泉（りしりふじ）,1.5104206905762352
まほらの湯（まほらのゆ）,1.5097697388700078
新胎内温泉（しんたいない）,1.5063186015117735
ニセコ駅前温泉（にせこえきまえ）,1.505983918337595
奥平温泉（おくだいら）,1.5050342647802264
川中温泉（かわなか）,1.5005897517005602
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.500269739982628
浜村温泉（はまむら）,1.499609102067493
船尾の湯（ふなおのゆ）,1.4974517605276336
十枚荘温泉（じゅうまいそう）,1.496962153429077
橘の郷上野温泉（たちばなのさとうえの）,1.4967391613267718
深沢温泉（山梨県）（ふかさわ）,1.4913894321521122
原城温泉（はらじょう）,1.4905753026122137
湯端温泉（ゆばた）,1.4905350284207435
三内峡温泉（さんないきょう）,1.4863377343047233
寄居山温泉（よりいやま）,1.4848302106914066
市比野温泉（いちひの）,1.4846501156971568
神戸須磨温泉（こうべすま）,1.4816569584466162
天竜水神温泉（てんりゅうすいじん）,1.4801225538764682
岩屋温泉（いわや）,1.4797139620213282
吉奈温泉（よしな）,1.4794656719338326
下條温泉（しもじょう）,1.479186062812805
湖尻温泉（こじり）,1.4768089629213015
菊池渓谷温泉（きくちけいこく）,1.4732750076765107
白沢高原温泉（しらさわこうげん）,1.4730974243510335
岩尾別温泉（いわおべつ）,1.4727301264802615
下呂温泉（げろ）,1.4699886527941342
五條リバーサイド温泉（ごじょうりばーさいど）,1.4681849529487745
大沢山温泉（おおさわやま）,1.46720254303444
歌登温泉（うたのぼり）,1.4666164597868918
一の俣温泉（いちのまた）,1.4631947138479777
ルスツ温泉（るすつ）,1.4610155352382432
ニセコワイス高原温泉（にせこわいすこうげん）,1.459616937878586
上齋原温泉（かみさいばら）,1.4581131630000614
田万川温泉（たまがわ）,1.4572252938009442
神代温泉（じんだい）,1.4545156376276698
嵯峨塩鉱泉（さがしお）,1.452671135266622
小野上温泉（おのがみ）,1.4525969019957952
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.4523027662436168
つつじの湯（つつじのゆ）,1.4519277492165563
石狩太美温泉（いしかりふとみ）,1.448313664694627
芦安温泉（あしやす）,1.4469200840592387
湯の元温泉（ゆのもと）,1.4468541734275364
畔地温泉（あぜち）,1.446506794307913
比羅夫温泉（ひらふ）,1.4463990220995178
猿川温泉（さるかわ）,1.4461097312257403
広田温泉（ひろた）,1.4453076927150998
宇佐温泉（うさ）,1.4434518024893035
高山温泉（たかやま）,1.4433323203098207
嬬恋バラギ温泉（つまごいばらぎ）,1.441082986479714
湯の谷温泉（ゆのたに）,1.4408850799713817
おのがみ温泉（おのがみ）,1.4405407981645493
北広島温泉（きたひろしま）,1.4400290587544442
錦帯橋温泉（きんたいきょう）,1.4392408853911218
奥州平泉温泉（おうしゅうひらいずみ）,1.4384394705863226
湯浦温泉（ゆのうら）,1.4372304073827609
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.4369510314578102
西谷温泉（にしたに）,1.4357544479625566
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.4326777801201458
波賀温泉（はが）,1.4315108049625442
寒水沢温泉（かんすいざわ）,1.4312747777075994
ねじめ温泉（ねじめ）,1.4309017078507513
尾瀬・土出温泉（おぜ・つちで）,1.4302082243561745
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.430202854758217
笠置温泉（かさぎ）,1.430153612182254
南郷温泉（なんごう）,1.4287193128040858
伊勢志摩賢島温泉（いせしまかしこじま）,1.427590521730128
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.4271742689893359
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.4265907059538931
丹後木橋温泉（たんごきはし）,1.4265705662823858
小天温泉（おあま）,1.4259988602853957
満願寺温泉（まんがんじ）,1.4258746167733556
鶴居温泉（つるい）,1.4256239546622549
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.4252831127813885
竜門温泉（りゅうもん）,1.4235960223561244
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.4222703396422522
麒麟山温泉（きりんざん）,1.4221877897069568
みやばる温泉（みやばる）,1.4221479822482381
二塚温泉（につか）,1.4221286072901318
星野温泉（ほしの）,1.4219153218751863
空庭温泉（そらにわ）,1.4210154265023414
然別峡菅野温泉（しかりべつきょうかんの）,1.4201773962236586
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.4183516617474101
峠の湯（とうげのゆ）,1.4162522308741297
たまゆら温泉（たまゆら）,1.4144467903176943
湯之尾温泉（ゆのお）,1.4139642704810416
るり温泉（るり）,1.4111415466098558
大島鉱泉温泉（おしまこうせん）,1.4092871767708233
霧積温泉（きりづみ）,1.4091990294059116
りょうぜん新温泉（りょうぜんしん）,1.4073962919343086
山の神温泉（やまのかみ）,1.4070139839393754
磯原温泉（いそはら）,1.4063287823824657
応徳温泉（おうとく）,1.4046857526898382
須玉の湯（すだまのゆ）,1.4037435868666286
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.4036050136174474
三崎温泉（みさき）,1.402936623025508
城ケ崎温泉（じょうがさき）,1.4014189809560775
和倉温泉（わくら）,1.4002806707365174
浅茂川浦島温泉（あさもがわうらしま）,1.3998260283186323
倶知安温泉（くっちゃん）,1.39942628549678
鹿沢温泉（かざわ）,1.3985766251598086
洞川温泉（どろがわ）,1.39835052047457
祁答院温泉（けどういん）,1.3977407184527033
岩井湯元温泉（いわいゆもと）,1.3974593188649131
白馬姫川温泉（はくばひめかわ）,1.3973993406693141
鳥取温泉（とっとり）,1.3973746956388156
松泉宮温泉（しょうせんきゅう）,1.396818855163597
牛滝温泉（うしたき）,1.3960881585592317
愛山渓温泉（あいざんけい）,1.3928553442018372
深耶馬温泉（しんやば）,1.3927499893307687
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.391617643038432
房総白浜温泉（ぼうそうしらはま）,1.3914203946363357
川内市街地温泉（せんだいしがいち）,1.389964430048352
川浦温泉（かわうら）,1.3890858591880118
みくりが池温泉（みくりがいけ）,1.3889695265605337
南木曽温泉（なぎそ）,1.3883365616344268
久美浜神の温泉（かんの）,1.3876984524159206
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.3843215312702315
矢原温泉（やわら）,1.3842219634425073
羽鳥湖温泉（はとりこ）,1.3837831234648115
古湯温泉（ふるゆ）,1.383284159245945
丹後松島温泉（たんごまつしま）,1.3822483774735814
花咲温泉（はなさく）,1.3818664148024151
長万部温泉（おしゃまんべ）,1.3817327371097745
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.3814844173334895
山中湖温泉（やまなかこ）,1.3814837070022312
野栗沢温泉（のぐりさわ）,1.3809649102602686
真木温泉（まぎ）,1.3808044721115202
丸尾温泉（まるお）,1.3804091317313059
岳の湯温泉（熊本県）（たけのゆ）,1.3794839862840518
大神温泉（おおがみ）,1.3790625346558434
美唄温泉（びばい）,1.378579191068808
志賀の郷温泉（しかのさと）,1.3782945609376545
桜川温泉（さくらがわ）,1.3769570639303752
大塚温泉（おおつか）,1.3761285801728567
馬頭温泉（ばとう）,1.3740190755469457
穂高温泉郷（ほだか）,1.3736981885206132
八丁浜小浜温泉（はっちょうはまこばま）,1.3729733876245362
湯川温泉（ゆがわ）,1.3726528151830037
九酔渓温泉（きゅうすいけい）,1.372277750259354
石道温泉（いしみち）,1.3719496110933167
壁湯温泉（かべゆ）,1.371664774389494
上九の湯（かみくのゆ）,1.37086643773885
月川温泉（つきかわ）,1.3701335696947008
湯沢温泉（ゆざわ）,1.3697724918950172
榊原温泉（さかきばら）,1.3695119064478647
檜枝岐温泉（ひのえまた）,1.3692874990900359
奥津温泉（おくつ）,1.3689417649166926
白馬龍神温泉（はくばりゅうじん）,1.367840705074015
十谷温泉（じっこく）,1.3671860910668259
摩周温泉（ましゅう）,1.3668073156901768
金ヶ崎温泉（かながさき）,1.3661992661725906
大沢温泉（おおさわ）,1.3644666630029678
はぎ温泉（はぎ）,1.3637660057771774
南田温泉（みなみだ）,1.3636471059208826
白馬八方温泉（はくばはっぽう）,1.363312707146009
大胡温泉（おおご）,1.3629331837381635
小鹿野温泉（おがの）,1.3627576952037357
乗鞍高原温泉（のりくらこうげん）,1.3621666337620644
玖珠温泉（くす）,1.3620595747090523
永源寺温泉（えいげんじ）,1.362043848066103
道志の湯温泉（どうしのゆ）,1.3620299424585842
老神温泉（おいがみ）,1.3609381970621293
敷島温泉（しきしま）,1.3606369472401483
東大沼温泉（ひがしおおぬま）,1.3593260609677857
御湯船温泉（おゆぶね）,1.3592826005674543
塩河原温泉（しおがわら）,1.359080717364947
天然中伊豆温泉（てんねんなかいず）,1.3579973904007958
蓼科温泉石遊の湯（たてしないしやすのゆ）,1.3579370653203555
白浜野嶋温泉（しらはまのじま）,1.3576728644541332
南さつま・知覧温泉（みなみさつま・ちらん）,1.3573302735884984
木津温泉（きつ）,1.3572833147219248
俄虫温泉（がむし）,1.3569230421384175
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.3562590489217214
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.355181580938044
湯ノ浦温泉（ゆのうら）,1.3543697312899998
守護陣温泉（しゅごじん）,1.3527674672291394
半出来・吾妻温泉（はんでき・あがつま）,1.3512995208303133
鹿教湯温泉（かけゆ）,1.3510611109790347
帯広温泉（おびひろ）,1.35054591689791
塔ノ沢温泉（とうのさわ）,1.3500972009130887
湯ヶ野温泉（ゆがの）,1.350071091396468
平磯温泉（ひらいそ）,1.3497628936313448
宇佐美温泉（うさみ）,1.3492023482776823
塩山温泉（えんざん）,1.3485814292799858
尾之間温泉（おのあいだ）,1.347251071035862
ひよし温泉（ひよし）,1.346949622191134
西大沼温泉（にしおおぬま）,1.3468773978664763
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.3461307193835577
扇温泉（おうぎ）,1.3461172745341345
鳩の湯温泉（はとのゆ）,1.3443661608156705
函館温泉（はこだて）,1.3435701937334878
滝沢温泉（たきざわ）,1.342295165076142
九重温泉郷（くじゅう）,1.3377483365791185
三富温泉郷（みとみ）,1.337510680087975
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.3374480664020494
五浦温泉（いつうら）,1.337362199879828
合志温泉（こうし）,1.3363793979514214
幕別温泉（まくべつ）,1.3363442937391143
植木温泉（うえき）,1.3361219473679862
広沢寺温泉（こうたくじ）,1.3350652995989436
野々湯温泉（ののゆ）,1.3347384721466473
犬山温泉（いぬやま）,1.3346218487478438
伏見温泉（ふしみ）,1.3344015022402718
いわき塩屋崎温泉（いわきしおやざき）,1.3343351860273451
岩室温泉（いわむろ）,1.3334540370958192
湯田温泉（ゆだ）,1.3332265342133387
浅間隠温泉郷（あさまかくし）,1.3331298884039833
養老牛温泉（ようろううし）,1.332906428830964
湯らゆら温泉郷（ゆらゆら）,1.3322227209096864
諏訪温泉（すわ）,1.3321983340950239
京都竹の郷温泉（きょうとたけのさと）,1.3321762051184973
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.3320041845809847
青島温泉（あおしま）,1.3311683161343848
飯田温泉（いいだ）,1.330778003845896
宇奈月温泉（うなづき）,1.3307299881038213
十勝岳温泉（とかちだけ）,1.3305696902530535
平山温泉（ひらやま）,1.3305381499443736
平戸たびら温泉（ひらどたびら）,1.3303422181379227
玄海さつき温泉（げんかいさつき）,1.3299827640113375
原鶴温泉（はらづる）,1.3293661586017835
松島温泉（まつしま）,1.3276586301269986
天草弓ヶ浜温泉（あまくさゆみがはま）,1.326324291058949
裏耶馬渓温泉（うらやばけい）,1.325876280963421
岩手山焼走り温泉（いわてさんやけはしり）,1.3258661230689004
甲斐大泉温泉（かいおおいずみ）,1.325369972685973
鳥海温泉（ちょうかい）,1.3244523750884194
たんげ温泉（たんげ）,1.3244075047118322
志摩ともやま温泉（しまともやま）,1.3241345544372285
鶴巻温泉（つるまき）,1.323813530419554
大雪高原温泉（だいせつこうげん）,1.3234616532070298
白峰温泉（しらみね）,1.323455758421194
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.3230763409677007
和歌の浦温泉（わかのうら）,1.3226029074333963
かぶと湯温泉（かぶとゆ）,1.3223452918870109
ニセコ湯の里温泉（にせこゆのさと）,1.322278761437961
天龍峡温泉（てんりゅうきょう）,1.3214393595570608
後生掛温泉（ごしょうがけ）,1.3205769169330597
照島温泉（てるしま）,1.3202696183465776
小野小町温泉（おののこまち）,1.3191651799423352
小金湯温泉（こがねゆ）,1.3182522547812687
気仙沼温泉（けせんぬま）,1.3165061762219383
湯瀬温泉（ゆぜ）,1.316370013682615
西山温泉（にしやま）,1.3161666248383976
金矢温泉（かなや）,1.316146037777265
越中つるぎ温泉（えっちゅうつるぎ）,1.3160073434455053
柳川温泉（やながわ）,1.3156739299354099
よさこい温泉（よさこい）,1.314563258488973
夢絃峡温泉（むげんきょう）,1.3145087646302724
大堀温泉（おおほり）,1.31432404675654
梅ヶ島新田温泉（うめがしましんでん）,1.3126877076001393
新大秋温泉（しんたいあき）,1.3122992629096621
五色温泉（北海道）（ごしき）,1.3115719131061008
湖山温泉（こやま）,1.3114947790333202
御神楽温泉（みかぐら）,1.3113601143587204
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.3110513274158748
九頭竜温泉（くずりゅう）,1.3107744063082194
高遠温泉（たかとお）,1.3104660843241782
小田温泉（おだ）,1.3094576276200158
神の宮温泉（かみのみや）,1.3081316929062208
鉛温泉（なまり）,1.3078817048952693
熊入温泉（くまいり）,1.307725640833378
まにわ温泉（まにわ）,1.3073768594861033
鈍川温泉（にぶかわ）,1.3071370841349874
阿寒湖温泉（あかんこ）,1.306710826044991
池の平温泉（いけのたいら）,1.3059527816375098
大野目温泉（だいのめ）,1.3053781640813464
原保温泉（わらぼ）,1.3045803239090101
一関温泉郷（いちのせき）,1.304069407043003
奈良田の里温泉（ならたのさと）,1.303849552117643
南小国温泉郷（みなみおぐに）,1.3037402134140335
小土肥温泉（おどい）,1.303371800311974
たてやま温泉郷（たてやま）,1.301921978138742
宮之城温泉（みやのじょう）,1.30169183102392
横手駅前温泉（よこてえきまえ）,1.3016309693881443
咲花温泉（さきはな）,1.3008583572081158
ススキノ温泉（すすきの）,1.3007660663269816
裾花温泉（すそばな）,1.3004505482032185
日置川温泉（ひきがわ）,1.3001285050312679
神鍋温泉（かんなべ）,1.2998137933299656
滑川温泉（なめかわ）,1.2997587091440246
馬瀬川温泉（まぜがわ）,1.2996314508006686
神山温泉（かみやま）,1.2989349048336347
芭蕉月待ちの湯（ばしょうつきまちのゆ）,1.2989156498085883
梅木温泉（うめき）,1.2987394859961099
平戸千里ケ浜温泉（ひらどせんりがはま）,1.2986265434537616
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.297833640064512
十勝幕別温泉（とかちまくべつ）,1.296344177311375
磯部温泉（いそべ）,1.2962922771913665
大玉温泉（おおたま）,1.2962820272076698
安比高原温泉郷（あっぴこうげん）,1.2956273644453002
笹谷温泉（ささや）,1.295550432886396
志摩奥志摩温泉（しまおくしま）,1.2950499542412302
筌ノ口温泉（うけのくち）,1.2948481816479136
たつの荒神山温泉（たつのこうじんやま）,1.2940800374178658
あずまや温泉（あずまや）,1.2934494394489695
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.293238837704772
幡谷温泉（はたや）,1.293219338442598
天然大和温泉（てんねんやまと）,1.292740491486731
猪ノ田温泉（いのだ）,1.2922243401408195
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.2916265069019226
聖籠温泉（せいろう）,1.291553519666195
楠川温泉（くすがわ）,1.291546557375363
赤谷温泉（あかや）,1.2911109376237506
嵯峨沢温泉（さがさわ）,1.2910446771837416
白浜元湯温泉（しらはまもとゆ）,1.2900895307319504
霧島日当山温泉（きりしまひなたやま）,1.2896822313467662
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.2894182599726176
海潟温泉（かいかた）,1.2893781103832382
浜の湯温泉（はまのゆ）,1.287515954786823
丹後琴引温泉（たんごことびき）,1.2860367984431131
岩下温泉（いわした）,1.2858711291352907
白馬かたくり温泉（はくばかたくり）,1.2857198938869294
ニセコ薬師温泉（にせこやくし）,1.2850719176871435
郡山温泉（こおりやま）,1.2847191170709473
佐賀大和温泉（さがやまと）,1.2845867505669593
伊豆長岡温泉（いずながおか）,1.2845767229511624
はまなす温泉（はまなす）,1.2843282513533318
春日温泉（かすが）,1.2833675623791558
三瓶温泉（さんべ）,1.2832600339821405
久美浜シーサイド温泉（くみはましーさいど）,1.2827843635706675
塩ノ沢温泉（しおのさわ）,1.2824336344855172
榛名湖温泉（はるなこ）,1.2822604747187523
信州いいじま温泉（しんしゅういいじま）,1.2816729625633785
飯岡温泉（いいおか）,1.2808334152897198
鷹巣温泉（たかす）,1.2807015139006435
すさみ温泉（すさみ）,1.2801378115302042
雄踏温泉（ゆうとう）,1.280029029888766
能代温泉（のしろ）,1.2796781103100097
湯泉地温泉（とうせんじ）,1.279575430168992
わいた温泉郷（わいた）,1.2794651881711823
内海温泉（うつみ）,1.2794399770384743
白馬乗鞍温泉（はくばのりくら）,1.279341775604657
湯元新祖谷温泉（ゆもといんいや）,1.2788288321523438
田の原温泉（たのはら）,1.278552692674455
瓜島温泉（うりじま）,1.2782281156239055
衣笠温泉（きぬがさ）,1.278155203532605
斐乃上温泉（ひのがみ）,1.2763082834794408
生竜温泉（いきりゅう）,1.2762930509731882
吉井温泉（よしい）,1.2761894332085337
中津川温泉（なかつがわ）,1.2747721067638627
佐渡島椎崎温泉（さどがしましいざき）,1.2742971128934906
湯田川温泉（ゆだがわ）,1.2735392179091773
北湯沢温泉（きたゆざわ）,1.2734650906636602
観音温泉（かんのん）,1.2733548869547389
梨木温泉（なしぎ）,1.2731754242948123
南幌温泉（なんぽろ）,1.2729542574712207
久住温泉（くじゅう）,1.2719971114113218
馬門温泉（まかど）,1.2710754088702654
板室温泉（いたむろ）,1.2708615720130148
入来温泉（いりき）,1.2708339038349332
湯之野温泉（ゆのの）,1.270694080520244
法能温泉（ほうのう）,1.2706227144882793
白金温泉黄金の湯（しろかねこがねのゆ）,1.2705220657870884
宇久須温泉（うぐす）,1.2702670028805731
岩滝温泉（いわたき）,1.2699157195715678
玉川温泉（たまがわ）,1.269675462657497
伊豆高原温泉（いずこうげん）,1.2686510757037572
定山渓温泉（じょうざんけい）,1.2683421628815785
千倉瀬戸浜温泉（ちくらせとはま）,1.2679836478687467
城崎円山川温泉（きのさきまるやまがわ）,1.2672404847826277
倉渕温泉（くらぶち）,1.2663206365704536
星川温泉（ほしかわ）,1.2660269447735377
口坂本温泉（くちさかもと）,1.265753973722458
大歩危温泉（おおぼけ）,1.2656482865980694
椿温泉（南紀椿温泉）（なんきつばき）,1.265012937415214
水分温泉（みずわき）,1.2645719306951477
草塩温泉（くさしお）,1.2640664208644912
厳美渓温泉（げんびけい）,1.2638523871416139
湯村温泉（ゆむら）,1.2637348080674808
盃温泉郷（さかずき）,1.2637021752198536
山鹿温泉（やまが）,1.263692917298703
七釜温泉（しちかま）,1.2633820269363267
あつぎ飯山温泉（あつぎいいやま）,1.263013546779042
みちのく城址温泉（みちのくじょうし）,1.2622884527416458
熱塩温泉（あつしお）,1.2622700226448833
上牧温泉（かみもく）,1.2620297614733378
西合志温泉（にしごうし）,1.261808227570284
湯川内温泉（ゆがわち）,1.261799734972772
しんのしつ温泉（しんのしつ）,1.2617180782840365
屈斜路温泉（くっしゃろ）,1.2615505192535266
波佐見温泉（はさみ）,1.2593485058915048
越前南部温泉（えちぜんなんぶ）,1.2591361967154913
十和田ポニー温泉（とわだぽにー）,1.258904618464765
松之山温泉（まつのやま）,1.2579802946675391
南阿蘇栃木温泉（みなみあそとちのき）,1.2579514602678161
片品温泉（かたしな）,1.2577408598576274
芦野温泉（あしの）,1.2574457502081282
瀬美温泉（せみ）,1.257287287172817
真沢温泉（さなざわ）,1.2567299941607883
ニセコ湯本温泉（にせこゆもと）,1.2562866143953233
西木温泉（にしき）,1.255895464136487
法泉寺温泉（ほうせんじ）,1.2551805586048537
網走湖畔温泉（あばしりこはん）,1.2551381546826588
石部温泉（いしぶ）,1.25458239143803
湯島温泉（ゆしま）,1.254444976817994
秩父・西谷津温泉（ちちぶ・にしやつ）,1.2536918150527137
川古温泉（かわふる）,1.2534859026897522
朝里川温泉（あさりがわ）,1.2534523312108856
嵐山温泉（あらしやま）,1.2534488767953147
平潟港温泉（ひらがた）,1.253183637857437
芦別温泉（あしべつ）,1.2531428588430087
飯坂温泉（いいざか）,1.2524560223874592
白川温泉（しらかわ）,1.2520864315543854
中山平温泉（なかやまだいら）,1.2518799983603612
千貫石温泉（せんがんいし）,1.2518641975947788
相間川温泉（あいまがわ）,1.2518319736633983
田沢湖高原温泉郷（たざわここうげん）,1.2517829510427658
川口温泉（かわぐち）,1.2517742738269626
鹿屋大平温泉（かのやたいへい）,1.2513380063715436
佐伯温泉（さいき）,1.251140808619204
久美の浜温泉郷（くみのはま）,1.250491706161272
会津高原温泉（あいづこうげん）,1.2504040708996
かつらぎ温泉（かつらぎ）,1.2495156918820882
桜島マグマ温泉（さくらじままぐま）,1.2493659256611551
まつだい芝峠温泉（まつだいしばとうげ）,1.2492986905432883
さくらんぼ東根温泉（さくらんぼひがしね）,1.2487604796602612
殿湯温泉（とのゆ）,1.2487554594448635
小野川温泉（おのがわ）,1.2487260332987422
長門峡温泉（ちょうもんきょう）,1.2486399909995851
大磯温泉（おおいそ）,1.2483483673703102
祭畤温泉（まつるべ）,1.2481953453024228
伊賀青山朝妻温泉（あさつま）,1.2476014905174573
長島温泉（鹿児島県）（ながしま）,1.24724536079736
青羽根温泉（あおはね）,1.2469498677906534
地獄温泉（じごく）,1.2467492663860322
雫石高倉温泉（しずくいしたかくら）,1.2462562241298811
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.246255765826929
菊池温泉（きくち）,1.245418654878934
ウトロ温泉（うとろ）,1.2452208587669191
青木鉱泉（あおきこうせん）,1.2451422249561266
鳥羽安楽島温泉（とばあらしま）,1.2450766308534713
長島温泉（ながしま）,1.2449238186223166
烏帽子岩温泉（えぼしいわ）,1.244620898649806
袋田温泉（ふくろだ）,1.2446142010461716
浜坂温泉郷（はまさか）,1.2445092463919094
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.244473760951133
浅間温泉（あさま）,1.2440871699509166
ハツカ石温泉（はつかいし）,1.2438773760625295
飛騨高山温泉（ひだたかやま）,1.243578828573227
湯元帯広温泉（ゆもとおびひろ）,1.2434889645377796
二ノ平温泉（にのたいら）,1.2428026569315365
泉崎さつき温泉（いずみざきさつき）,1.2426860222362337
小樽運河の湯（おたるうんがのゆ）,1.242677818352268
松代温泉（まつしろ）,1.2425065765068646
高瀬温泉（たかせ）,1.2424695010128475
東トロコ温泉（ひがしとろこ）,1.2421048650429363
十津川温泉（とつがわ）,1.2420052378092494
二見温泉（ふたみ）,1.2418433874987422
向山温泉（むこうやま）,1.241620596193132
天降川温泉（あもりがわ）,1.2416110209340139
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.2411163004665147
