name,value
あわら温泉（芦原温泉）（あわら）,1.5680759156292134
五條リバーサイド温泉（ごじょうりばーさいど）,1.5678384882031065
銀山温泉（ぎんざん）,1.5672241800963276
八雲温泉（やくも）,1.5668688371325985
南紀勝浦温泉（なんきかつうら）,1.5652424843323351
犬吠埼温泉（いぬぼうさき）,1.5633470628899757
地獄谷温泉（熊本県）（じごくだに）,1.5624193152092922
小浜温泉（おばま）,1.5621030168099839
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.561203984600125
伊東温泉（いとう）,1.5591713696417182
広田温泉（ひろた）,1.5587013900581033
さくらんぼ東根温泉（さくらんぼひがしね）,1.5577626987689674
串本温泉（くしもと）,1.5577388692684848
稲垣温泉（いながき）,1.557533488008711
別府温泉郷（べっぷ）,1.5572373859810107
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.557193121449514
平磯温泉（ひらいそ）,1.556475684754174
山香温泉（やまが）,1.5556017738701118
塩原温泉（しおばら）,1.5554173649260494
三保はごろも温泉（みほはごろも）,1.5552163498871254
熱川温泉（あたがわ）,1.55513924429513
甲府温泉（こうふ）,1.5549583799309201
柴石温泉（しばせき）,1.5545955715757427
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.554115707073549
鳴子温泉（鳴子温泉郷）（ナルコ）,1.5538273001259022
大子温泉（だいご）,1.5536473376281337
西海橋温泉（さいかいばし）,1.5535266516034048
厳美渓温泉（げんびけい）,1.5533915550118746
田万川温泉（たまがわ）,1.5513916617391084
船尾の湯（ふなおのゆ）,1.5513783910960863
丹後奥伊根温泉（たんごおくいね）,1.5512409292387241
伊豆高原温泉（いずこうげん）,1.5505438067997344
永岡温泉（ながおか）,1.550515229352797
たてやま温泉郷（たてやま）,1.54763062918427
湯ヶ野温泉（ゆがの）,1.5475368304385078
小天橋温泉（しょうてんきょう）,1.546539470989897
湯野浜温泉（ゆのはま）,1.546348679788185
田牛温泉（とうじ）,1.545122696007743
三翠園温泉（さんすいえん）,1.544511647447191
ニセコ薬師温泉（にせこやくし）,1.5424444716386119
日出温泉（ひじ）,1.542310537804257
丸駒温泉（まるこま）,1.5422174583631332
ロマントピア温泉（ろまんとぴあ）,1.541815360311908
秋保温泉（あきう）,1.541294213196244
見奈良天然温泉（みならてんねん）,1.540659967742183
吉良温泉（きら）,1.540037162647103
寺泊温泉（てらどまり）,1.5386329420588234
赤穂温泉（あこう）,1.537730480534862
ニセコ駅前温泉（にせこえきまえ）,1.5373543049048894
こんぴら温泉郷（こんぴら）,1.5368887862773857
久美の浜温泉郷（くみのはま）,1.5355467962797242
女川温泉（おながわ）,1.5351404029741604
いろは島温泉（いろはじま）,1.5341078466409213
四万温泉（しま）,1.534016749112293
しあわせ温泉（しあわせ）,1.5339494674795806
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.5335374504929842
千倉元湯温泉（ちくらゆもと）,1.5329937457737297
佐津温泉（さづ）,1.532543795548304
川棚大崎温泉（かわだなおおさき）,1.5312722533038168
亀山温泉（かめやま）,1.5306104258455413
小湊温泉（こみなと）,1.5297421989416837
木更津温泉（きさらづ）,1.529367852572239
かつらぎ温泉（かつらぎ）,1.5287645670350152
六日町温泉（むいかまち）,1.5282174993645061
新居浜温泉（静岡県）（あらいはま）,1.5278449394185134
土肥温泉（とい）,1.5263434232485413
口之津温泉（くちのつ）,1.526179417230264
嬉野温泉（うれしの）,1.5245250328321651
宮ノ下温泉（みやのした）,1.5241325898904992
伏見温泉（ふしみ）,1.5222627822046328
有馬温泉（ありま）,1.522125008581865
奥鬼怒温泉郷（おくきぬ）,1.5217226642249813
勝浦万祝温泉（かつうらまいわい）,1.520262577110555
三浦マホロバ温泉（みうらまほろば）,1.518454410241108
小野川温泉（おのがわ）,1.5178266618287926
南紀太地温泉（なんきたいじ）,1.5172632710199163
新大秋温泉（しんたいあき）,1.5161679919620956
北川温泉（ほっかわ）,1.516073509102518
志戸平温泉（しどたいら）,1.5160493701395363
塩ノ沢温泉（しおのさわ）,1.514971048753671
雲母温泉（きら）,1.514916835800566
西合志温泉（にしごうし）,1.5138161851601168
熱塩温泉（あつしお）,1.5136522164850525
妙義温泉（みょうぎ）,1.5119295003137205
湯の川温泉（ゆのかわ）,1.511416170934234
岩地温泉（いわち）,1.5100003919216118
赤川温泉（あかがわ）,1.5091271139455564
神代温泉（じんだい）,1.5089747194431906
瀬見温泉（せみ）,1.5076724264808377
湯村温泉（ゆむら）,1.507206670623837
湯郷温泉（ゆのごう）,1.5070774425460836
生地温泉（いくじ）,1.5066717670120373
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.5062169681895863
今井浜温泉（いまいはま）,1.505757649378343
三朝温泉（みささ）,1.5037657977806198
鶴居温泉（つるい）,1.5020821749862998
白浜女来島温泉（しらはまめらいじま）,1.5020282644515086
京都温泉（きょうと）,1.5011832542341166
掛川つま恋温泉（かけがわつまごい）,1.4993735299869018
いそざき温泉（いそざき）,1.4991749081432735
横手駅前温泉（よこてえきまえ）,1.498393496901098
川根温泉（かわね）,1.4979929324954449
弓ヶ浜温泉（ゆみがはま）,1.4979778827741892
白神展望温泉（しらかみてんぼう）,1.4956850607587833
奥軽井沢温泉（おくかるいざわ）,1.4954625684203524
稲子川温泉（いなごかわ）,1.495428577809451
岩手湯本温泉（いわてゆもと）,1.494125339268434
北橘温泉（きたたちばな）,1.4938374637503817
北見温泉（きたみ）,1.4932602773110073
白浜飯田屋温泉（しらはまいいだや）,1.493004758038906
落合温泉（おちあい）,1.4921008778039855
裾花温泉（すそばな）,1.4920847196169573
渋温泉（しぶ）,1.491991522577074
鳥羽答志島温泉（とばとうしじま）,1.4911152627582502
タングラム斑尾温泉（たんぐらむまだらお）,1.4909348032691263
小布施温泉（おぶせ）,1.4893673717524065
成川温泉（なりかわ）,1.4886704794385217
ひよし温泉（ひよし）,1.4885552944408524
猿川温泉（さるかわ）,1.4884835870428519
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.4879868147349118
鰺ヶ沢温泉（あじがさわ）,1.487489543448795
志太温泉（しだ）,1.4865755124826625
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.4860716329981583
松島温泉（まつしま）,1.4854438924729223
養老温泉（ようろう）,1.4853915963961621
天草パール温泉（あまくさぱーる）,1.484964072433385
"温海温泉,あつみ温泉（あつみ）",1.4830418537361454
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.4820120899665234
はぎ温泉（はぎ）,1.4815972999039322
十和田湖畔温泉（とわだこはん）,1.4803805722732735
作並温泉（さくなみ）,1.480139148476148
ニセコ湯の里温泉（にせこゆのさと）,1.4797362574423203
志摩ともやま温泉（しまともやま）,1.4776345917522304
かみのやま温泉（かみのやま）,1.4773213564145444
深沢温泉（山梨県）（ふかさわ）,1.4770110154693776
坂本温泉（さかもと）,1.4747956568996112
壮瞥温泉（そうべつ）,1.4742095875469123
千倉瀬戸浜温泉（ちくらせとはま）,1.474052085178067
峠の湯（とうげのゆ）,1.4723119443113153
摩周温泉（ましゅう）,1.4721145250279495
清里温泉（きよさと）,1.471624132855372
川尻温泉（かわりし）,1.4687878094839328
小田温泉（おだ）,1.4683212525013722
応徳温泉（おうとく）,1.4677312276128567
鎌先温泉（かまさき）,1.467586267250355
宮城野温泉（みやぎの）,1.4674863071754727
宝泉寺温泉（ほうせんじ）,1.4670509375707068
蓬来温泉（よもぎひら）,1.4661695953571434
妖精の泉温泉（ようせいのいずみ）,1.465621180727024
西会津温泉（にしあいづ）,1.4655909285852404
津南温泉（つなん）,1.4655048670491788
城崎温泉（きのさき）,1.465240619248814
天草弓ヶ浜温泉（あまくさゆみがはま）,1.4651579843326048
沼津温泉（ぬまづ）,1.4648765217023667
大塩裏磐梯温泉（おおしおうらばんだい）,1.4648375341838056
鳩の湯温泉（はとのゆ）,1.4647703211716931
熱海伊豆山温泉（あたみいずさん）,1.4639527375649923
奥嬬恋温泉（おくつまごい）,1.4637962495437775
塩田温泉（しおた）,1.462546878210222
大神温泉（おおがみ）,1.4623550274305872
聖籠温泉（せいろう）,1.4621476968430511
台温泉（花巻温泉郷）（だい（はなまき））,1.4611184075625254
ニセコ黄金温泉（にせここがね）,1.4587721543631167
新安比温泉（しんあっぴ）,1.4571336642961308
ススキノ温泉（すすきの）,1.457067194987427
玉川温泉（たまがわ）,1.4564443561206821
桜島マグマ温泉（さくらじままぐま）,1.4545134755246567
ニセコモイワ山温泉（にせこもいわやま）,1.454412736585646
蒲井温泉（かまい）,1.4536894182815696
昆布川温泉（こんぶがわ）,1.4536738820148236
九重温泉郷（くじゅう）,1.451820021777442
霧島温泉郷（きりしま）,1.4517786426074577
小豆島温泉（しょうどしま）,1.4483994980653128
月形温泉（つきがた）,1.4480836162362436
焼津温泉（やいづ）,1.4470079420943454
立久恵峡温泉（たちくえきょう）,1.4462924130637236
丹後はなれ湖温泉（たんごはなれこ）,1.4447525565822918
小野上温泉（おのがみ）,1.4442011254604417
湯屋温泉（ゆや）,1.4441688813494915
古里温泉（ふるさと）,1.4426719217739925
松代温泉（まつしろ）,1.4422726105258923
しほろ温泉（しほろ）,1.441826118423481
熱海温泉（あたみ）,1.4413927420522228
吾妻峡温泉（あがつまきょう）,1.4411895537918264
白川温泉（しらかわ）,1.4405033949348662
大鰐温泉（おおわに）,1.4398100333081352
白田温泉（しらた）,1.4394962634402093
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.4390695838765666
沓野温泉（くつの）,1.4381493597620665
石部温泉（いしぶ）,1.437646866251122
長生温泉（ちょうせい）,1.435759069702842
宇佐美温泉（うさみ）,1.435494950353497
志摩奥志摩温泉（しまおくしま）,1.43543716232584
奈良田の里温泉（ならたのさと）,1.4350557621229778
高山温泉（たかやま）,1.4333875333871504
十勝川温泉（とかちがわ）,1.4326101631528199
神山温泉（かみやま）,1.432155293918619
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.4313498698400728
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.4294224114279555
赤沢温泉（あかざわ）,1.4291497625335299
笹原温泉（河津）（ささはら（かわづ））,1.428894434703721
城ケ崎温泉（じょうがさき）,1.428563387947853
箱根強羅温泉（はこねごうら）,1.4277887640577374
北郷温泉（きたごう）,1.426871063394679
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.4267016763337934
相生の湯（あいおいのゆ）,1.425493937219032
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.4247530899264598
柳川温泉（やながわ）,1.424704011160918
五色温泉（北海道）（ごしき）,1.4243284060949026
河津浜温泉（かわづはま）,1.4230619566007094
大分市内温泉（おおいたしない）,1.422134132833794
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.4209888174527823
藪の湯温泉（やぶのゆ）,1.4198799081974558
長万部温泉（おしゃまんべ）,1.4192889635310029
湯涌温泉（ゆわく）,1.4187505087467156
南九州頴娃（みなみきゅうしゅう・えい）,1.4185244379170014
箱根大涌谷温泉（はこねおおわくだに）,1.4159204048640799
安比高原温泉郷（あっぴこうげん）,1.4125567526829363
泉ヶ岳温泉（いずみがたけ）,1.4123455623484622
八丁浜小浜温泉（はっちょうはまこばま）,1.4099071255536995
つつじの湯（つつじのゆ）,1.4096529300616245
井頭温泉（いがしら）,1.4095598861575127
諏訪温泉（すわ）,1.4071290923338948
ねじめ温泉（ねじめ）,1.4042553110255136
計石温泉（はかりいし）,1.403578316036499
かしはらの湯（かしはらのゆ）,1.402915136561249
谷津温泉（やつ）,1.4016634543736777
弁天島温泉（べんてんじま）,1.4004455001667293
長島温泉（ながしま）,1.399029925405377
雲見温泉（くもみ）,1.3971292976478134
鵜の浜温泉（うのはま）,1.3969892258896974
十枚荘温泉（じゅうまいそう）,1.3941871888258242
渡瀬温泉（わたぜ）,1.3897434371288377
三富温泉郷（みとみ）,1.3874442699431169
新横浜温泉（しんよこはま）,1.3853551187599549
山川天然砂むし温泉（やまがわてんねんすなむし）,1.3853198123700692
長島温泉（鹿児島県）（ながしま）,1.3849824964097053
天草松島温泉（あまくさまつしま）,1.38403204965471
成田温泉（なりた）,1.3816826492773764
須玉の湯（すだまのゆ）,1.3728970279597272
湯河原温泉（ゆがわら）,1.3686593974178487
加治木温泉（かじき）,1.3643463497059514
草塩温泉（くさしお）,1.3598281449290237
入来温泉（いりき）,1.3598228818539417
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.3586226238295285
花山温泉（はなやま）,1.3583661982958968
開聞温泉（かいもん）,1.3546792569184545
佐賀大和温泉（さがやまと）,1.3530790424708163
松江しんじ湖温泉（まつえしんじこ）,1.349665297492586
黒川温泉（くろかわ）,1.3494806597705442
根府川温泉（ねぶかわ）,1.3441199304780573
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.3413005316498303
湯前温泉（ゆのまえ）,1.3406147463454139
南房総岩井温泉（みなみぼうそういわい）,1.339933284575289
河津温泉郷（かわづ）,1.3389569519445148
阿久根温泉（あくね）,1.3343698055605695
久美浜神の温泉（かんの）,1.328209634621938
合志温泉（こうし）,1.327863592812509
向屋温泉（こうや）,1.3268246423845511
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.3257748769088225
南熱海網代山温泉（みなみあたみあじろやま）,1.3241301592702817
柏の葉キャンパスシティ温泉（かしわのは）,1.320748124881224
湯島温泉（ゆしま）,1.3186879227107222
貝掛温泉（かいかけ）,1.3170172081451224
宮浜温泉（みやはま）,1.3119412004947661
上齋原温泉（かみさいばら）,1.3098502255750426
湯谷温泉（ゆや）,1.3088279142599515
五色温泉（福島県）（ごしき）,1.299727076382348
湯田上温泉（ゆだがみ）,1.2993320413310117
会津神指温泉（あいづこうざし）,1.2956768535830157
あじ温泉（あじ）,1.2904610010108561
しんのしつ温泉（しんのしつ）,1.2902243331676782
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.2887295793102245
喜連川温泉（きつれがわ）,1.275634055170748
湯平温泉（ゆのひら）,1.2736115201555118
久木野温泉（くぎの）,1.2735817451067644
十勝岳温泉（とかちだけ）,1.2717311532509448
山の神温泉（やまのかみ）,1.2702130300529075
杖立温泉（つえだて）,1.2647633733773471
幕別温泉（まくべつ）,1.2622662593318958
高遠温泉（たかとお）,1.2610767789088286
馬瀬川温泉（まぜがわ）,1.2554559844654876
天草温泉（あまくさ）,1.2553835520840653
るり温泉（るり）,1.2547440536997536
天城湯ヶ島温泉（あまぎゆがしま）,1.2461455741615006
ひみ阿尾の浦温泉（ひみあおのうら）,1.246122767437588
湯迫温泉（ゆば）,1.2406531509425904
尻焼温泉（しりやき）,1.2395958210031193
河口湖温泉（かわぐちこ）,1.2389129297901886
匹見峡温泉（ひきみきょう）,1.2374113614209976
はまなす温泉（はまなす）,1.23706327514645
下條温泉（しもじょう）,1.2351384577727078
浅虫温泉（あさむし）,1.2263830280665196
奥白馬温泉（おくはくば）,1.2256793419821095
鉛温泉（なまり）,1.2256580376564854
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.2248535363662123
蛸川温泉（たこがわ）,1.2238948096229572
越中つるぎ温泉（えっちゅうつるぎ）,1.219839072980062
寄居山温泉（よりいやま）,1.217135294549393
濁河温泉（にごりご）,1.216126235717475
湯来温泉（ゆき）,1.2152203955132552
今板温泉（五頭温泉郷）（いまいた（ごず））,1.2140915978436517
宮津温泉（みやづ）,1.2138722233097963
田沢湖高原温泉郷（たざわここうげん）,1.2132677235386589
やぶ温泉（やぶ）,1.2132664500763921
あいのの温泉（あいのの）,1.213211941779262
阿蘇温泉（あそ）,1.2113168454230434
海若温泉（わたつみ）,1.2090690922857537
白馬乗鞍温泉（はくばのりくら）,1.2090148751783854
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.2086369621504265
セキアヒルズ温泉（せきあひるず）,1.206894624233246
大堀温泉（おおほり）,1.2061496939622995
甲斐大泉温泉（かいおおいずみ）,1.2041734979911283
城島温泉（きじま）,1.2016797633183123
春日居温泉（かすがい）,1.201326494656428
浜平温泉（はまびら）,1.2012594378355779
妙高高原燕温泉（みょうこうこうげんつばめ）,1.2008079963501053
大船上の湯温泉（おおふなかみのゆ）,1.2007074103963495
月川温泉（つきかわ）,1.200179856955403
千倉海底温泉（ちくらかいてい）,1.1991792669802002
万座温泉（まんざ）,1.198875553379155
七釜温泉（しちかま）,1.1982957371557603
鷹巣温泉（たかす）,1.1980682981521709
鈍川温泉（にぶかわ）,1.1965021950728967
上牧温泉（かみもく）,1.193801001195956
妙見温泉（みょうけん）,1.1929724936232422
鳥取温泉（とっとり）,1.189574917910075
寺泊岬温泉（てらどまりみさき）,1.1894177015381628
宇奈月温泉（うなづき）,1.1891337879980455
白峰温泉（しらみね）,1.18741781681475
浅茂川浦島温泉（あさもがわうらしま）,1.18722079576868
箱根峠温泉（はこねとうげ）,1.1870715138587085
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.1862412944887624
谷山温泉（たにやま）,1.1855302206645106
枝幸温泉（えさし）,1.1853722129656812
湯田川温泉（ゆだがわ）,1.1829768174525463
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.1826557577860477
あしずり温泉郷（あしずり）,1.1822741904041982
飛騨高山温泉（ひだたかやま）,1.1819662760604512
東神楽温泉（ひがしかぐら）,1.1811112390323117
天徳温泉（てんとく）,1.1807410618357501
鞆の浦温泉（とものうら）,1.1803238138405963
西大沼温泉（にしおおぬま）,1.1801909264892039
中津川温泉（なかつがわ）,1.1801145035209077
南阿蘇栃木温泉（みなみあそとちのき）,1.178024815880891
淡路島・洲本温泉（あわじしま・すもと）,1.1776502792883403
あずまや温泉（あずまや）,1.1773257511733757
福光アローザ温泉（ふくみつあろーざ）,1.175998393544043
檜枝岐温泉（ひのえまた）,1.1712450324585943
奥天竜不動温泉（オクテンリュウフドウ）,1.1708871146946243
太良竹崎温泉（たらたけさき）,1.169343353070394
奥道後温泉（おくどうご）,1.1685306334435337
猪名川豊壽温泉（いながわほうじゅ）,1.1684694512624934
大山温泉（だいせん）,1.16845437330429
畔地温泉（あぜち）,1.1680530135228178
由布院温泉（湯布院）（ゆふいん）,1.1676800959941112
下風呂温泉郷（しもふろ）,1.1676138605132247
信州まつかわ温泉（しんしゅうまつかわ）,1.1651307679659015
ニセコ東山温泉（にせこひがしやま）,1.16496626864178
京都竹の郷温泉（きょうとたけのさと）,1.1645499791159775
川場温泉（かわば）,1.1637100541982988
雲仙温泉（うんぜん）,1.1606211214354545
