name,value
梨木温泉（なしぎ）,1.9945143068297988
石部温泉（いしぶ）,1.992536630836271
平戸千里ケ浜温泉（ひらどせんりがはま）,1.9924015538944375
たつの荒神山温泉（たつのこうじんやま）,1.989822339044795
はまなす温泉（はまなす）,1.988933813536451
恵那峡温泉（えなきょう）,1.987369167130618
榛名湖温泉（はるなこ）,1.9857263130446274
天橋立温泉（あまのはしだて）,1.984041815934082
照島温泉（てるしま）,1.9824698027223349
野栗沢温泉（のぐりさわ）,1.9800358164966816
美唄温泉（びばい）,1.9788928088244229
志摩ともやま温泉（しまともやま）,1.9787515230654251
佐渡加茂湖温泉（さどかもこ）,1.9782306273423491
天降川温泉（あもりがわ）,1.977545422368816
田万川温泉（たまがわ）,1.9774348843576652
鳴子温泉（鳴子温泉郷）（ナルコ）,1.97691946813748
三谷温泉（みや）,1.9759934150746892
定山渓温泉（じょうざんけい）,1.9756045401805924
口坂本温泉（くちさかもと）,1.9746923130449086
幕別温泉（まくべつ）,1.9744407397561838
犬吠埼温泉（いぬぼうさき）,1.9738454626252255
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.9724687999557882
佐賀大和温泉（さがやまと）,1.971821648201772
小田温泉（おだ）,1.9695245438654507
浅間隠温泉郷（あさまかくし）,1.966607808268496
梅ヶ島新田温泉（うめがしましんでん）,1.963796488763321
熱塩温泉（あつしお）,1.9636986316403462
湯ヶ野温泉（ゆがの）,1.9601795618821467
八雲温泉（北海道）（やくも）,1.9596145891894898
南小国温泉郷（みなみおぐに）,1.9574689359537194
白峰温泉（しらみね）,1.9551345093974044
牛滝温泉（うしたき）,1.954125976323017
三瓶温泉（さんべ）,1.952596926928631
新胎内温泉（しんたいない）,1.952519733680501
千倉海岸温泉（ちくらかいがん）,1.9487571734935045
天草柳港温泉（あまくさやなぎこう）,1.9484025657709156
白神展望温泉（しらかみてんぼう）,1.9480181596729726
猫魔温泉（ねこま）,1.9461503949992005
南紀田辺温泉（なんきたなべ）,1.9438446451067215
三富温泉郷（みとみ）,1.943704818907593
富良野温泉（ふらの）,1.9423977471444578
十津川温泉（とつがわ）,1.9381091231036753
男鹿温泉（おが）,1.9370777235322056
大子温泉（だいご）,1.9366663223398584
落合温泉（おちあい）,1.9328622279600018
大沢山温泉（おおさわやま）,1.9318661997538238
八木沢温泉（やぎさわ）,1.9311161180514664
新居浜温泉（静岡県）（あらいはま）,1.9269110787925976
湯村温泉（ゆむら）,1.9265449889270323
一関温泉郷（いちのせき）,1.9232459651483667
銀山温泉（ぎんざん）,1.9231835466676523
井頭温泉（いがしら）,1.9228860933688425
岳の湯温泉（熊本県）（たけのゆ）,1.9226344826054715
内海温泉（うつみ）,1.9212288874689312
長生温泉（ちょうせい）,1.9185855652959574
朝里川温泉（あさりがわ）,1.9185035249573135
トムラウシ温泉（とむらうし）,1.9184142756497575
奥白馬温泉（おくはくば）,1.9182563823692145
丹後はなれ湖温泉（たんごはなれこ）,1.9181362736438001
城ケ崎温泉（じょうがさき）,1.9175302484294487
まつだい芝峠温泉（まつだいしばとうげ）,1.9171001863266741
ニセコ湯の里温泉（にせこゆのさと）,1.9169094414849366
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.9168630685834658
二ノ平温泉（にのたいら）,1.916784240908566
岩井湯元温泉（いわいゆもと）,1.916393707018523
湯川温泉（ゆがわ）,1.9146620553607743
深沢温泉（山梨県）（ふかさわ）,1.9136696003732228
京都竹の郷温泉（きょうとたけのさと）,1.913417991738589
原城温泉（はらじょう）,1.9094565452209542
摩周温泉（ましゅう）,1.9084558643489367
十枚荘温泉（じゅうまいそう）,1.9084082052466416
磯原温泉（いそはら）,1.9079421735590412
宮城野温泉（みやぎの）,1.9074169539269947
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.9065575782830517
笹谷温泉（ささや）,1.9060782100561828
歌登温泉（うたのぼり）,1.9051223867351101
合志温泉（こうし）,1.90452926295499
利尻富士温泉（りしりふじ）,1.902903222523275
地獄谷温泉（熊本県）（じごくだに）,1.9022400580967467
和歌の浦温泉（わかのうら）,1.9018759902655369
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.9014968428583372
さくらんぼ東根温泉（さくらんぼひがしね）,1.9006729141498604
宇佐温泉（うさ）,1.8999489744060807
奥伊根温泉（おくいね）,1.8991998122295453
白川温泉（しらかわ）,1.8987275083061486
五浦温泉（いつうら）,1.8948935265874578
いわき塩屋崎温泉（いわきしおやざき）,1.8918172944603222
しほろ温泉（しほろ）,1.8916223914850325
御神楽温泉（みかぐら）,1.8904790220604766
奈良田の里温泉（ならたのさと）,1.8896222899091386
渡瀬温泉（わたぜ）,1.8875521593948914
由良温泉（ゆら）,1.8864300654136708
白金温泉黄金の湯（しろかねこがねのゆ）,1.8863853449001908
浜坂温泉郷（はまさか）,1.883442588460942
笹倉温泉（ささくら）,1.8832835857091206
泉ヶ岳温泉（いずみがたけ）,1.8832051230239726
赤川温泉（あかがわ）,1.8826586694589684
気仙沼温泉（けせんぬま）,1.8826432955406962
屈斜路温泉（くっしゃろ）,1.8823504164992344
養老温泉（ようろう）,1.880499899919544
磯部温泉（いそべ）,1.8799214916569846
大湯温泉（おおゆ）,1.8789221922024375
宇佐美温泉（うさみ）,1.8786781680814566
小野上温泉（おのがみ）,1.8782147158025986
天然大和温泉（てんねんやまと）,1.8767745987113034
満願寺温泉（まんがんじ）,1.8765869332211358
塚野鉱泉（つかのこうせん）,1.8733200529324157
黒磯温泉（くろいそ）,1.8731218175075592
比羅夫温泉（ひらふ）,1.8730152507002156
長万部温泉（おしゃまんべ）,1.8714817311792147
土佐龍温泉（とさりゅう）,1.8708754082520802
支笏湖温泉（しこつこ）,1.8704145362689382
鳩の湯温泉（はとのゆ）,1.8699691575020552
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.8698144760869797
千倉元湯温泉（ちくらゆもと）,1.8677533656092626
わいた温泉郷（わいた）,1.8666355185920285
君田温泉（きみた）,1.8662019078398036
大沢温泉（兵庫県）（おおぞう）,1.864273551984557
湯之尾温泉（ゆのお）,1.8642573153067912
柴石温泉（しばせき）,1.8642509532648892
大船上の湯温泉（おおふなかみのゆ）,1.8626496366535623
二見温泉（ふたみ）,1.86056415643543
清里温泉（きよさと）,1.8605572175944136
下仁田温泉（しもにた）,1.8603816744206207
濁河温泉（にごりご）,1.859515619863357
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.8559939843114643
高山温泉（たかやま）,1.8555207818835264
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.8555032187806708
五色温泉（北海道）（ごしき）,1.8532670078621734
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.8527632543284978
久美の浜温泉郷（くみのはま）,1.852573870149042
小野川温泉（おのがわ）,1.85229220010695
ハツカ石温泉（はつかいし）,1.851921925942103
南知多山海温泉（みなみちたやまみ）,1.851829992917677
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.8512866598154818
蒲井温泉（かまい）,1.8501924512730468
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.849765857681632
扇温泉（おうぎ）,1.8493113831749983
石道温泉（いしみち）,1.849243700637349
ススキノ温泉（すすきの）,1.8487144046950907
一里野温泉（いちりの）,1.8463368042860002
よさこい温泉（よさこい）,1.8463134992246828
北橘温泉（きたたちばな）,1.8461730022959055
武雄温泉（たけお）,1.846079877134235
はぎ温泉（はぎ）,1.8460647024746453
滝沢温泉（たきざわ）,1.8458157139608549
安比高原温泉郷（あっぴこうげん）,1.8452837012176002
千頭温泉（せんず）,1.8440225756771507
四万温泉（しま）,1.8438103312094296
鶴巻温泉（つるまき）,1.8437258842445556
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.8432379364080373
白浜野嶋温泉（しらはまのじま）,1.8420848947994055
稲子川温泉（いなごかわ）,1.8415293461155324
志賀の郷温泉（しかのさと）,1.8410728917944998
三崎温泉（みさき）,1.841052090527401
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.839374934190086
裾花温泉（すそばな）,1.8387089612051135
火の谷温泉（ひのたに）,1.838398077879988
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.8383934813152467
和倉温泉（わくら）,1.8382293426298668
小室温泉（こむろ）,1.838067885443923
天草弓ヶ浜温泉（あまくさゆみがはま）,1.837816758347409
龍神温泉（りゅうじん）,1.8370099094297205
金ヶ崎温泉（かながさき）,1.8366697590265955
臼杵温泉（うすき）,1.8363989313975686
越前南部温泉（えちぜんなんぶ）,1.8362407589863454
北見温泉（きたみ）,1.8349778002926282
南幌温泉（なんぽろ）,1.8343262628075623
函館温泉（はこだて）,1.834317503275261
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.8330055523131574
諏訪温泉（すわ）,1.8325780781340741
湖尻温泉（こじり）,1.8323740700614595
鹿沢温泉（かざわ）,1.8322269912986529
ルスツ温泉（るすつ）,1.8318374038984377
牛岳温泉（うしだけ）,1.8315213954164868
碁点温泉（ごてん）,1.831253210703532
信州いいじま温泉（しんしゅういいじま）,1.830942034943118
女川温泉（おながわ）,1.8306282737868882
たまの温泉（たまの）,1.8300327271045673
十勝幕別温泉（とかちまくべつ）,1.829882684208098
沼津温泉（ぬまづ）,1.8298385613376187
広田温泉（ひろた）,1.828961307759441
神代温泉（じんだい）,1.8280355520546436
佐久一萬里温泉（さくいちまんり）,1.8264729158864135
波佐見温泉（はさみ）,1.825538350934429
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.8253928795013399
接岨峡温泉（せっそきょう）,1.8252136718393082
みちのく城址温泉（みちのくじょうし）,1.8250507630319113
奥武雄温泉（おくたけお）,1.824312296873402
平潟港温泉（ひらがた）,1.8238073084503412
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.8222456083056473
くにさき六郷温泉（くにさきろくごう）,1.8221834878925056
赤倉温泉（あかくら）,1.8220641510561109
太良竹崎温泉（たらたけさき）,1.821443859931259
綾部・福知山温泉（あやべふくちやま）,1.818037491380459
横手駅前温泉（よこてえきまえ）,1.8177049172421298
妙見温泉（みょうけん）,1.815624121221758
相生の湯（あいおいのゆ）,1.8150861941810166
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.8122881402571995
平磯温泉（ひらいそ）,1.8107244774610514
川根温泉（かわね）,1.8107164342932047
入来温泉（いりき）,1.8107056993813742
猿川温泉（さるかわ）,1.8104166940652897
桃沢温泉（ももさわ）,1.809404090579067
網代温泉（あじろ）,1.8088254694427763
層雲峡温泉（そううんきょう）,1.8088236563351183
新安比温泉（しんあっぴ）,1.8086699534739767
西合志温泉（にしごうし）,1.8071717105451084
郡山温泉（こおりやま）,1.8063227322307371
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.8058382052750814
月形温泉（つきがた）,1.8054970861190842
明石温泉（あかし）,1.8052938119730069
長湯温泉（ながゆ）,1.8052809574153452
霧島日当山温泉（きりしまひなたやま）,1.8038488473920595
袋田温泉（ふくろだ）,1.8036904631271249
瀬波温泉（せなみ）,1.7986787546958243
松任海浜温泉（まっとうかいひん）,1.798074244698953
雲見温泉（くもみ）,1.796166686429864
有田温泉（ありた）,1.7960015090980699
大磯温泉（おおいそ）,1.7947183456715374
九酔渓温泉（きゅうすいけい）,1.7943860750113214
壮瞥温泉（そうべつ）,1.7943522117233703
津南温泉（つなん）,1.794267817223001
長島温泉（鹿児島県）（ながしま）,1.7921800612516345
鰺ヶ沢温泉（あじがさわ）,1.7910264748192968
白馬姫川温泉（はくばひめかわ）,1.7889777136789191
御宿天然温泉（おんじゅくてんねん）,1.7885605497285724
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.7881694746070673
聖籠温泉（せいろう）,1.7878194531603229
山田温泉（やまだ）,1.7877353443985893
佐津温泉（さづ）,1.7875333244335794
石狩太美温泉（いしかりふとみ）,1.7868431579499018
東郷温泉（とうごう）,1.7855936382409363
平戸温泉（ひらど）,1.7847664337605238
開聞温泉（かいもん）,1.7838873158519468
鶴居温泉（つるい）,1.7835045651133572
英彦山温泉（ひこさん）,1.7801433492097116
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.7799638818417276
城山温泉（しろやま）,1.7792383533503329
沓野温泉（くつの）,1.7775932798339498
赤穂温泉（あこう）,1.776854098020565
網走湖畔温泉（あばしりこはん）,1.7754594891642532
黒石温泉郷（くろいし）,1.7744552467816643
天草温泉（あまくさ）,1.7722895668287362
有村温泉（ありむら）,1.769263364906822
板留温泉（いたどめ）,1.7691883850576622
こんぴら温泉郷（こんぴら）,1.7689087290228123
田代温泉（たしろ）,1.7688921869599392
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.768172864624787
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.767593978859839
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.765162324178077
筌ノ口温泉（うけのくち）,1.7645232013559768
益子温泉（ましこ）,1.7636364744532675
塩ノ沢温泉（しおのさわ）,1.7634337719175077
甲賀温泉（こうが）,1.7632729029282928
虎杖浜温泉郷（こじょうはま）,1.7628880256254758
焼津温泉（やいづ）,1.7624674309932051
大佐渡温泉（おおさど）,1.762150926205019
成川温泉（なりかわ）,1.7617499864261066
串本温泉（くしもと）,1.76153531377869
大塩裏磐梯温泉（おおしおうらばんだい）,1.7611384368723346
ねじめ温泉（ねじめ）,1.7610633911653644
花山温泉（はなやま）,1.761054558901205
柳川温泉（やながわ）,1.7588486402251182
渋温泉（しぶ）,1.7580963956813018
六日町温泉（むいかまち）,1.75674007935006
淡路島うずしお温泉（あわじしまうずしお）,1.7556839918362952
雄踏温泉（ゆうとう）,1.7543191011285497
大玉温泉（おおたま）,1.7536073197566326
白子温泉（しらこ）,1.7522423009255101
新川渓谷温泉郷（しんかわけいこく）,1.7502949636518246
広島温泉（ひろしま）,1.7488464522397233
松島温泉（まつしま）,1.7481043002612533
紀州温泉（きしゅう）,1.7476397038304379
八丁浜小浜温泉（はっちょうはまこばま）,1.7470190513080783
秋保温泉（あきう）,1.745068935854804
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.7444529177709704
ひよし温泉（ひよし）,1.7437265605355303
佐伯温泉（さいき）,1.743556074221574
志太温泉（しだ）,1.743279930337199
新穂高温泉（しんほたか）,1.742524108539025
ニセコ東山温泉（にせこひがしやま）,1.7425124298426367
小天橋温泉（しょうてんきょう）,1.741502457786174
松江しんじ湖温泉（まつえしんじこ）,1.7413246285702502
仙酔峡温泉（せんすいきょう）,1.7411538599325078
城崎温泉（きのさき）,1.7410473614221527
伊豆片瀬温泉（いずかたせ）,1.7397528142180472
渤海温泉（ぼっかい）,1.7395552529820373
計石温泉（はかりいし）,1.7381130931011977
底倉温泉（そこくら）,1.737515413557135
鹿屋大平温泉（かのやたいへい）,1.7367818662453265
湯らゆら温泉郷（ゆらゆら）,1.736078158198368
土湯温泉（つちゆ）,1.7344228585383723
立久恵峡温泉（たちくえきょう）,1.7332877701680576
八雲温泉（やくも）,1.7318059156781862
西海橋温泉（さいかいばし）,1.7308226838885319
小豆島温泉（しょうどしま）,1.7280103600628318
指宿温泉（いぶすき）,1.7247237491731842
はげの湯温泉（はげのゆ）,1.7240810561925173
祖谷渓温泉（いやけい）,1.7219753290659616
いそざき温泉（いそざき）,1.7201716482107128
松代温泉（まつしろ）,1.7193749389566837
坂本温泉（さかもと）,1.7192040916887068
山川天然砂むし温泉（やまがわてんねんすなむし）,1.7184393276416121
三朝温泉（みささ）,1.716390554349692
永岡温泉（ながおか）,1.71479088320796
鬼押温泉（おにおし）,1.7138741720201713
鵜の浜温泉（うのはま）,1.713233051333754
伊豆高原温泉（いずこうげん）,1.7124848378644812
掛川つま恋温泉（かけがわつまごい）,1.7115253883280923
小田原温泉（おだわら）,1.711015482610535
赤沢温泉（あかざわ）,1.7097149356933576
成田温泉（なりた）,1.7097012299068628
妖精の泉温泉（ようせいのいずみ）,1.7082125082434643
川尻温泉（かわりし）,1.7079431428795768
キロロ温泉（きろろ）,1.706952959520831
須玉の湯（すだまのゆ）,1.701936436550958
谷津温泉（やつ）,1.7017192675599029
鯨波松島温泉（くじらなみまつしま）,1.7014697250865756
稲垣温泉（いながき）,1.699907617554778
蓬来温泉（よもぎひら）,1.6979269136985142
箱根湯本温泉（はこねゆもと）,1.6973346289956854
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.6961106171920186
宝塚温泉（たからづか）,1.6960975412456762
三翠園温泉（さんすいえん）,1.696022097642223
いわない温泉（いわない）,1.693479666264639
鹿部温泉（しかべ）,1.6903676115242499
土肥温泉（とい）,1.6903232529848105
高瀬温泉（たかせ）,1.687005613398339
口之津温泉（くちのつ）,1.6864625864351788
箱根大平台温泉（はこねおおひらだい）,1.6864575621716322
南霧島隼人温泉（みなみきりしまはやと）,1.6863704030180262
萩温泉郷（はぎ）,1.685067072555068
大洗温泉（おおあらい）,1.6836070948324742
塩原温泉（しおばら）,1.6830210654685893
雲母温泉（きら）,1.6808356928328674
新八温泉（しんぱち）,1.6793322642112063
白浜温泉（しらはま）,1.6783297016684497
湯涌温泉（ゆわく）,1.678298166420843
南知多温泉郷（みなみちた）,1.6766693858607185
吾妻峡温泉（あがつまきょう）,1.676185093243562
藪の湯温泉（やぶのゆ）,1.6760702632545006
瀬見温泉（せみ）,1.6751036413368725
湯島温泉（ゆしま）,1.6742155947500752
皆生温泉（かいけ）,1.6731313468799704
大山温泉（だいせん）,1.6713247123130022
小布施温泉（おぶせ）,1.671100191328497
湯野浜温泉（ゆのはま）,1.668357574425283
しあわせ温泉（しあわせ）,1.667372295987748
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.6671717890671323
岩手湯本温泉（いわてゆもと）,1.666845242005019
伊東温泉（いとう）,1.6651346911010998
桜島マグマ温泉（さくらじままぐま）,1.66393004996436
蓼科三室温泉（たてしなみむろ）,1.663055668363259
小川温泉（おがわ）,1.662886612205988
会津神指温泉（あいづこうざし）,1.6619861698487686
みはらし温泉（みはらし）,1.6569573416241576
古里温泉（ふるさと）,1.6562115283062062
小浜温泉（おばま）,1.6546506951784803
犬鳴山温泉（いぬなきやま）,1.6506507570544877
箱根芦ノ湯温泉（はこねあしのゆ）,1.6495215682135451
三浦マホロバ温泉（みうらまほろば）,1.649300248938657
貝掛温泉（かいかけ）,1.6480181830536043
白浜女来島温泉（しらはまめらいじま）,1.6461712699383497
木曽御岳温泉（きそおんたけ）,1.645810426966775
きのえ温泉（きのえ）,1.6456902522948527
大鰐温泉（おおわに）,1.6456268973471153
熱川温泉（あたがわ）,1.6449819018709517
札幌大通温泉（さっぽろおおどおり）,1.6420008758349078
湯谷温泉（ゆや）,1.641861966589377
阿久根温泉（あくね）,1.6417869056264558
夏油温泉（げとう）,1.639397058325509
しんのしつ温泉（しんのしつ）,1.6375201724114872
下賀茂温泉（しもかも）,1.6374401211561191
湯郷温泉（ゆのごう）,1.6363790829976401
十和田大湯温泉（とわだおおゆ）,1.634785685422165
新鹿沢温泉（しんかざわ）,1.630956038610921
小涌谷温泉（こわきだに）,1.6287362149340057
あわら温泉（芦原温泉）（あわら）,1.628372863112461
赤城温泉（あかぎ）,1.6280861803818316
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.6261378818945516
鎌先温泉（かまさき）,1.6251505009297813
河津浜温泉（かわづはま）,1.6224016606630314
大川温泉（おおかわ）,1.6218999276558559
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.6218572629260875
えびの高原温泉（えびのこうげん）,1.6215395337148082
白田温泉（しらた）,1.620236791581625
岡山空港温泉（おかやまくうこう）,1.618894125689708
下呂温泉（げろ）,1.6152155269824322
三保はごろも温泉（みほはごろも）,1.6143301692126053
箱根大涌谷温泉（はこねおおわくだに）,1.6117781986083304
西会津温泉（にしあいづ）,1.6095943444718916
新横浜温泉（しんよこはま）,1.6069507637460316
作並温泉（さくなみ）,1.6065687153577095
"温海温泉,あつみ温泉（あつみ）",1.6038112356549217
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.6036382355682908
台温泉（花巻温泉郷）（だい（はなまき））,1.6026955719238947
秋の宮温泉郷（あきのみや）,1.5984891564363526
志摩奥志摩温泉（しまおくしま）,1.598265247375128
浜村温泉（はまむら）,1.5982239016642175
乗鞍高原温泉（のりくらこうげん）,1.596511872795721
日出温泉（ひじ）,1.5916174691880034
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.5905193565856843
乳頭温泉郷（にゅうとう）,1.5894211900553532
湯田中温泉（ゆだなか）,1.5891909393526258
宮ノ下温泉（みやのした）,1.5866516593045423
今井浜温泉（いまいはま）,1.584410827695614
タングラム斑尾温泉（たんぐらむまだらお）,1.583908123452039
白水鉱泉温泉（しらみずこうせん）,1.5831890991844593
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.582626519680378
弓ヶ浜温泉（ゆみがはま）,1.579806463349433
