name,value
ニセコ温泉郷（にせこ）,1.740156573807301
四万温泉（しま）,1.7401442518647836
然別湖畔温泉（しかりべつこはん）,1.739743442356992
高瀬温泉（たかせ）,1.7389647650475406
丹後奥伊根温泉（たんごおくいね）,1.738758071344726
大湯温泉（おおゆ）,1.738703233551006
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.7378242254054466
大磯温泉（おおいそ）,1.7372876494920173
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.7368418217516268
白浜野嶋温泉（しらはまのじま）,1.736355035077958
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.7361969515985372
久美の浜温泉郷（くみのはま）,1.733734011751454
たまゆら温泉（たまゆら）,1.7324759218157555
小野上温泉（おのがみ）,1.7316639700106213
萩温泉郷（はぎ）,1.731327364436623
しほろ温泉（しほろ）,1.7307748054566026
黒姫温泉（くろひめ）,1.7294791886190168
紀州温泉（きしゅう）,1.7290275756801878
鯨波松島温泉（くじらなみまつしま）,1.729007701889998
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.7285720742478663
白田温泉（しらた）,1.726588861978784
わいた温泉郷（わいた）,1.725536591240338
よさこい温泉（よさこい）,1.7255101327587958
天然大和温泉（てんねんやまと）,1.7242855126557708
寒水沢温泉（かんすいざわ）,1.7229999004780843
かみのやま温泉（かみのやま）,1.721623660451701
小田温泉（おだ）,1.7214460768261735
田万川温泉（たまがわ）,1.720323884568247
赤川温泉（あかがわ）,1.7202716284260458
南知多山海温泉（みなみちたやまみ）,1.7201328600953225
三朝温泉（みささ）,1.7196449692151983
板留温泉（いたどめ）,1.719556379480427
倶知安温泉（くっちゃん）,1.7190673042114089
鳥羽答志島温泉（とばとうしじま）,1.7190230253095529
箱根大涌谷温泉（はこねおおわくだに）,1.718556236957206
田牛温泉（とうじ）,1.7175992860072324
志戸平温泉（しどたいら）,1.7171843249578864
天草柳港温泉（あまくさやなぎこう）,1.7166280312603024
銀山温泉（ぎんざん）,1.715755156311048
弁天島温泉（べんてんじま）,1.7156534411367916
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.7153950390361603
鹿部温泉（しかべ）,1.7149747347547895
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.7148479260757665
三保はごろも温泉（みほはごろも）,1.7140481664615423
照島温泉（てるしま）,1.713740398891929
岩尾別温泉（いわおべつ）,1.7135987177389818
渤海温泉（ぼっかい）,1.7135542846050393
峠の湯（とうげのゆ）,1.7124203452650382
岩井湯元温泉（いわいゆもと）,1.7117882184430855
牛岳温泉（うしだけ）,1.711610961426683
白浜温泉（しらはま）,1.7108991890132021
深沢温泉（山梨県）（ふかさわ）,1.7101710119417735
函館温泉（はこだて）,1.708270356464548
新大秋温泉（しんたいあき）,1.7078715133018234
しあわせ温泉（しあわせ）,1.7068120898032675
底倉温泉（そこくら）,1.7064507029899936
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.7062369800952015
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.7060479384904006
赤穂温泉（あこう）,1.705899282073488
白馬姫川温泉（はくばひめかわ）,1.7054623615275435
白神展望温泉（しらかみてんぼう）,1.7049868749517971
由良温泉（ゆら）,1.7045982857646584
渋温泉（しぶ）,1.7044190650894528
南九州頴娃（みなみきゅうしゅう・えい）,1.70368296769606
稲子川温泉（いなごかわ）,1.7035745909424866
京都温泉（きょうと）,1.7022098033201125
六日町温泉（むいかまち）,1.7021489437340067
"温海温泉,あつみ温泉（あつみ）",1.7020084066253132
三浦マホロバ温泉（みうらまほろば）,1.701581407870565
天草弓ヶ浜温泉（あまくさゆみがはま）,1.7012901730886123
高山温泉（たかやま）,1.7006944657183016
亀山温泉（かめやま）,1.6998029470849199
勝浦温泉（かつうら）,1.6994382830298678
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.6987460008283861
佐津温泉（さづ）,1.6966418440447373
北広島温泉（きたひろしま）,1.6955482298825064
塩田温泉（しおた）,1.6951100800921317
大川温泉（おおかわ）,1.6939874247831552
養老温泉（ようろう）,1.692691082147514
宝塚温泉（たからづか）,1.6919370484189922
かつらぎ温泉（かつらぎ）,1.6917503813192956
南紀太地温泉（なんきたいじ）,1.69130741069917
瀬見温泉（せみ）,1.691143878868648
猿川温泉（さるかわ）,1.6901038761447076
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.689714255482972
岩手湯本温泉（いわてゆもと）,1.6885633108769955
五條リバーサイド温泉（ごじょうりばーさいど）,1.6883690200087165
犬吠埼温泉（いぬぼうさき）,1.688180002124131
別府温泉郷（べっぷ）,1.687867166841922
白馬龍神温泉（はくばりゅうじん）,1.6878287181967782
川根温泉（かわね）,1.6871217266231977
湯ヶ野温泉（ゆがの）,1.6867509874559585
小涌谷温泉（こわきだに）,1.6854228803089688
輪島温泉（わじま）,1.6852100609111138
有馬温泉（ありま）,1.6848267759798334
志摩ともやま温泉（しまともやま）,1.6846040689519475
伏見温泉（ふしみ）,1.684561373729284
川棚大崎温泉（かわだなおおさき）,1.6842899787790921
奥嬬恋温泉（おくつまごい）,1.6838328188576663
小野川温泉（おのがわ）,1.6835562926368648
あわら温泉（芦原温泉）（あわら）,1.6834265345416102
塩原温泉（しおばら）,1.6831366968195454
黒磯温泉（くろいそ）,1.6829898821658829
綾部・福知山温泉（あやべふくちやま）,1.682182396451632
稲垣温泉（いながき）,1.6820316895538447
こんぴら温泉郷（こんぴら）,1.681478783589642
北橘温泉（きたたちばな）,1.6813485238219603
谷津温泉（やつ）,1.6805994257229526
さくらんぼ東根温泉（さくらんぼひがしね）,1.6787924084330903
つつじの湯（つつじのゆ）,1.67809900469115
渡瀬温泉（わたぜ）,1.6778469793245094
十和田大湯温泉（とわだおおゆ）,1.6761379606869755
ススキノ温泉（すすきの）,1.6759513036734393
勝浦万祝温泉（かつうらまいわい）,1.6751078050963732
虎杖浜温泉郷（こじょうはま）,1.674107655173256
五色温泉（北海道）（ごしき）,1.6738894944693767
秋の宮温泉郷（あきのみや）,1.6732996097024606
はげの湯温泉（はげのゆ）,1.6731079669833995
城ケ崎温泉（じょうがさき）,1.6728018934832138
小布施温泉（おぶせ）,1.672371066245092
十勝幕別温泉（とかちまくべつ）,1.6723399466397812
はぎ温泉（はぎ）,1.672329275076892
たまの温泉（たまの）,1.671819043808243
木更津温泉（きさらづ）,1.6717018131293409
今井浜温泉（いまいはま）,1.6713367727946262
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.6704388576097229
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.6696770038126278
雲見温泉（くもみ）,1.6690466352263276
千倉海岸温泉（ちくらかいがん）,1.6690326186061717
有村温泉（ありむら）,1.6687632630876943
鎌先温泉（かまさき）,1.6685233484117352
横手駅前温泉（よこてえきまえ）,1.6679280293839318
矢原温泉（やわら）,1.6678505813588902
南幌温泉（なんぽろ）,1.66753172854177
新横浜温泉（しんよこはま）,1.667421272620052
伊豆片瀬温泉（いずかたせ）,1.6673079187772712
網走湖畔温泉（あばしりこはん）,1.666813010159804
人吉温泉（ひとよし）,1.6663419333647709
いろは島温泉（いろはじま）,1.6638545310821662
草塩温泉（くさしお）,1.6634465625294212
ニセコ駅前温泉（にせこえきまえ）,1.6629390542199012
ニセコ湯の里温泉（にせこゆのさと）,1.662821344068261
秋保温泉（あきう）,1.6628165093003486
白浜飯田屋温泉（しらはまいいだや）,1.6620301448163532
吉良温泉（きら）,1.66120481156573
雄踏温泉（ゆうとう）,1.6610391693455833
湯河原温泉（ゆがわら）,1.6609548029242729
塩ノ沢温泉（しおのさわ）,1.6608971714162502
寺泊温泉（てらどまり）,1.660494734640835
大佐渡温泉（おおさど）,1.660021045986487
土肥温泉（とい）,1.6596180278630484
ひよし温泉（ひよし）,1.6590686645232091
南小国温泉郷（みなみおぐに）,1.6586409424032484
箱根大平台温泉（はこねおおひらだい）,1.658181838336445
摩周温泉（ましゅう）,1.657441495936744
宮城野温泉（みやぎの）,1.6569358451025826
湯川温泉（ゆがわ）,1.6568017583720538
熱海温泉（あたみ）,1.6566577326683771
長生温泉（ちょうせい）,1.6561262786996607
吾妻峡温泉（あがつまきょう）,1.6553165637919691
壮瞥温泉（そうべつ）,1.6541938010324426
見奈良天然温泉（みならてんねん）,1.6530654145544077
坂本温泉（さかもと）,1.6526848307880415
平磯温泉（ひらいそ）,1.6515767134371258
大鰐温泉（おおわに）,1.6515495546010075
ニセコ薬師温泉（にせこやくし）,1.6514486283266625
相生の湯（あいおいのゆ）,1.650675391562942
日出温泉（ひじ）,1.6505039581636183
九重温泉郷（くじゅう）,1.6491250846864416
広島温泉（ひろしま）,1.6478178613648122
裾花温泉（すそばな）,1.647504786954445
沼津温泉（ぬまづ）,1.6459487697907855
十枚荘温泉（じゅうまいそう）,1.645750125958806
湯らゆら温泉郷（ゆらゆら）,1.644928350639181
三翠園温泉（さんすいえん）,1.6448384821414948
宇佐美温泉（うさみ）,1.6447768377608993
宝泉寺温泉（ほうせんじ）,1.64363128575338
神山温泉（かみやま）,1.6431455404377309
赤瀬温泉（あかせ）,1.6430386455894328
新居浜温泉（静岡県）（あらいはま）,1.6428743556243222
清里温泉（きよさと）,1.642021924358647
湯前温泉（ゆのまえ）,1.64116316232957
玉川温泉（たまがわ）,1.6411438012609676
千倉元湯温泉（ちくらゆもと）,1.6411104635113762
富良野温泉（ふらの）,1.6409907989761456
宮ノ下温泉（みやのした）,1.6407253156308412
千倉瀬戸浜温泉（ちくらせとはま）,1.6406432840288903
岩地温泉（いわち）,1.6406041156677973
津南温泉（つなん）,1.6400220859415677
鵜の浜温泉（うのはま）,1.6399090474560147
小田原温泉（おだわら）,1.63833083384702
八丁浜小浜温泉（はっちょうはまこばま）,1.638132453978467
小豆島温泉（しょうどしま）,1.637606396054735
川尻温泉（かわりし）,1.6368629925307774
新八温泉（しんぱち）,1.6365557908504997
須玉の湯（すだまのゆ）,1.632945918205644
雫石高倉温泉（しずくいしたかくら）,1.6324737163222567
阿久根温泉（あくね）,1.6314775903208725
西合志温泉（にしごうし）,1.631138643642672
十勝川温泉（とかちがわ）,1.6310323626816678
鰺ヶ沢温泉（あじがさわ）,1.6291380260063677
白川温泉（しらかわ）,1.62836805381337
湯涌温泉（ゆわく）,1.6280204373963025
口之津温泉（くちのつ）,1.6278870864486208
熱川温泉（あたがわ）,1.6274475150165102
伊豆高原温泉（いずこうげん）,1.625969409233048
古里温泉（ふるさと）,1.6259616093367946
城崎温泉（きのさき）,1.6247841469487365
湯屋温泉（ゆや）,1.6233070426854959
鶴ノ湯温泉（つるのゆ）,1.6233059481090428
西海橋温泉（さいかいばし）,1.623122312179228
井頭温泉（いがしら）,1.6187130954293978
タングラム斑尾温泉（たんぐらむまだらお）,1.6185579263434118
南熱海網代山温泉（みなみあたみあじろやま）,1.617650709286028
焼津温泉（やいづ）,1.617331368278484
地獄谷温泉（熊本県）（じごくだに）,1.6169088748442073
桜島マグマ温泉（さくらじままぐま）,1.6167454202564395
河津浜温泉（かわづはま）,1.6158047448210164
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.6150511361303783
ねじめ温泉（ねじめ）,1.6147707374322982
南房総白浜温泉（みなみぼうそうしらはま）,1.6145693272554955
鶴居温泉（つるい）,1.6142673799578025
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.6126747711175153
蓬来温泉（よもぎひら）,1.6126541955535914
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.6100371476947044
長万部温泉（おしゃまんべ）,1.609735653311217
成川温泉（なりかわ）,1.6088633387267184
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.6084446530966532
小天橋温泉（しょうてんきょう）,1.6078822776472488
立久恵峡温泉（たちくえきょう）,1.6073512675202624
開聞温泉（かいもん）,1.6064943207972715
計石温泉（はかりいし）,1.605396602125395
奥鬼怒温泉郷（おくきぬ）,1.6053654703558708
松任海浜温泉（まっとうかいひん）,1.6035013947965338
成田温泉（なりた）,1.602984593763035
札幌大通温泉（さっぽろおおどおり）,1.5996089879752828
鴨川温泉（かもがわ）,1.5989154032906707
柴石温泉（しばせき）,1.59853174978373
北見温泉（きたみ）,1.5977038057888446
花山温泉（はなやま）,1.5959129303085562
入来温泉（いりき）,1.5954073623937814
稲取温泉（いなとり）,1.5954037238748706
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.5949088716182578
八木沢温泉（やぎさわ）,1.5933873639220284
松島温泉（まつしま）,1.5928112141737323
新安比温泉（しんあっぴ）,1.5924154938686461
諏訪温泉（すわ）,1.5919500183896953
十和田湖畔温泉（とわだこはん）,1.591450228678937
安比高原温泉郷（あっぴこうげん）,1.590869415779503
奈良田の里温泉（ならたのさと）,1.5895504615947504
キロロ温泉（きろろ）,1.5883036996839808
益子温泉（ましこ）,1.587068654444753
霧島温泉郷（きりしま）,1.5854034635688172
会津神指温泉（あいづこうざし）,1.5845136818837147
奥軽井沢温泉（おくかるいざわ）,1.5844564944708428
松代温泉（まつしろ）,1.5833557148774466
南霧島隼人温泉（みなみきりしまはやと）,1.5827564666060363
山川天然砂むし温泉（やまがわてんねんすなむし）,1.5751437752628001
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.5720732123876104
笹原温泉（河津）（ささはら（かわづ））,1.5711869032812769
西会津温泉（にしあいづ）,1.5709566439495606
加治木温泉（かじき）,1.5684975484500128
蒲井温泉（かまい）,1.5678077035513864
松江しんじ湖温泉（まつえしんじこ）,1.5648913787943974
かしはらの湯（かしはらのゆ）,1.5644557233773122
天草パール温泉（あまくさぱーる）,1.5635311662339841
志太温泉（しだ）,1.5634252610457997
尻焼温泉（しりやき）,1.5632791162348119
喜連川温泉（きつれがわ）,1.562701023253454
赤沢温泉（あかざわ）,1.560857946167187
長島温泉（鹿児島県）（ながしま）,1.559314643647395
沓野温泉（くつの）,1.5584241213644443
大分市内温泉（おおいたしない）,1.5575646809777435
昆布川温泉（こんぶがわ）,1.5541998071938146
ニセコ黄金温泉（にせここがね）,1.5529793030550691
月形温泉（つきがた）,1.5486569821226353
杖立温泉（つえだて）,1.5369991035688493
湯平温泉（ゆのひら）,1.5364836788907343
藪の湯温泉（やぶのゆ）,1.5362697393715787
泉ヶ岳温泉（いずみがたけ）,1.5362442207782447
ロマントピア温泉（ろまんとぴあ）,1.5352204103960472
いそざき温泉（いそざき）,1.5331193784467216
天草松島温泉（あまくさまつしま）,1.52994764682387
湯谷温泉（ゆや）,1.5297174283436368
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.5289766355639411
湯田上温泉（ゆだがみ）,1.5253596342339808
三富温泉郷（みとみ）,1.5251432649132346
妖精の泉温泉（ようせいのいずみ）,1.524501400233126
八雲温泉（やくも）,1.5209848491512998
長島温泉（ながしま）,1.5187504914950352
しんのしつ温泉（しんのしつ）,1.514360716452404
貝掛温泉（かいかけ）,1.5117268582590584
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.5105465946554326
根府川温泉（ねぶかわ）,1.5092663422328274
落合温泉（おちあい）,1.5038306678132134
黒川温泉（くろかわ）,1.502510896598806
甲府温泉（こうふ）,1.5020230504728498
石部温泉（いしぶ）,1.4806612256635614
湯島温泉（ゆしま）,1.480489394393097
北郷温泉（きたごう）,1.4684577290044756
河津温泉郷（かわづ）,1.4564242033528632
原鶴温泉（はらづる）,1.4537578264669495
湯田川温泉（ゆだがわ）,1.451814988437964
向屋温泉（こうや）,1.4492932047162737
ニセコモイワ山温泉（にせこもいわやま）,1.4492471793881891
五色温泉（福島県）（ごしき）,1.442210115948502
谷山温泉（たにやま）,1.4353353061846323
浅虫温泉（あさむし）,1.413603553054284
合志温泉（こうし）,1.4123346977898863
奥津温泉（おくつ）,1.4100128589641479
浅間温泉（あさま）,1.4032831695817767
掛川つま恋温泉（かけがわつまごい）,1.3870638805587276
天龍峡温泉（てんりゅうきょう）,1.3846498083095162
大山温泉（だいせん）,1.3836963535571585
下條温泉（しもじょう）,1.3761392959526608
蔵王温泉（ざおう）,1.3710629169632789
あしずり温泉郷（あしずり）,1.3685363238157868
奥道後温泉（おくどうご）,1.3677097583303646
木津温泉（きつ）,1.3666023327177075
磐梯熱海温泉（ばんだいあたみ）,1.3646935840853218
すさみ温泉（すさみ）,1.3560374531210684
磯原温泉（いそはら）,1.3559565571497898
上牧温泉（かみもく）,1.355398010133075
あじ温泉（あじ）,1.3528413319466066
大歩危温泉（おおぼけ）,1.351552432086192
柏の葉キャンパスシティ温泉（かしわのは）,1.3473191909035858
上齋原温泉（かみさいばら）,1.3450559656433507
石道温泉（いしみち）,1.344434448448168
土湯温泉（つちゆ）,1.3406374765699414
乗鞍高原温泉（のりくらこうげん）,1.3366725183263117
幕別温泉（まくべつ）,1.336380897736063
鉛温泉（なまり）,1.334236204826913
老神温泉（おいがみ）,1.3333943426406303
今板温泉（五頭温泉郷）（いまいた（ごず））,1.3272969720720433
鳥取温泉（とっとり）,1.3239666783079809
湯の児温泉（ゆのこ）,1.322230193687945
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.3219952910733062
大沢温泉（おおさわ）,1.3166493943759372
松之山温泉（まつのやま）,1.3151175761912146
穂高温泉郷（ほだか）,1.3150580011460247
嵐山嵯峨野温泉（あらしやまさがの）,1.3141365005653731
久美浜神の温泉（かんの）,1.3134306103599314
尾瀬・土出温泉（おぜ・つちで）,1.31256246921562
美又温泉（みまた）,1.3119176784340216
和銅鉱泉（わどうこうせん）,1.310386903026477
鷹巣温泉（たかす）,1.3095302897042969
磯部温泉（いそべ）,1.3086943426707975
敷島温泉（しきしま）,1.308350280231359
日置川温泉（ひきがわ）,1.3076191513108557
咲花温泉（さきはな）,1.3068061507478053
天城湯ヶ島温泉（あまぎゆがしま）,1.3049087888326776
堂ヶ島温泉（どうがしま）,1.3048226631620303
ねぶた温泉（ねぶた）,1.302996440353442
植木温泉（うえき）,1.3020147795782608
川浦温泉（かわうら）,1.3018322653916417
妙高高原燕温泉（みょうこうこうげんつばめ）,1.297938696381186
横川温泉（よこかわ）,1.2978230034615716
山の神温泉（やまのかみ）,1.2965572732849187
鈍川温泉（にぶかわ）,1.2951854235258233
馬瀬川温泉（まぜがわ）,1.2949557628761343
瀬戸大橋温泉（せとおおはし）,1.2949418557338974
七釜温泉（しちかま）,1.2939416112340227
高遠温泉（たかとお）,1.2936249522327565
湯原温泉（ゆばら）,1.2933298062507799
信州まつかわ温泉（しんしゅうまつかわ）,1.291879024939472
月岡温泉（つきおか）,1.2910593550424188
白馬八方温泉（はくばはっぽう）,1.288344675789074
畔地温泉（あぜち）,1.2880043871954183
宮津温泉（みやづ）,1.2875400316350314
田沢湖高原温泉郷（たざわここうげん）,1.2870615465300423
菊池温泉（きくち）,1.2860161975330235
椿温泉（南紀椿温泉）（なんきつばき）,1.2845853746545557
奥日光湯元温泉（おくにっこうゆもと）,1.2842375333009124
鶯宿温泉（おうしゅく）,1.2800133652022097
匹見峡温泉（ひきみきょう）,1.279576556668395
川場温泉（かわば）,1.2778297296794903
大玉温泉（おおたま）,1.2762685497196353
十勝岳温泉（とかちだけ）,1.2754449163164412
浅茂川浦島温泉（あさもがわうらしま）,1.2738305627286028
赤倉温泉（あかくら）,1.2733542675874672
雲仙温泉（うんぜん）,1.2721321479398378
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.2720513110663616
濁河温泉（にごりご）,1.2716480788527704
ひみ阿尾の浦温泉（ひみあおのうら）,1.2687934814464479
祖谷渓温泉（いやけい）,1.2686872045401814
天草温泉（あまくさ）,1.2685156657176764
十和田ポニー温泉（とわだぽにー）,1.2678583475197254
湯野上温泉（ゆのかみ）,1.266918383994881
小川温泉（おがわ）,1.2665471798505912
天橋立温泉（あまのはしだて）,1.2656096011197486
宮浜温泉（みやはま）,1.2637725828253494
湯西川温泉（ゆにしがわ）,1.26366841357176
穴原温泉（あなばら）,1.263568410966672
秩父・西谷津温泉（ちちぶ・にしやつ）,1.2627321776686884
九酔渓温泉（きゅうすいけい）,1.2625126676494571
大仁温泉（おおひと）,1.2623841408766858
はまなす温泉（はまなす）,1.2620653843595866
笠置温泉（かさぎ）,1.2598792694661083
海若温泉（わたつみ）,1.2586617848905575
脇田温泉（わきた）,1.258145805727057
嵯峨塩鉱泉（さがしお）,1.257351892943285
長門湯本温泉（ながとゆもと）,1.2566358141955876
奥塩原新湯温泉（おくしおばらあらゆ）,1.2549939263029164
