name,value
湯瀬温泉（ゆぜ）,2.168767126614139
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,2.1683495559744417
日奈久温泉（ひなぐ）,2.1682939039986757
菊池温泉（きくち）,2.168182476456203
川治温泉（かわじ）,2.1676560358573047
飛騨高山温泉（ひだたかやま）,2.167386342076555
祁答院温泉（けどういん）,2.167329812623442
常盤温泉（ときわ）,2.167252234168469
垂玉温泉（たるたま）,2.1668978934841494
大原温泉（おおはら）,2.1668909166776946
鷹巣温泉（たかす）,2.1654222498751348
蛸川温泉（たこがわ）,2.165108744687741
烏帽子岩温泉（えぼしいわ）,2.1644286666006325
伊豆高原温泉（いずこうげん）,2.1644154279359746
南木曽温泉（なぎそ）,2.1641814921701714
伊賀温泉（いが）,2.1636638739988916
穴原温泉（あなばら）,2.163313891513953
小原温泉（おばら）,2.163261298439096
周防大島温泉（すおうおおしま）,2.1632511141576938
本渡温泉（ほんど）,2.161597072350837
大歩危温泉（おおぼけ）,2.1615851026205792
佐里温泉（さり）,2.1609097958084136
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,2.16049042343502
南紀勝浦温泉（なんきかつうら）,2.1601526752173426
大堀温泉（おおほり）,2.159635317999692
川底温泉（かわぞこ）,2.157997669817673
信貴山温泉（しぎさん）,2.1577370794874335
飯坂温泉（いいざか）,2.1571705625643807
天然温泉まほろばの湯（てんねんまほろばのゆ）,2.156372265275272
田の原温泉（たのはら）,2.155729383892483
宮沢温泉（みやざわ）,2.1543903734475847
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,2.1541116928356505
鹿教湯温泉（かけゆ）,2.1534368481368773
蒲郡温泉（がまごおり）,2.153258900084193
永源寺温泉（えいげんじ）,2.153030026000407
三津浜・湯の花温泉（みとはま・ゆのはな）,2.1530200560769392
湯西川温泉（ゆにしがわ）,2.152884541747589
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,2.152850612791048
玉名温泉（たまな）,2.1523943127561656
嵐山渓谷温泉（らんざんけいこく）,2.15128175186969
志摩・浜島温泉郷（しま・はまじま）,2.1508341858429567
網走湖畔温泉（あばしりこはん）,2.1500482329537
九頭竜温泉（くずりゅう）,2.1499137981306937
十勝川温泉（とかちがわ）,2.1496939438143894
小鹿野温泉（おがの）,2.149071445197813
小涌谷温泉（こわきだに）,2.148436189507918
湯野上温泉（ゆのかみ）,2.1480552048378048
天ヶ瀬温泉（あまがせ）,2.148029237725432
湯原温泉（ゆばら）,2.148022555583526
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,2.1474240934269293
瀬美温泉（せみ）,2.1463741015110696
菊池渓谷温泉（きくちけいこく）,2.146063463815621
下條温泉（しもじょう）,2.1454639633437473
やぶ温泉（やぶ）,2.145374062976667
鈴ヶ谷温泉（すずがたに）,2.1446638349857596
片品温泉（かたしな）,2.1444817240276035
筑波温泉（つくば）,2.1440247183281276
日田温泉（ひた）,2.143604167923331
伊豆長岡温泉（いずながおか）,2.1433915396945347
奥天竜不動温泉（オクテンリュウフドウ）,2.143189617737182
浜脇温泉（はまわき）,2.1430103625570025
鬼怒川温泉（きぬがわ）,2.1425652696263224
形原温泉（かたはら）,2.1422102307102513
萩温泉郷（はぎ）,2.1420914671250753
大町温泉郷（おおまち）,2.141728250067385
越後湯沢温泉（えちごゆざわ）,2.140998427800479
一の俣温泉（いちのまた）,2.1400796784708898
セキアヒルズ温泉（せきあひるず）,2.139906907986317
下部温泉（しもべ）,2.1390916322491
秩父・西谷津温泉（ちちぶ・にしやつ）,2.1390773100867158
山梨万葉温泉（やまなしまんよう）,2.138737093343858
石和温泉（いさわ）,2.1383340472089394
白馬かたくり温泉（はくばかたくり）,2.137722286416425
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,2.1374844757633076
下田蓮台寺温泉（しもだれんだいじ）,2.1371524451566595
小砂温泉（こいさご）,2.136553138778323
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,2.136444261001926
二塚温泉（につか）,2.1363368364730997
檜枝岐温泉（ひのえまた）,2.1356445449626165
城島温泉（きじま）,2.1356297025250064
嵯峨塩鉱泉（さがしお）,2.135225162826597
奥津温泉（おくつ）,2.1352194736992556
宇奈月温泉（うなづき）,2.1352078793126914
箱根峠温泉（はこねとうげ）,2.1347347499122695
木戸池温泉（きどいけ）,2.134009701350615
黒木温泉（くろき）,2.1338450785903706
小豆島温泉（しょうどしま）,2.133376076847078
神鍋温泉（かんなべ）,2.1325817375902147
薬王寺温泉（やくおうじ）,2.1319616628308147
長門湯本温泉（ながとゆもと）,2.131912723183632
渋温泉（しぶ）,2.1312860776034612
会津高原温泉（あいづこうげん）,2.130978820957835
熊野入鹿温泉（くまのいるか）,2.1309348204247063
嵐山温泉（あらしやま）,2.130638862998476
筑波山温泉（つくばさん）,2.1295972531336167
能代温泉（のしろ）,2.129384340109333
古湯温泉（ふるゆ）,2.1285691976606373
鶯宿温泉（おうしゅく）,2.1284040254319
寸又峡温泉（すまたきょう）,2.127387478598763
春日居温泉（かすがい）,2.1272083919022293
滝の上温泉（たきのうえ）,2.127152218716958
河津・峰温泉（かわづ・みね）,2.127067646407892
網張温泉（あみはり）,2.126878673666053
びわ湖おごと温泉（びわこおごと）,2.1254521863682876
熱海伊豆山温泉（あたみいずさん）,2.1249210058992345
北温泉（きた）,2.1248919542819733
山の神温泉（やまのかみ）,2.1248111378105863
麻生釣温泉（阿蘇鶴温泉）（あそづる）,2.124630914350587
由布院温泉（湯布院）（ゆふいん）,2.122162534024507
奥只見折立温泉（おくただみおりたて）,2.1217360293344845
長者原温泉（ちょうじゃばる）,2.121673867750972
馬瀬川温泉（まぜがわ）,2.1215555866914135
吉尾温泉（よしお）,2.121457481662196
板室温泉（いたむろ）,2.121071954526835
守実温泉（もりざね）,2.120911480782051
伊豆長岡温泉古奈（いずながおかこな）,2.120310130821807
あずまや温泉（あずまや）,2.1201003241751875
日光温泉（にっこう）,2.1200988677108574
鞍馬温泉（くらま）,2.119831759866978
市比野温泉（いちひの）,2.1198170324817065
伊賀青山朝妻温泉（あさつま）,2.1198025952137654
美又温泉（みまた）,2.1191641183303935
陣場ノ湯温泉（じんばのゆ）,2.118547080315295
天龍峡温泉（てんりゅうきょう）,2.1184909547605213
霧島神宮温泉（きりしまじんぐう）,2.1175243741226577
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,2.1171640799513884
山代温泉（加賀温泉郷）（やましろ（かが））,2.117055862645308
浜の湯温泉（はまのゆ）,2.1168947697454503
嵯峨沢温泉（さがさわ）,2.1168465205719547
信州まつかわ温泉（しんしゅうまつかわ）,2.1161404050768367
河内温泉（かわち）,2.115967182312456
荒尾温泉（あらお）,2.1159577614967784
芦ノ湖温泉（あしのこ）,2.1156596332019757
磐梯熱海温泉（ばんだいあたみ）,2.1150687063615474
畔地温泉（あぜち）,2.1141246903332926
瓜島温泉（うりじま）,2.1132102806653297
美ヶ原温泉（うつくしがはら）,2.112764241978053
畑毛温泉（はたけ）,2.112463500652285
箱根仙石原温泉（はこねせんごくばら）,2.1116683209462774
八幡温泉（やはた）,2.111451546197373
萩阿武川温泉（はぎあぶがわ）,2.1112854233573355
八幡ひまわり温泉（やはたひまわり）,2.1108238464605713
女鹿平温泉（めがひら）,2.1107487028671637
湯田温泉（ゆだ）,2.1102227222351804
東尋坊温泉（とうじんぼう）,2.109607002937368
伊東温泉（いとう）,2.1095933708997947
高遠温泉（たかとお）,2.1093277102424985
修善寺温泉（しゅぜんじ）,2.1087390792511758
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,2.1083873812582286
秋の宮温泉郷（あきのみや）,2.1074490550609806
城崎円山川温泉（きのさきまるやまがわ）,2.1070461110049297
青根温泉（あおね）,2.1070162133624155
越中つるぎ温泉（えっちゅうつるぎ）,2.1060414854377982
早太郎温泉（はやたろう）,2.1036828434242616
高倉山温泉（たかくらやま）,2.1036524875178224
宝来温泉（ほうらい）,2.103602541450943
湯元帯広温泉（ゆもとおびひろ）,2.103354555947913
西大沼温泉（にしおおぬま）,2.102814883460838
妙高温泉（みょうこう）,2.1024189226092798
霧島温泉郷（きりしま）,2.102315468145978
山鹿温泉（やまが）,2.1019820854245195
老神温泉（おいがみ）,2.101864690144384
裏耶馬渓温泉（うらやばけい）,2.1009150013564124
越後中里温泉（えちごなかざと）,2.1006829365851387
生竜温泉（いきりゅう）,2.10015967801095
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,2.10010384619236
沓野温泉（くつの）,2.0995368592500214
深耶馬温泉（しんやば）,2.0994218444540387
壁湯温泉（かべゆ）,2.099064961761709
白岩温泉（しらいわ）,2.0985321380966715
土湯温泉（つちゆ）,2.0984258176019743
九重温泉郷（くじゅう）,2.0983511734339926
横川温泉（よこかわ）,2.097658456572228
湯盛温泉（ゆもり）,2.0973380411664646
みやばる温泉（みやばる）,2.0967072193939535
星川温泉（ほしかわ）,2.0964100875847396
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,2.095360542857458
羽鳥湖温泉（はとりこ）,2.095042156534536
脇田温泉（わきた）,2.094894162317117
梅ヶ島温泉（うめがしま）,2.0948460724027385
猪苗代温泉（いなわしろ）,2.0945349950165975
仁伏温泉（にぶし）,2.0926465453491323
久米川温泉（くめがわ）,2.090973032011636
新湯田中温泉（しんゆだなか）,2.0906938386519274
浜平温泉（はまびら）,2.090294457765089
敷島温泉（しきしま）,2.0884265079680415
奥平温泉（おくだいら）,2.088140733043353
奥橋立伊根温泉（おくはしだていね）,2.0880952081983053
寺泊岬温泉（てらどまりみさき）,2.0880410197826604
竜門温泉（りゅうもん）,2.0874314807414533
あしがらの温泉（あしがらの）,2.0873953154399283
産山温泉（うぶやま）,2.08724713919773
吉奈温泉（よしな）,2.0864929665471355
宝泉寺温泉（ほうせんじ）,2.085875768421425
韮山温泉（にらやま）,2.0851418405002544
楠川温泉（くすがわ）,2.0851410196473203
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,2.0844950589691362
津黒高原温泉（つぐろこうげん）,2.083726099364105
伊豆駒の湯温泉（いずこまのゆ）,2.0815035412590657
山中湖温泉（やまなかこ）,2.081201903941849
川上峡温泉（かわかみきょう）,2.08120099823508
鳥羽安楽島温泉（とばあらしま）,2.080363411811136
吉井温泉（よしい）,2.079692119614236
天徳温泉（てんとく）,2.0794483539958795
別府温泉郷（べっぷ）,2.0793560793712027
南九州頴娃（みなみきゅうしゅう・えい）,2.079243441653394
大町・籠川渓雲温泉（おおまちかごがわけいうん）,2.078492326957602
吉松温泉郷（よしまつ）,2.0750353468020286
広沢寺温泉（こうたくじ）,2.074783140137082
猪の倉温泉（いのくら）,2.0741663826304295
春日温泉（かすが）,2.0734790321321244
塚野鉱泉（つかのこうせん）,2.0732117421747676
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,2.073206742208392
黒石温泉郷（くろいし）,2.0722491262510183
原保温泉（わらぼ）,2.0717851048483262
内船温泉（うちぶな）,2.071395269639435
天目山温泉（てんもくざん）,2.070706462251052
菊鹿温泉（きくか）,2.0706500590320616
平山温泉（ひらやま）,2.070560166588615
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,2.070367126699005
湯来温泉（ゆき）,2.0702692828717684
湯浦温泉（ゆのうら）,2.0698731546364133
久山温泉（ひさやま）,2.068397750983399
湯免温泉（ゆめん）,2.068064904709657
尾之間温泉（おのあいだ）,2.0678779126159728
西谷温泉（にしたに）,2.067000621196533
東トロコ温泉（ひがしとろこ）,2.0666952472061864
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,2.0662950705736876
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,2.0653862945558057
奥山温泉（おくやま）,2.0652691979848203
小天温泉（おあま）,2.0651394134712597
匹見峡温泉（ひきみきょう）,2.064724145729154
赤水温泉（あかみず）,2.0645869295571058
大室温泉（おおむろ）,2.0636816100350446
殿湯温泉（とのゆ）,2.0632351438500107
大塚温泉（おおつか）,2.062579920769684
三朝温泉（みささ）,2.0620012128045637
十和田ポニー温泉（とわだぽにー）,2.0614098584663774
洞川温泉（どろがわ）,2.0590578757758653
尾瀬・土出温泉（おぜ・つちで）,2.058158281764814
神戸ハーバーランド温泉（こうべはーばーらんど）,2.0580906259162086
二ノ平温泉（にのたいら）,2.0573973519816287
城南温泉（じょうなん）,2.0572631620461976
嬬恋バラギ温泉（つまごいばらぎ）,2.056334811141567
秋月温泉（あきづき）,2.055626457953264
川内市街地温泉（せんだいしがいち）,2.055531917009798
玖珠温泉（くす）,2.0555041197628254
稲佐山温泉（いなさやま）,2.0552185342661917
向山温泉（むこうやま）,2.054420334739344
月夜野温泉（つきよの）,2.054166908183741
岩手山焼走り温泉（いわてさんやけはしり）,2.05384309651951
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,2.053765807356981
塔ノ沢温泉（とうのさわ）,2.0527541499407516
植木温泉（うえき）,2.0526994139547385
離湖弁天温泉（はなれこべんてん）,2.0526807947675625
泉崎さつき温泉（いずみざきさつき）,2.051845343233574
当間高原温泉（あてまこうげん）,2.0516153445319523
観音温泉（かんのん）,2.0513783108975208
二日市温泉（ふつかいち）,2.0506987752777244
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,2.048943119791765
柴石温泉（しばせき）,2.048844431997055
庄原さくら温泉（しょうばらさくら）,2.0486674814884154
八面山金色温泉（はちめんざんかないろ）,2.0485425996815874
霞の里温泉（かすみのさと）,2.0480165176330107
房総白浜温泉（ぼうそうしらはま）,2.047812391498259
椿温泉（南紀椿温泉）（なんきつばき）,2.0476897217155923
白沢高原温泉（しらさわこうげん）,2.047462888854364
空庭温泉（そらにわ）,2.046248650580408
天城船原温泉（あまぎふなばら）,2.045807254586428
七城温泉（しちじょう）,2.04467983414966
伊勢原温泉（いせはら）,2.0444014354416775
水分温泉（みずわき）,2.044289807383976
ねぶた温泉（ねぶた）,2.0440122263949543
伊東市赤沢対島温泉（いとうしあかざわたじま）,2.043836663580603
藺牟田温泉（いむた）,2.04362566374124
南小国温泉郷（みなみおぐに）,2.0430636767416246
五十沢温泉（いかざわ）,2.042631197939553
東神楽温泉（ひがしかぐら）,2.042572939005636
神室温泉（かむろ）,2.0416682604109013
磐梯宝温泉（ばんだいたから）,2.0406739067434083
川場温泉（かわば）,2.0397883444551437
神湯温泉（かみゆ）,2.0380132334159007
北湯沢温泉（きたゆざわ）,2.036602903210691
安曇野みさと温泉（あずみのみさとおんんせん）,2.035963661075821
河津温泉郷（かわづ）,2.034608421622524
神の宮温泉（かみのみや）,2.034544024143427
舞子温泉（まいこ）,2.033825695000234
西木温泉（にしき）,2.033799614591731
まにわ温泉（まにわ）,2.0336734722412766
熊入温泉（くまいり）,2.029119073753319
下呂温泉（げろ）,2.028904918859166
榊原温泉（さかきばら）,2.028072836439288
道後温泉（どうご）,2.027116490303287
帯広駅前温泉（おびひろえきまえ）,2.025384378646101
姫木温泉（ひめき）,2.0249703131675245
青羽根温泉（あおはね）,2.0249554495844575
星野温泉（ほしの）,2.024621037896427
棚倉温泉（たなぐら）,2.0245586503888404
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,2.023917741559091
芦野温泉（あしの）,2.0234677134525207
まほらの湯（まほらのゆ）,2.0219459753483533
さとわき湧玉の湯（さとわきわくたまのゆ）,2.021792736478032
東大沼温泉（ひがしおおぬま）,2.020119461452677
赤谷温泉（あかや）,2.019887173997741
湯浅温泉（ゆあさ）,2.0196537534454984
はやぶさ温泉（はやぶさ）,2.0196172320239603
三富温泉郷（みとみ）,2.0195259305574593
長島温泉（ながしま）,2.0178253748173276
鹿野温泉（しかの）,2.017337179710231
南さつま・知覧温泉（みなみさつま・ちらん）,2.015779017118944
越前町糸生温泉（えちぜんちょういとう）,2.0147687857704506
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,2.013957722017926
雄阿寒温泉（おあかん）,2.0136312359086577
岩下温泉（いわした）,2.01362697586772
駒の湯温泉（静岡県）（こまのゆ）,2.0060840076811255
湯川内温泉（ゆがわち）,2.0033618382222595
斐乃上温泉（ひのがみ）,2.0008561019327433
小豆温泉（あずき）,2.000665881549792
郡山温泉（こおりやま）,2.0004416270329366
藤岡温泉（ふじおか）,1.9996378483989883
屋久島温泉（やくしま）,1.9954242522990893
青荷温泉（あおに）,1.9915537648967334
新十津川温泉（しんとつかわ）,1.9893366075283478
俄虫温泉（がむし）,1.9855873118258185
桜川温泉（さくらがわ）,1.9843237511577114
有福温泉（ありふく）,1.9826393550350554
観音滝温泉（かんのんだき）,1.9689919319240348
こうのとり温泉（こうのとり）,1.9658600554698045
帯広温泉（おびひろ）,1.96483566948464
くったり温泉（くったり）,1.9605410556057614
富良野島の下温泉（ふらのしまのした）,1.9546357272163268
守護陣温泉（しゅごじん）,1.9545133735748037
関平温泉（せきひら）,1.9539581723215562
浮山温泉（うきやま）,1.9455609729306564
がまの湯温泉（がまのゆ）,1.9397558023946153
横川温泉（静岡県）（よこかわ）,1.939137123466011
月ヶ瀬温泉（つきがせ）,1.9358304719366726
本別温泉（ほんべつ）,1.933251838729022
カルルス温泉（かるるす）,1.9213973660081152
有馬温泉（ありま）,1.9194530970047392
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.85744085187122
石井温泉（いしい）,1.8550889127488648
用井温泉（もちい）,1.8385334898318564
南房総岩井温泉（みなみぼうそういわい）,1.835099859198644
志戸平温泉（しどたいら）,1.825749168858405
尾瀬片品温泉（おぜかたしな）,1.8248638646411044
湯坪温泉（ゆつぼ）,1.8168884055422885
青梅石神温泉（おうめいしがみ）,1.805803682655096
あつぎ飯山温泉（あつぎいいやま）,1.8056143403940257
浜坂温泉郷（はまさか）,1.799538335411085
あづまね温泉（あづまね）,1.797053312888694
鳴子温泉（鳴子温泉郷）（ナルコ）,1.795575336964121
宮ノ下温泉（みやのした）,1.7935237881269246
鵜原温泉（うばら）,1.78354592466993
和倉温泉（わくら）,1.782553350830835
わいた温泉郷（わいた）,1.7820098130771564
瀬波温泉（せなみ）,1.7810734641339097
信州よませ温泉（しんしゅうよませ）,1.7779301965579628
湯の児温泉（ゆのこ）,1.7777603394514512
箱根強羅温泉（はこねごうら）,1.7750367209551827
磯原温泉（いそはら）,1.772622687889943
指宿温泉（いぶすき）,1.7715658810226218
神代温泉（じんだい）,1.771021895737402
南知多山海温泉（みなみちたやまみ）,1.7651273366891675
小川温泉（おがわ）,1.763903486639971
中山平温泉（なかやまだいら）,1.7605403366069945
平潟港温泉（ひらがた）,1.7588871015265348
あじ温泉（あじ）,1.7583327195533212
二見温泉（ふたみ）,1.757668050822048
伊豆白浜温泉（いずしらはま）,1.7567542365500852
銭川温泉（ぜにかわ）,1.754088811404885
白浜女来島温泉（しらはまめらいじま）,1.7523862494244462
しあわせ温泉（しあわせ）,1.7492973500300968
ウトロ温泉（うとろ）,1.74889814136402
たてやま温泉郷（たてやま）,1.7481139948266367
宮浜温泉（みやはま）,1.7476126633052316
堂ヶ島温泉（どうがしま）,1.746361131818285
猪ノ田温泉（いのだ）,1.7453544101722183
馬頭温泉（ばとう）,1.744491327494856
梅ヶ島コンヤ温泉（うめがしまこんや）,1.7438565101474524
別所温泉（神奈川県）（べっしょ）,1.7432220543010368
串本温泉（くしもと）,1.7417478595934217
白浜野嶋温泉（しらはまのじま）,1.739922057441066
川崎有馬温泉（かわさきありま）,1.7368506511998554
皆生温泉（かいけ）,1.7351904715100925
安比温泉（あっぴ）,1.7350905247623958
五浦温泉（いつうら）,1.734539601224519
鯵ヶ沢高原温泉（あじがさわこうげん）,1.7325595115681016
伊香保温泉（いかほ）,1.7318251759286911
内浦山温泉（うちうらやま）,1.7307911998577534
天津小湊温泉（あまつこみなと）,1.7303164539592606
下田温泉（しもだ）,1.7299812691315772
鞆の浦温泉（とものうら）,1.7296711720348823
金ヶ崎温泉（かながさき）,1.7295434321971639
奥軽井沢温泉（おくかるいざわ）,1.7294425500645523
田牛温泉（とうじ）,1.7289940289029526
伊勢志摩賢島温泉（いせしまかしこじま）,1.7279233156038183
種子島温泉（たねがしま）,1.726927015475101
湯田川温泉（ゆだがわ）,1.726924752928908
大川温泉（おおかわ）,1.7262780281168126
神戸須磨温泉（こうべすま）,1.7253131545843585
塩ノ沢温泉（しおのさわ）,1.7248871478355592
中里温泉（なかさと）,1.7248830537237818
丹後奥伊根温泉（たんごおくいね）,1.7238298271915742
白子温泉（しらこ）,1.7232220681177246
恵山温泉郷（えさん）,1.721625662677818
土肥温泉（とい）,1.7214337914768192
田沢湖高原温泉郷（たざわここうげん）,1.7204138041311314
花巻温泉（はなまき）,1.7199384242591877
龍神温泉（りゅうじん）,1.7194100317560017
小浜温泉（おばま）,1.7192131601983593
塩原温泉（しおばら）,1.7177930172591929
南紀白浜温泉（なんきしらはま）,1.7173225674068644
鵜の浜温泉（うのはま）,1.715949166217257
飯山温泉（いいやま）,1.7154657719922917
たまゆら温泉（たまゆら）,1.715386424923227
よさこい温泉（よさこい）,1.7134023682347366
白浜温泉（しらはま）,1.7130706243098728
内海温泉（うつみ）,1.7129473330630434
りんりんパークー温泉（りんりんぱーくー）,1.7126307805201837
奥伊根温泉（おくいね）,1.7118447384841384
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.7116077292769674
乳頭温泉郷（にゅうとう）,1.7090902776826942
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.708989671753749
佐久一萬里温泉（さくいちまんり）,1.7075370719035465
鳥取温泉（とっとり）,1.707485590212875
黒川温泉（くろかわ）,1.7068549275398255
鹿児島温泉（かごしま）,1.7067608308756634
湯らゆら温泉郷（ゆらゆら）,1.706759900185797
鳥羽答志島温泉（とばとうしじま）,1.706688728148029
天草温泉（あまくさ）,1.7063476618320224
長生温泉（ちょうせい）,1.7059492984757063
桃沢温泉（ももさわ）,1.7046453093429879
吉良温泉（きら）,1.7043628041115073
亀山温泉（かめやま）,1.703823447712357
宝塚温泉（たからづか）,1.7029463232982727
木更津温泉（きさらづ）,1.7028108604902785
七釜温泉（しちかま）,1.7026713173954733
久美浜神の温泉（かんの）,1.7021158434687154
土佐龍温泉（とさりゅう）,1.7015489092244516
岩室温泉（いわむろ）,1.7013729576967538
天草下田温泉（あまくさしもだ）,1.7012681691419511
気仙沼温泉（けせんぬま）,1.7006130033601372
塩河原温泉（しおがわら）,1.7005695964313214
青島温泉（あおしま）,1.6987799272355106
あまるべ温泉(香住)（あまるべ（かすみ））,1.6968882357435566
湯野浜温泉（ゆのはま）,1.6963577586152252
三浦マホロバ温泉（みうらまほろば）,1.6957107264312015
高湯温泉（たかゆ）,1.6955380712887125
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.6953673051877154
和歌の浦温泉（わかのうら）,1.6952303087013583
鹿部温泉（しかべ）,1.6947848509760604
三瓶温泉（さんべ）,1.6944927535123295
高瀬温泉（たかせ）,1.694449965856851
天城湯ヶ島温泉（あまぎゆがしま）,1.6941939981861247
大磯温泉（おおいそ）,1.6939931595254512
白田温泉（しらた）,1.6938026332606873
浜村温泉（はまむら）,1.693776212183256
三保はごろも温泉（みほはごろも）,1.6930379272808158
乗鞍温泉郷（のりくら）,1.6929082724428366
小湊温泉（こみなと）,1.6925995094435555
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.6924948350955096
男鹿温泉（おが）,1.6924849517702583
太良竹崎温泉（たらたけさき）,1.6923055821645354
聖籠温泉（せいろう）,1.6921413360666189
山川温泉（やまかわ）,1.6909040452291568
明石温泉（あかし）,1.6907211010713898
赤穂温泉（あこう）,1.690711801972181
雲見温泉（くもみ）,1.689944808463019
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.689874514795485
鬼押温泉（おにおし）,1.6896486339588015
大湯温泉（おおゆ）,1.6893476101022864
今井浜温泉（いまいはま）,1.6892974698945644
白金温泉（しろがね）,1.6887040777634534
みはらし温泉（みはらし）,1.6878731200501087
山中温泉（加賀温泉郷）（やまなか（かが））,1.687489491807563
岩井湯元温泉（いわいゆもと）,1.6870562514556307
千倉元湯温泉（ちくらゆもと）,1.6868898657756666
秋保温泉（あきう）,1.6866778435510774
穂高温泉郷（ほだか）,1.686444299786337
西合志温泉（にしごうし）,1.6850755691705714
笹谷温泉（ささや）,1.6846649986588291
三翠園温泉（さんすいえん）,1.6838262342685273
丹後温泉（たんご）,1.6836513172302927
南知多温泉郷（みなみちた）,1.6835578017468964
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.6818297609686852
久美の浜温泉郷（くみのはま）,1.6817957853987102
鯨波松島温泉（くじらなみまつしま）,1.681734230203761
大山温泉（だいせん）,1.68161547641669
松之山温泉（まつのやま）,1.6811266776765623
照島温泉（てるしま）,1.6805019862831585
三崎温泉（みさき）,1.6802634728333308
吾妻峡温泉（あがつまきょう）,1.679936507450683
真沢温泉（さなざわ）,1.6792890991719942
日出温泉（ひじ）,1.679172002873014
大洗温泉（おおあらい）,1.6790530706504507
栗山温泉（くりやま）,1.6789149124293574
生地温泉（いくじ）,1.6788001431063528
