name,value
ニセコ駅前温泉（にせこえきまえ）,1.0044731399465552
たてやま温泉郷（たてやま）,1.0042126007412837
高山温泉（たかやま）,1.0039373516324377
西合志温泉（にしごうし）,1.0038020323901187
奥塩原新湯温泉（おくしおばらあらゆ）,1.0035799432867196
駒の湯温泉（静岡県）（こまのゆ）,1.003339325475109
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.0029416512480842
八雲温泉（北海道）（やくも）,1.0027152877083885
湯の山温泉（ゆのやま）,1.0026714097803984
天城船原温泉（あまぎふなばら）,1.0019646937283742
岳温泉（だけ）,1.0019470716290402
箱根峠温泉（はこねとうげ）,1.0015748119402876
北湯沢温泉（きたゆざわ）,1.0013788594562552
あしがらの温泉（あしがらの）,1.000995541568889
おのがみ温泉（おのがみ）,1.00076781022243
馬頭温泉（ばとう）,1.0004514132415776
地獄温泉（じごく）,0.9999482689863874
山川天然砂むし温泉（やまがわてんねんすなむし）,0.9992985325693946
土佐龍温泉（とさりゅう）,0.9989027614707435
南さつま・知覧温泉（みなみさつま・ちらん）,0.9988791031940973
天橋立温泉（あまのはしだて）,0.9987048121790092
天然温泉まほろばの湯（てんねんまほろばのゆ）,0.9985949954404421
天龍峡温泉（てんりゅうきょう）,0.9979444583986468
土湯温泉（つちゆ）,0.9977413534267106
深沢温泉（山梨県）（ふかさわ）,0.9974342945155563
竜門温泉（りゅうもん）,0.9974173337811635
稲子川温泉（いなごかわ）,0.9973224813774194
地獄谷温泉（熊本県）（じごくだに）,0.9970670295466771
ルスツ温泉（るすつ）,0.9968061094065924
金ヶ崎温泉（かながさき）,0.995928078143052
大沢山温泉（おおさわやま）,0.9954115131431388
支笏湖温泉（しこつこ）,0.9952875539782026
伊豆長岡温泉古奈（いずながおかこな）,0.9952367938672886
清里温泉（きよさと）,0.9952098557547534
和銅鉱泉（わどうこうせん）,0.9949586329100294
しほろ温泉（しほろ）,0.9949419476734452
厳美渓温泉（げんびけい）,0.9939792971267846
川治温泉（かわじ）,0.9939790495295764
ニセコ湯本温泉（にせこゆもと）,0.99389730812439
南伊豆・吉佐美温泉（みなみいず・きさみ）,0.9938366579495389
神代温泉（じんだい）,0.9935516281214073
あじ温泉（あじ）,0.9932799045526204
奥伊根温泉（おくいね）,0.993198648607467
岩手山焼走り温泉（いわてさんやけはしり）,0.9927104179484723
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,0.991903870872337
牛岳温泉（うしだけ）,0.9910343738841567
有福温泉（ありふく）,0.9909152798962482
九頭竜温泉（くずりゅう）,0.9908263560792644
橘の郷上野温泉（たちばなのさとうえの）,0.9898303105454623
栗山温泉（くりやま）,0.9890591947487741
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,0.9889451179540519
九重温泉郷（くじゅう）,0.9884715200529927
久米川温泉（くめがわ）,0.9884131527777179
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,0.987653106850483
桜島マグマ温泉（さくらじままぐま）,0.9868773094493472
蔵王温泉（ざおう）,0.9864407627645767
大湯温泉（おおゆ）,0.9854045933967843
越中つるぎ温泉（えっちゅうつるぎ）,0.9847163315645325
須玉の湯（すだまのゆ）,0.9844212311304811
天ヶ瀬温泉（あまがせ）,0.9843102353158253
セキアヒルズ温泉（せきあひるず）,0.9842062630888189
畑毛温泉（はたけ）,0.9839806237229796
明石温泉（あかし）,0.983652569188591
はげの湯温泉（はげのゆ）,0.9834639472422345
飯岡温泉（いいおか）,0.983415918185925
塩ノ沢温泉（しおのさわ）,0.983192923177025
木更津温泉（きさらづ）,0.9831555895681009
白浜野嶋温泉（しらはまのじま）,0.983098660880105
衣笠温泉（きぬがさ）,0.9829934052080957
七滝温泉（河津温泉郷）（ななだる（かわづ））,0.9828096362295407
三津浜・湯の花温泉（みとはま・ゆのはな）,0.9827616482729956
浅間温泉（あさま）,0.9823265212364408
喜連川温泉（きつれがわ）,0.9815400436451106
関空温泉（かんくう）,0.9814701841879281
千貫石温泉（せんがんいし）,0.9812333382370867
浜の湯温泉（はまのゆ）,0.98082773845061
古里温泉（ふるさと）,0.980761254992171
利尻富士温泉（りしりふじ）,0.9802711295150656
佐津温泉（さづ）,0.9802155740003348
柿野温泉（かきの）,0.9795967542798648
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,0.978780034599535
熊の川温泉（くまのかわ）,0.9787410124094336
比羅夫温泉（ひらふ）,0.9785338292345579
原保温泉（わらぼ）,0.978338315683506
志摩ともやま温泉（しまともやま）,0.9781379428603154
阿久根温泉（あくね）,0.9781106062111876
大牧温泉（おおまき）,0.9771472306136206
平潟港温泉（ひらがた）,0.9770789064275913
安比高原温泉郷（あっぴこうげん）,0.9769540098962529
尾之間温泉（おのあいだ）,0.9761986971196734
磐梯熱海温泉（ばんだいあたみ）,0.9761358931886427
菊鹿温泉（きくか）,0.9759431658421225
犬山温泉（いぬやま）,0.9757593985481974
指宿温泉（いぶすき）,0.9751852365050004
大胡温泉（おおご）,0.9751500646933254
宇佐美温泉（うさみ）,0.9747994372443164
深耶馬温泉（しんやば）,0.9744971470781417
雲見温泉（くもみ）,0.9738635318332064
向山温泉（むこうやま）,0.9737559310952962
当間高原温泉（あてまこうげん）,0.9736448200050489
月岡温泉（つきおか）,0.9735130273708792
扇温泉（おうぎ）,0.9726282763435986
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,0.972559222044089
下風呂温泉郷（しもふろ）,0.9721483841000043
柳川温泉（やながわ）,0.9713814523948101
宇奈月温泉（うなづき）,0.970672702942139
丹後奥伊根温泉（たんごおくいね）,0.9701576836945572
津黒高原温泉（つぐろこうげん）,0.9696872245893751
あずまや温泉（あずまや）,0.96954718483981
白金温泉黄金の湯（しろかねこがねのゆ）,0.9695429573647487
雫石高倉温泉（しずくいしたかくら）,0.9691798277633451
今板温泉（五頭温泉郷）（いまいた（ごず））,0.9691016798652274
市比野温泉（いちひの）,0.9687648606171836
標津川温泉（しべつがわ）,0.9686797632638252
青島温泉（あおしま）,0.9685470346873735
西谷温泉（にしたに）,0.968474032231422
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,0.9683211053393799
湯ヶ野温泉（ゆがの）,0.9682499628713775
佐伯温泉（さいき）,0.9673438223473955
岩下温泉（いわした）,0.9671509557236464
磯原温泉（いそはら）,0.9667469985644163
ナウマン温泉（なうまん）,0.9664801659457612
広田温泉（ひろた）,0.9662379859175995
神山温泉（かみやま）,0.9659416103922266
奥津温泉（おくつ）,0.9655322157593319
観音温泉（かんのん）,0.9654333074522881
那須湯本温泉（なすゆもと）,0.9650285483570228
月川温泉（つきかわ）,0.9649585088354585
新安比温泉（しんあっぴ）,0.9647691321661284
大船上の湯温泉（おおふなかみのゆ）,0.9643005161939107
平戸千里ケ浜温泉（ひらどせんりがはま）,0.9639225881069134
相生の湯（あいおいのゆ）,0.9637573326141129
斐乃上温泉（ひのがみ）,0.9635055861620359
西会津温泉（にしあいづ）,0.9633620309888761
るり渓温泉（るりけい）,0.9631221181254982
奥嬬恋温泉（おくつまごい）,0.963001333576538
川根温泉（かわね）,0.9629597749500286
月ヶ瀬温泉（つきがせ）,0.962770634311271
倉渕温泉（くらぶち）,0.9626629634788542
ススキノ温泉（すすきの）,0.9626065355949192
大塩裏磐梯温泉（おおしおうらばんだい）,0.9623775020641185
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,0.9622710939488073
桃山温泉（ももやま）,0.9620797635600978
霧島日当山温泉（きりしまひなたやま）,0.9618147153554958
南房総岩井温泉（みなみぼうそういわい）,0.9616165356341497
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,0.9615443450917592
大町・籠川渓雲温泉（おおまちかごがわけいうん）,0.9610738452167917
照島温泉（てるしま）,0.9601367095567824
玉名温泉（たまな）,0.9599504540033968
西木温泉（にしき）,0.9598405955224742
志摩・浜島温泉郷（しま・はまじま）,0.9596911114065242
伊豆片瀬温泉（いずかたせ）,0.9594110703325911
みなべ温泉（みなべ）,0.9592777692597785
南熱海網代山温泉（みなみあたみあじろやま）,0.9591092764115555
太良竹崎温泉（たらたけさき）,0.9587757546619657
小砂温泉（こいさご）,0.9587536439264849
真木温泉（まぎ）,0.9583423682303974
殿湯温泉（とのゆ）,0.9581711674868921
白岩温泉（しらいわ）,0.9581405558907764
瓜島温泉（うりじま）,0.9579640032076614
法泉寺温泉（ほうせんじ）,0.9568862432488056
十勝川温泉（とかちがわ）,0.9563531306917434
倉真温泉（くらみ）,0.9558537326718405
湯前温泉（ゆのまえ）,0.9556093645870408
湯沢温泉（ゆざわ）,0.9554876352384652
吉田温泉（鹿児島県）（よしだ）,0.9553784933592473
小野川温泉（おのがわ）,0.955120175260625
伊勢原温泉（いせはら）,0.9551192934349145
十津川温泉（とつがわ）,0.9549552198230248
祁答院温泉（けどういん）,0.954638678389482
会津高原温泉（あいづこうげん）,0.9546358354980157
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,0.9545799358498245
椿温泉（南紀椿温泉）（なんきつばき）,0.9544168747787849
荒尾温泉（あらお）,0.9543691904377409
上の湯温泉郷（かみのゆ）,0.954345218385711
入来温泉（いりき）,0.9540955440634059
箱根湯本温泉（はこねゆもと）,0.9539972964873958
植木温泉（うえき）,0.9537926354990417
藪の湯温泉（やぶのゆ）,0.9536855798518603
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,0.9534619574224477
鹿教湯温泉（かけゆ）,0.9534075868886945
竜王ラドン温泉（りゅうおうらどん）,0.9531539540503409
妙見温泉（みょうけん）,0.9530757450279379
山中湖温泉（やまなかこ）,0.9526991125343841
箱根芦ノ湯温泉（はこねあしのゆ）,0.9526435102320913
綾部・福知山温泉（あやべふくちやま）,0.9525344451598494
赤谷温泉（あかや）,0.9513416842216657
奥矢作峡笹戸温泉（おくやはぎきょうささと）,0.9512856233960544
長島温泉（鹿児島県）（ながしま）,0.9512322353229518
北見温泉（きたみ）,0.9506388508860186
浅間高原温泉（あさまこうげん）,0.9497979255718785
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,0.9493420333417008
石道温泉（いしみち）,0.9486345390774015
ねじめ温泉（ねじめ）,0.9486221019308884
新大秋温泉（しんたいあき）,0.9485471180633649
神鍋温泉（かんなべ）,0.9483204322904001
安比温泉（あっぴ）,0.9483171249359915
猿投温泉（さなげ）,0.9481275211021062
湯らゆら温泉郷（ゆらゆら）,0.9477222406746069
和倉温泉（わくら）,0.9469033650498152
奥山温泉（おくやま）,0.9458985720915255
鞆の浦温泉（とものうら）,0.9453378587978565
くにさき六郷温泉（くにさきろくごう）,0.9453223469148289
妙高温泉（みょうこう）,0.9451838202062465
ハチ北温泉（はちきた）,0.9450811298524999
武雄温泉（たけお）,0.9448867778799611
小天橋温泉（しょうてんきょう）,0.9437658168931247
片山津温泉（加賀温泉郷）（かたやまづ（かが））,0.9437023389971618
長者原温泉（ちょうじゃばる）,0.9435902124223037
西大沼温泉（にしおおぬま）,0.9433084364398655
鰺ヶ沢温泉（あじがさわ）,0.9427152783599073
三ケ日温泉（みっかび）,0.9425389836422908
榊原温泉（さかきばら）,0.9422576288000132
しあわせ温泉（しあわせ）,0.942253227408602
久山温泉（ひさやま）,0.9420386367675031
亀山温泉（かめやま）,0.941726287153912
岳の湯温泉（熊本県）（たけのゆ）,0.941517211983115
空庭温泉（そらにわ）,0.9411401271316416
日出温泉（ひじ）,0.9411299773307392
志太温泉（しだ）,0.9410757543150083
貝掛温泉（かいかけ）,0.9408320151790456
湯浦温泉（ゆのうら）,0.9408181747703841
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,0.9401892729815626
内船温泉（うちぶな）,0.9396713757344753
大室温泉（おおむろ）,0.9387659083938961
南木曽温泉（なぎそ）,0.9386625087935053
然別湖畔温泉（しかりべつこはん）,0.9382836875312535
吉奈温泉（よしな）,0.9380956665376128
肘折温泉（ひじおり）,0.9376193070154646
石狩太美温泉（いしかりふとみ）,0.9376016372167842
氷見温泉郷（ひみ）,0.9375792165093627
温井温泉（ぬくい）,0.9374471014161488
やぶ温泉（やぶ）,0.9373079739024728
諏訪温泉（すわ）,0.93721732233232
春日温泉（かすが）,0.9371946776472467
神戸ハーバーランド温泉（こうべはーばーらんど）,0.9367798107886787
長生温泉（ちょうせい）,0.9367461260972602
川内高城温泉（せんだいたき）,0.9367054129987608
越前南部温泉（えちぜんなんぶ）,0.9358721624165426
長湯温泉（ながゆ）,0.9356263364233198
丹後松島温泉（たんごまつしま）,0.9354796681231831
吉尾温泉（よしお）,0.9354375189296156
男鹿温泉（おが）,0.935190467402721
丸尾温泉（まるお）,0.9349409519392988
湯西川温泉（ゆにしがわ）,0.9347910391370873
飯坂温泉（いいざか）,0.9346067405855045
松島温泉（まつしま）,0.934538699130773
白峰温泉（しらみね）,0.9344352985925469
湯田温泉（ゆだ）,0.934012066460017
栗野岳温泉（くりのだけ）,0.9338486022587283
鶯宿温泉（おうしゅく）,0.9337870412894756
奥蓼科温泉郷（おくたてしな）,0.9334883514470432
小布施温泉（おぶせ）,0.9334127027411144
赤穂温泉（あこう）,0.9332963549868488
大佐渡温泉（おおさど）,0.9328990143947391
臼杵温泉（うすき）,0.9322937118249897
増富ラジウム温泉（ますとみらじうむ）,0.932256625422509
塩河原温泉（しおがわら）,0.9320981881487899
横川温泉（静岡県）（よこかわ）,0.9319648881788021
佐久一萬里温泉（さくいちまんり）,0.9319056628710463
守実温泉（もりざね）,0.9318759589518979
かしはらの湯（かしはらのゆ）,0.9316915468614557
猪ノ田温泉（いのだ）,0.9315052035249475
黒木温泉（くろき）,0.9312378984109644
日置川温泉（ひきがわ）,0.9309439044489172
安曇野みさと温泉（あずみのみさとおんんせん）,0.9295101914824029
洞川温泉（どろがわ）,0.929452222509262
星野温泉（ほしの）,0.9291435659261712
小野小町温泉（おののこまち）,0.9291289006305603
たまの温泉（たまの）,0.929092225425449
朝里川温泉（あさりがわ）,0.9290902280185744
湯の児温泉（ゆのこ）,0.9286132647302046
馬場の湯温泉（ばばのゆ）,0.9285297666986784
西浦温泉（にしうら）,0.9277258069799358
南知多温泉郷（みなみちた）,0.9276634189354511
戸倉上山田温泉（とぐらかみやまだ）,0.9276427281955322
しんのしつ温泉（しんのしつ）,0.9276190201267774
南幌温泉（なんぽろ）,0.9272033968866567
火の谷温泉（ひのたに）,0.9268731453601435
白浜温泉（しらはま）,0.9268269777853728
人吉温泉（ひとよし）,0.9267342272876721
天徳温泉（てんとく）,0.9262228804121624
伊豆駒の湯温泉（いずこまのゆ）,0.925973909422929
碁点温泉（ごてん）,0.925709587806241
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,0.9255453460613192
由布院温泉（湯布院）（ゆふいん）,0.9249642989522233
女鹿平温泉（めがひら）,0.9247378315212149
湯免温泉（ゆめん）,0.9246326057296811
嵐山渓谷温泉（らんざんけいこく）,0.9246040625033124
養老温泉（ようろう）,0.9245605987511871
宮ノ下温泉（みやのした）,0.9245156418697122
佐渡加茂湖温泉（さどかもこ）,0.9244038326826408
猪苗代温泉（いなわしろ）,0.9241871321031124
ひよし温泉（ひよし）,0.9237157087555993
宝塚温泉（たからづか）,0.9237109870152734
鶴居温泉（つるい）,0.9230041295411565
熊入温泉（くまいり）,0.9229423603985137
産山温泉（うぶやま）,0.9229338929960222
塩江温泉（しおのえ）,0.9228718162694456
武田尾温泉（たけだお）,0.9221351256025282
宝来温泉（ほうらい）,0.921651135070688
瀬戸大橋温泉（せとおおはし）,0.9215281849731377
信貴山温泉（しぎさん）,0.9211694677827104
底倉温泉（そこくら）,0.921091605750692
天草柳港温泉（あまくさやなぎこう）,0.9208702945556397
山田温泉（やまだ）,0.9205913850668566
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,0.9199330107523844
小田原温泉（おだわら）,0.9198031858617054
桜川温泉（さくらがわ）,0.919283087115674
花咲温泉（はなさく）,0.9189519546057656
摩周温泉（ましゅう）,0.918798336112277
松任海浜温泉（まっとうかいひん）,0.9184823497643559
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,0.9174122550548652
紫尾温泉（しび）,0.9171151642129693
沼津温泉（ぬまづ）,0.9167232796949245
波賀東山温泉（はがひがしやま）,0.9163880592650606
滝の上温泉（たきのうえ）,0.9151322279637788
仙酔峡温泉（せんすいきょう）,0.9148850848937369
富良野温泉（ふらの）,0.9147545910399139
笹倉温泉（ささくら）,0.9145263674080649
大歩危温泉（おおぼけ）,0.91416776286208
常盤温泉（ときわ）,0.9135838893865234
梅ヶ島温泉（うめがしま）,0.9134677881440083
金桁温泉（かなけた）,0.9134664943220315
計石温泉（はかりいし）,0.9127801922095684
今井浜温泉（いまいはま）,0.9127463571432032
飯山温泉（いいやま）,0.9126415762937431
硫黄谷温泉（いおうだに）,0.912335487607962
筑後川温泉（ちくごがわ）,0.9123104474570229
勝浦万祝温泉（かつうらまいわい）,0.9118703178766169
塩別温泉（しおべつ）,0.9117694011431335
大島鉱泉温泉（おしまこうせん）,0.9116888873296463
新穂高温泉（しんほたか）,0.9110858644899371
鳥羽安楽島温泉（とばあらしま）,0.9108535901823522
城崎温泉（きのさき）,0.9106810629923583
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,0.9106653744489441
青荷温泉（あおに）,0.9103933933922601
北橘温泉（きたたちばな）,0.9099163404798314
匹見峡温泉（ひきみきょう）,0.9094907401568129
清里高原KEEP温泉（きよさとこうげんきーぷ）,0.9090003958080477
瀬美温泉（せみ）,0.9088948491118449
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,0.9086939183634756
寸又峡温泉（すまたきょう）,0.9079871449558746
いわない温泉（いわない）,0.9078305561468873
美留和温泉（びるわ）,0.9075773573960318
蒲井温泉（かまい）,0.9072447665174663
吉松温泉郷（よしまつ）,0.9067284637988309
五浦温泉（いつうら）,0.9064879891720964
田の原温泉（たのはら）,0.9064463658002151
野迫川温泉（のせがわ）,0.9063181383122793
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,0.9048469570011666
花山温泉（はなやま）,0.9048012093508438
別所温泉（神奈川県）（べっしょ）,0.904559587395483
木津温泉（きつ）,0.9040440867170866
湯迫温泉（ゆば）,0.9040219858636112
韮山温泉（にらやま）,0.9033600002492502
タングラム斑尾温泉（たんぐらむまだらお）,0.9030736828253264
永岡温泉（ながおか）,0.9028836118973497
見奈良天然温泉（みならてんねん）,0.9027894904754519
嬉野温泉（うれしの）,0.9025126728109825
板室温泉（いたむろ）,0.901468964323992
信州いいじま温泉（しんしゅういいじま）,0.901382101721419
十勝幕別温泉（とかちまくべつ）,0.9010814975747419
伏尾温泉（ふしお）,0.9009109228189452
まほらの湯（まほらのゆ）,0.900432516636201
信州よませ温泉（しんしゅうよませ）,0.9002315376761494
伊東市赤沢対島温泉（いとうしあかざわたじま）,0.8997576842323328
黒姫温泉（くろひめ）,0.899582259678271
横手駅前温泉（よこてえきまえ）,0.8992491158849988
平戸温泉（ひらど）,0.8991310966997852
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,0.8990106524200568
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,0.8988489714257923
蓼科温泉（たてしな）,0.898644748111288
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,0.8986186536163578
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,0.898198943750147
飯田城温泉（いいだじょう）,0.8977187799163909
佐野川温泉（さのがわ）,0.8966618326073621
猪名川豊壽温泉（いながわほうじゅ）,0.8964434747859871
天草弓ヶ浜温泉（あまくさゆみがはま）,0.8962502553798519
宮之城温泉（みやのじょう）,0.8960028755932282
楠川温泉（くすがわ）,0.8958257803723807
河内温泉（かわち）,0.8956412881578043
帯広駅前温泉（おびひろえきまえ）,0.8951029848993381
高山龍神温泉（たかやまりゅうじん）,0.8948894057049479
鹿野温泉（しかの）,0.894835178451591
湯川内温泉（ゆがわち）,0.8947863127246048
木賀温泉（きが）,0.8946604955255429
酸ヶ湯温泉（すかゆ）,0.8945712969401778
大神温泉（おおがみ）,0.8940381577763802
湯之野温泉（ゆのの）,0.8934992722090169
霞の里温泉（かすみのさと）,0.8932125814397991
はやぶさ温泉（はやぶさ）,0.8932093646733356
泉崎さつき温泉（いずみざきさつき）,0.8926321991430574
脇田温泉（わきた）,0.8919165135558809
栗川温泉（くりかわ）,0.8918543774243834
小浜温泉（おばま）,0.8918170741301178
日田温泉（ひた）,0.8914293611469941
梅ヶ島コンヤ温泉（うめがしまこんや）,0.891199678894662
能代温泉（のしろ）,0.8900350048478111
七里田温泉（しちりだ）,0.8899412567191053
神の宮温泉（かみのみや）,0.8893162272523195
赤城温泉（あかぎ）,0.8892539756715575
虎杖浜温泉郷（こじょうはま）,0.8887407455185217
長島温泉（ながしま）,0.8886603439413446
阿知須温泉（あじす）,0.888455125939596
東神楽温泉（ひがしかぐら）,0.8883908310588147
龍神温泉（りゅうじん）,0.8882558283967016
広島温泉（ひろしま）,0.8876759647402591
湯野上温泉（ゆのかみ）,0.8873342935664532
淡路島うずしお温泉（あわじしまうずしお）,0.8869306607853561
白子温泉（しらこ）,0.8855240789604631
昆布川温泉（こんぶがわ）,0.885393800930335
野々湯温泉（ののゆ）,0.8853803583548897
光徳温泉（こうとく）,0.8849981731641822
八丁浜小浜温泉（はっちょうはまこばま）,0.8847974928699451
新玉川温泉（しんたまがわ）,0.8846599349105136
垂玉温泉（たるたま）,0.8844177340676179
小田温泉（おだ）,0.8843735634829059
出雲湯村温泉（いずもゆむら）,0.884131114738874
三朝温泉（みささ）,0.8835365623930396
東大沼温泉（ひがしおおぬま）,0.8833107361548292
竹倉温泉（たけくら）,0.8832941647176142
南知多山海温泉（みなみちたやまみ）,0.8831408962624752
高崎観音山温泉（たかさきかんのんやま）,0.8827246435351305
皆生温泉（かいけ）,0.8825205823879837
白田温泉（しらた）,0.8824516942416316
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.882376878099008
滑川温泉（なめかわ）,0.8822858142286608
小湊温泉（こみなと）,0.881757848086335
道後温泉（どうご）,0.881702118151602
奥鬼怒温泉郷（おくきぬ）,0.8810719249722285
野地温泉（のぢ）,0.8805745398161157
那須温泉（なす）,0.8805223049417937
会津神指温泉（あいづこうざし）,0.8803960742094578
大山温泉（だいせん）,0.8802541899114916
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,0.8800323233703078
鰻温泉（うなぎ）,0.8794485084834077
城山温泉（しろやま）,0.8792259399724869
霧島神宮温泉（きりしまじんぐう）,0.8791406304859893
磐梯宝温泉（ばんだいたから）,0.8786893317037391
中ノ沢温泉（なかのさわ）,0.878631963553059
ふじやま温泉（ふじやま）,0.8783961916407506
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,0.8780137372305205
梅ヶ島新田温泉（うめがしましんでん）,0.8778686240697519
鈴ヶ谷温泉（すずがたに）,0.8775621802309455
えびの高原温泉（えびのこうげん）,0.8773410617610513
八幡温泉（やはた）,0.8764593761353504
大深温泉（おおぶか）,0.8763837991911909
波賀温泉（はが）,0.8762357403765191
青木鉱泉（あおきこうせん）,0.8761611567215347
和歌の浦温泉（わかのうら）,0.875215453301971
瀬波温泉（せなみ）,0.8744663459298773
成川温泉（なりかわ）,0.87263810031967
新横浜温泉（しんよこはま）,0.8725185263945368
岩滝温泉（いわたき）,0.87202753659798
白浜女来島温泉（しらはまめらいじま）,0.8713455345733461
ニセコ昆布温泉（こんぶ）,0.8706816514228886
湯浅温泉（ゆあさ）,0.8705244904562033
下仁田温泉（しもにた）,0.8703246304378921
種子島温泉（たねがしま）,0.8702444668798458
本別温泉（ほんべつ）,0.8699267202410803
鵜の浜温泉（うのはま）,0.8698730548639676
二股ラジウム温泉（ふたまたらじうむ）,0.8697410116888288
あわら温泉（芦原温泉）（あわら）,0.8695166469367096
塩原温泉（しおばら）,0.8693484827476643
姫木温泉（ひめき）,0.8686962096771715
紀伊見温泉（きいみ）,0.8685607307857567
仁伏温泉（にぶし）,0.8683983588413203
姫川温泉（ひめかわ）,0.8682607872051237
生地温泉（いくじ）,0.8668959243852636
湯元帯広温泉（ゆもとおびひろ）,0.8665413507596874
川崎有馬温泉（かわさきありま）,0.8663165870628434
湯屋温泉（ゆや）,0.8660342904341805
白水鉱泉温泉（しらみずこうせん）,0.86563562139834
伊豆高原温泉（いずこうげん）,0.8653705512588119
小金湯温泉（こがねゆ）,0.8650535926448576
幡谷温泉（はたや）,0.8642530794969666
犬鳴山温泉（いぬなきやま）,0.8640954583223327
川尻温泉（かわりし）,0.8637914266480711
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.8635832246627424
水分温泉（みずわき）,0.8635389700809838
北郷温泉（きたごう）,0.8632044994938763
袋田温泉（ふくろだ）,0.8630974524261513
熊の湯ほたる温泉（くまのゆほたる）,0.8629914219111273
早太郎温泉（はやたろう）,0.8629678921179199
あまるべ温泉(香住)（あまるべ（かすみ））,0.8626810669256397
帯広温泉（おびひろ）,0.8626173915285054
熱塩温泉（あつしお）,0.8625399492906801
木曽御岳温泉（きそおんたけ）,0.8623951374008245
片品温泉（かたしな）,0.8614181455893395
鬼押温泉（おにおし）,0.861217005443184
老神温泉（おいがみ）,0.8610901411509876
七城温泉（しちじょう）,0.8610650860467852
赤川温泉（あかがわ）,0.8602804239570122
熊の湯硯川温泉（くまのゆすずりかわ）,0.8597518613774738
弁天島温泉（べんてんじま）,0.859709263855205
後生掛温泉（ごしょうがけ）,0.859471215460545
三保はごろも温泉（みほはごろも）,0.8594166205323243
渤海温泉（ぼっかい）,0.8593301426680078
十谷温泉（じっこく）,0.8590066554263617
三川温泉（みかわ）,0.8583431891002855
湯島温泉（ゆしま）,0.8581238896401474
久木野温泉（くぎの）,0.8580915837403222
鵜原温泉（うばら）,0.8574640539785227
六日町温泉（むいかまち）,0.8572432549718099
湯之元温泉（ゆのもと）,0.8570940887038803
作州武蔵温泉（さくしゅうむさし）,0.8570840215366898
山香温泉（やまが）,0.856980634388668
東八幡平温泉（ひがしはちまんたい）,0.8565799335412908
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,0.8565463521333286
大洗温泉（おおあらい）,0.8560221363683959
坂本温泉（さかもと）,0.8559395892758331
月形温泉（つきがた）,0.8551805033880375
久美の浜温泉郷（くみのはま）,0.8547461640810494
観音滝温泉（かんのんだき）,0.8545619662686106
湯の峰温泉（ゆのみね）,0.8543503897347094
津南温泉（つなん）,0.8541797805308323
壁湯温泉（かべゆ）,0.8536447578029477
裾花温泉（すそばな）,0.8535319361358117
奥日光湯元温泉（おくにっこうゆもと）,0.8525863048774657
湯泉地温泉（とうせんじ）,0.8522262348856404
下田蓮台寺温泉（しもだれんだいじ）,0.8521965338234162
秋保温泉（あきう）,0.8516880351190383
りょうぜん新温泉（りょうぜんしん）,0.8516869211964536
富士西湖温泉（ふじさいこ）,0.8515121388164433
新十津川温泉（しんとつかわ）,0.8514609346578728
稲垣温泉（いながき）,0.8510754463416991
八ヶ岳南麓温泉（やつがたけなんろく）,0.8501488535137443
川湯温泉（かわゆ）,0.8495731507460553
川底温泉（かわぞこ）,0.8493721388401964
筌ノ口温泉（うけのくち）,0.8482396693722213
玖珠温泉（くす）,0.8479762825949904
開聞温泉（かいもん）,0.8479335204044701
藪塚温泉（やぶつか）,0.8475623629674628
大口温泉（おおくち）,0.8474668428162874
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,0.8471992041281747
赤瀬温泉（あかせ）,0.8460748279966536
湯ノ浦温泉（ゆのうら）,0.845858489265253
大町温泉郷（おおまち）,0.8454178740685081
下賀茂温泉（しもかも）,0.8445469736966081
神室温泉（かむろ）,0.8434309882648063
