name,value
湯の谷温泉（ゆのたに）,0.9769530198357987
はぎ温泉（はぎ）,0.9764954840303749
矢原温泉（やわら）,0.9762105578284843
泡の湯温泉（あわのゆ）,0.9760097914851755
菊南温泉（きくなん）,0.9741053706215275
奈良田温泉（ならだ）,0.9737418844677885
宮之城温泉（みやのじょう）,0.9730725151282118
平戸千里ケ浜温泉（ひらどせんりがはま）,0.97034722216393
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,0.9693916897345249
阿蘇白水温泉（あそはくすい）,0.9687789775396822
南知多山海温泉（みなみちたやまみ）,0.9682691791044769
御湯船温泉（おゆぶね）,0.9674082428628947
深耶馬温泉（しんやば）,0.9673036249460346
九重温泉郷（くじゅう）,0.9658560581882978
大歩危祖谷阿波温泉（おおぼけいやあわ）,0.9643899274678092
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,0.9642132621390114
鶴巻温泉（つるまき）,0.9640714241200329
嵯峨塩鉱泉（さがしお）,0.9639021539102135
橘の郷上野温泉（たちばなのさとうえの）,0.9622651822464441
田万川温泉（たまがわ）,0.9621381118046707
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,0.9613323360910431
みくりが池温泉（みくりがいけ）,0.9612351816187623
渡瀬温泉（わたぜ）,0.9608342572245547
真木温泉（まぎ）,0.9588881443081546
浜詰温泉（はまづめ）,0.9587558591237633
湯之尾温泉（ゆのお）,0.9584567485958018
丸尾温泉（まるお）,0.9579353626422619
ニセコワイス高原温泉（にせこわいすこうげん）,0.9578022979737792
梅ヶ島コンヤ温泉（うめがしまこんや）,0.957436679832397
辰ケ湯温泉（たつがゆ）,0.9571645259628281
扇温泉（おうぎ）,0.9564427233969195
熊の川温泉（くまのかわ）,0.956308173464923
峠の湯（とうげのゆ）,0.9560889134300836
然別峡菅野温泉（しかりべつきょうかんの）,0.9551738335560727
原城温泉（はらじょう）,0.9541576472204035
しんのしつ温泉（しんのしつ）,0.9525840499891847
南九州頴娃（みなみきゅうしゅう・えい）,0.9519304000470679
猿川温泉（さるかわ）,0.9519219175553358
大島鉱泉温泉（おしまこうせん）,0.9518560781594245
湯免温泉（ゆめん）,0.9518115995208606
小天温泉（おあま）,0.9515363204817984
湯沢温泉（ゆざわ）,0.9509388283696225
西谷温泉（にしたに）,0.9493249612424048
丹後奥伊根温泉（たんごおくいね）,0.9474034826693264
白浜野嶋温泉（しらはまのじま）,0.9458731885101022
歌登温泉（うたのぼり）,0.9452911285531869
天然中伊豆温泉（てんねんなかいず）,0.9451206331749299
深沢温泉（山梨県）（ふかさわ）,0.9445206193559547
鶴居温泉（つるい）,0.9443159239129171
霧積温泉（きりづみ）,0.9412544407923285
南木曽温泉（なぎそ）,0.941253374775617
大神温泉（おおがみ）,0.9405390728728562
祁答院温泉（けどういん）,0.9403480491651002
諏訪温泉（すわ）,0.9397775058830572
宮之城ちくりん温泉（みやのじょうちくりん）,0.9394889490395647
鳩の湯温泉（はとのゆ）,0.9365187263525392
十谷温泉（じっこく）,0.9360375123959715
嵯峨沢温泉（さがさわ）,0.9360191913610596
白峰温泉（しらみね）,0.9354857420591716
小金湯温泉（こがねゆ）,0.9350164062508057
湖尻温泉（こじり）,0.9338963542894652
九頭竜温泉（くずりゅう）,0.9328878965978432
岩井湯元温泉（いわいゆもと）,0.9323480261773008
佐野川温泉（さのがわ）,0.9317952933307799
寒水沢温泉（かんすいざわ）,0.9311561250054892
ぬかびら源泉郷（ぬかびらげんせんきょう）,0.931110987694399
白川温泉（山形）（しらかわ）,0.9310512647559199
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,0.9310249859286892
麒麟山温泉（きりんざん）,0.9310201161788538
高山温泉（たかやま）,0.9309518969919641
芦安温泉（あしやす）,0.92882131774854
吹上温泉（鹿児島県）（ふきあげ）,0.9287893395590525
仙酔峡温泉（せんすいきょう）,0.9285169343840325
下條温泉（しもじょう）,0.9283059770198461
美又温泉（みまた）,0.9281608758067939
小野上温泉（おのがみ）,0.9274940820104699
飯田温泉（いいだ）,0.927219525849398
桜島マグマ温泉（さくらじままぐま）,0.9266255831434613
尾之間温泉（おのあいだ）,0.9264721509910399
道志の湯温泉（どうしのゆ）,0.9253126784312194
三富温泉郷（みとみ）,0.9251904028672411
大雪高原温泉（だいせつこうげん）,0.9238540916582041
野地温泉（のぢ）,0.9237746474792332
洞川温泉（どろがわ）,0.9228324358181288
伊勢志摩賢島温泉（いせしまかしこじま）,0.922177489864112
東八幡平温泉（ひがしはちまんたい）,0.9219078254956071
八塩温泉（やしお）,0.9214215251157909
奥平温泉（おくだいら）,0.921401392090522
尻焼温泉（しりやき）,0.9209022590183809
笠置温泉（かさぎ）,0.9207856866850098
入来温泉（いりき）,0.9205245141014342
青木鉱泉（あおきこうせん）,0.9200985461427686
吉田温泉（鹿児島県）（よしだ）,0.9198016891464843
西山温泉（にしやま）,0.9197859314546424
大玉温泉（おおたま）,0.9179884698213336
韮崎旭温泉（にらさきあさひ）,0.9177599556847102
愛山渓温泉（あいざんけい）,0.9157178978766165
くらま温泉（くらま）,0.9148306637407264
長湯温泉（ながゆ）,0.9147440620373287
薬師温泉（やくし）,0.9143175103926255
剣淵温泉（けんぶち）,0.9140929233185524
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,0.914087109897177
白馬姫川温泉（はくばひめかわ）,0.91404357055823
奥天竜不動温泉（オクテンリュウフドウ）,0.9140223862800729
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,0.9139213760007179
大胡温泉（おおご）,0.9138894694329407
伏尾温泉（ふしお）,0.9130256151502949
丸沼温泉（まるぬま）,0.9128527075693171
奥道後温泉（おくどうご）,0.9119138217512547
岩滝温泉（いわたき）,0.9117567765822608
角神温泉（つのがみ）,0.9116673907193537
桜川温泉（さくらがわ）,0.9115556092580892
白川温泉（しらかわ）,0.9114833000114619
八丁浜小浜温泉（はっちょうはまこばま）,0.9110966183119289
川中温泉（かわなか）,0.9108093222302776
志摩奥志摩温泉（しまおくしま）,0.9102393676928844
半出来・吾妻温泉（はんでき・あがつま）,0.9100305324737927
りょうぜん新温泉（りょうぜんしん）,0.9099540770877891
白骨温泉（しらほね）,0.9097413900215322
川内市街地温泉（せんだいしがいち）,0.9092439765571266
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,0.9087369084220878
猪ノ田温泉（いのだ）,0.9086157558700456
柳川温泉（やながわ）,0.9080707186606989
鳥取温泉（とっとり）,0.9072583976520737
湯之野温泉（ゆのの）,0.9066879128530827
二股ラジウム温泉（ふたまたらじうむ）,0.9059221912318478
久美浜神の温泉（かんの）,0.9057575673002252
三崎温泉（みさき）,0.9053285071560498
滑川温泉（なめかわ）,0.9045143332532657
熊入温泉（くまいり）,0.9042155790942421
霧島日当山温泉（きりしまひなたやま）,0.9030930797716806
ひよし温泉（ひよし）,0.9022208791449322
石部温泉（いしぶ）,0.9015003560874868
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,0.9009363373166406
湯泉地温泉（とうせんじ）,0.9001147665552646
花敷温泉（はなしき）,0.899596726610547
壁湯温泉（かべゆ）,0.8990585020701822
二塚温泉（につか）,0.8985284229485853
本白根温泉（もとしらね）,0.8967067608910222
丹後温泉（たんご）,0.8964912777397489
芦野温泉（あしの）,0.8961789125487918
穂高温泉郷（ほだか）,0.8943510268644621
寸又峡温泉（すまたきょう）,0.8942493677780192
寄居山温泉（よりいやま）,0.8941088241457756
嬬恋バラギ温泉（つまごいばらぎ）,0.8936888096473551
守護陣温泉（しゅごじん）,0.892839834849406
玉川温泉（たまがわ）,0.8926670799423839
畔地温泉（あぜち）,0.8921407314443734
広田温泉（ひろた）,0.8919516770017495
新安比温泉（しんあっぴ）,0.8917156198561282
みさかの湯（みさかのゆ）,0.8910639011365478
内船温泉（うちぶな）,0.8910337493350062
大堀温泉（おおほり）,0.8907379109738609
竜王ラドン温泉（りゅうおうらどん）,0.8906716468605211
長島温泉（鹿児島県）（ながしま）,0.8900735011802108
氷見温泉郷（ひみ）,0.8896188639825391
湯ヶ野温泉（ゆがの）,0.8892248666139975
宇佐温泉（うさ）,0.8891589963628399
摩周温泉（ましゅう）,0.8884798913919432
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,0.8874113870564326
忠治温泉（ちゅうじ）,0.8872812183633927
久美浜シーサイド温泉（くみはましーさいど）,0.8869859728899236
白浜元湯温泉（しらはまもとゆ）,0.8866991785722577
高瀬温泉（たかせ）,0.8865074178864879
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,0.8862399597596462
阿久根温泉（あくね）,0.8858927742859919
いわき塩屋崎温泉（いわきしおやざき）,0.8858497124708926
川原湯温泉（かわらゆ）,0.8853710276144807
原保温泉（わらぼ）,0.8851735299129823
裂石温泉（さけいし）,0.885165222893296
新玉川温泉（しんたまがわ）,0.8844906001047055
五浦温泉（いつうら）,0.8843728177558443
照島温泉（てるしま）,0.8837512573155756
海潟温泉（かいかた）,0.8831047032102828
鹿沢温泉（かざわ）,0.8828618079652801
幡谷温泉（はたや）,0.8807866324294364
吉奈温泉（よしな）,0.880671268143046
天恵泉（てんけいせん）,0.8794127261629485
城ケ崎温泉（じょうがさき）,0.8783156809078018
城山温泉（しろやま）,0.8775450130853052
天目山温泉（てんもくざん）,0.877421834410244
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,0.8773296993632105
小野小町温泉（おののこまち）,0.8767790276379812
山川天然砂むし温泉（やまがわてんねんすなむし）,0.8753854024199663
松之山温泉（まつのやま）,0.8742872636118609
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,0.8741217268410548
大村温泉（おおむら）,0.8740381613579764
美唄温泉（びばい）,0.8740287319214846
丹後琴引温泉（たんごことびき）,0.8733510314136423
大子温泉（だいご）,0.8730005662653669
尾瀬・土出温泉（おぜ・つちで）,0.8725178605217354
七城温泉（しちじょう）,0.8709217166204789
西合志温泉（にしごうし）,0.8706185297665692
湯ノ浦温泉（ゆのうら）,0.8703980157910037
鹿教湯温泉（かけゆ）,0.8701828453809984
あずまや温泉（あずまや）,0.8699157778431194
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,0.8696211447135278
湯島温泉（ゆしま）,0.8695064690393237
房総白浜温泉（ぼうそうしらはま）,0.8695046277044371
富士西湖温泉（ふじさいこ）,0.8694213332805765
野栗沢温泉（のぐりさわ）,0.8688484494175229
ニセコ湯本温泉（にせこゆもと）,0.8683768515396411
下仁田温泉（しもにた）,0.8672384611014763
四万温泉（しま）,0.8671563568706703
座禅温泉（ざぜん）,0.8669868996295328
阿蘇内牧温泉（あそうちのまき）,0.8667751390675795
伊豆長岡温泉（いずながおか）,0.8658821267832626
武田尾温泉（たけだお）,0.8658095372986684
俄虫温泉（がむし）,0.863862859442853
二ノ平温泉（にのたいら）,0.8633529710971082
松島温泉（まつしま）,0.862361788085895
塩河原温泉（しおがわら）,0.8622530217178039
宇佐美温泉（うさみ）,0.8621760856262917
白浜飯田屋温泉（しらはまいいだや）,0.8617283350769459
市比野温泉（いちひの）,0.8609570348363502
越中つるぎ温泉（えっちゅうつるぎ）,0.859159272799294
川尻温泉（かわりし）,0.8589344247145587
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,0.8581249751207832
藪の湯温泉（やぶのゆ）,0.8576538612674092
後生掛温泉（ごしょうがけ）,0.8570398859530917
小樽運河の湯（おたるうんがのゆ）,0.8561395535133951
塩山温泉（えんざん）,0.8558150979185251
生竜温泉（いきりゅう）,0.8553278711488537
小野川温泉（おのがわ）,0.855099357218237
湯らゆら温泉郷（ゆらゆら）,0.8540423519325695
鰻温泉（うなぎ）,0.8539977970943655
五色温泉（北海道）（ごしき）,0.8536612991638447
吉松温泉郷（よしまつ）,0.8535902875771719
南熱海網代山温泉（みなみあたみあじろやま）,0.8528891400578569
ハチ北温泉（はちきた）,0.8524960625327311
聖籠温泉（せいろう）,0.8524233017648969
檜枝岐温泉（ひのえまた）,0.8523766454967303
佐伯温泉（さいき）,0.8522357102226003
飯森山温泉（いいもりやま）,0.85203475771778
榊原温泉（さかきばら）,0.851886003385491
浜平温泉（はまびら）,0.8518392713068084
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,0.851386056243
横手駅前温泉（よこてえきまえ）,0.850895819003864
浅間隠温泉郷（あさまかくし）,0.8504858007354121
渋温泉（しぶ）,0.8501134834348147
田の原温泉（たのはら）,0.8498760801031842
赤水温泉（あかみず）,0.8497229895100982
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,0.8490413439713316
月川温泉（つきかわ）,0.8490372752218569
みやばる温泉（みやばる）,0.8482940322884034
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,0.8473894408862528
久木野温泉（くぎの）,0.8459574830605321
湯元新祖谷温泉（ゆもといんいや）,0.8457840422880814
倉渕温泉（くらぶち）,0.8453239917114217
河口湖温泉郷（かわぐちこ）,0.8451316865495823
貝掛温泉（かいかけ）,0.8425728404714214
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,0.8421015248686854
北広島温泉（きたひろしま）,0.8418576532886142
天草弓ヶ浜温泉（あまくさゆみがはま）,0.8414623858650342
和歌の浦温泉（わかのうら）,0.8411606478572075
大口温泉（おおくち）,0.8411192916413789
奥州平泉温泉（おうしゅうひらいずみ）,0.8408495809442253
菊池渓谷温泉（きくちけいこく）,0.8407616611175274
たんげ温泉（たんげ）,0.8398513068343454
栗川温泉（くりかわ）,0.8397699155703119
阿知須温泉（あじす）,0.8396101709563977
一里野温泉（いちりの）,0.8390620205717336
土出温泉（つちいで）,0.8385598598857813
湯川内温泉（ゆがわち）,0.8382868712536202
白丹温泉（しらに）,0.8382599178455576
神代温泉（じんだい）,0.8374861777744351
金ヶ崎温泉（かながさき）,0.8359347695624957
老神温泉（おいがみ）,0.8358593182767042
乗鞍高原温泉（のりくらこうげん）,0.8355701405972746
会津高原温泉（あいづこうげん）,0.8354813730524433
野々湯温泉（ののゆ）,0.8351664845753008
むかわの湯（むかわのゆ）,0.8342916797474599
奈良田の里温泉（ならたのさと）,0.8339579138796085
池の平温泉（いけのたいら）,0.8329969190644779
戸倉上山田温泉（とぐらかみやまだ）,0.8329807108585736
地獄温泉（じごく）,0.832808138794064
盃温泉郷（さかずき）,0.8327996217618523
赤城高原温泉（あかぎこうげん）,0.8325762244459305
本渡温泉（ほんど）,0.8324679022056899
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,0.8322887835643625
白馬八方温泉（はくばはっぽう）,0.8319452510039378
南小国温泉郷（みなみおぐに）,0.8319316238348018
栗野岳温泉（くりのだけ）,0.8316594507608179
玉名温泉（たまな）,0.8313332065230324
古湯温泉（ふるゆ）,0.8308042478268414
玖珠温泉（くす）,0.8306958201568797
桜田温泉（さくらだ）,0.8304134061396946
成川温泉（なりかわ）,0.8293676139434911
養老牛温泉（ようろううし）,0.8290395830312998
応徳温泉（おうとく）,0.8283097295122029
浜の湯温泉（はまのゆ）,0.828285230194918
裏耶馬渓温泉（うらやばけい）,0.8279231211511038
平山温泉（ひらやま）,0.8267815319532257
垂水温泉（たるみず）,0.825679016461204
松泉宮温泉（しょうせんきゅう）,0.8250985207828692
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,0.8249263299683455
岩下温泉（いわした）,0.8245805857185211
石道温泉（いしみち）,0.8244232232761091
白水鉱泉温泉（しらみずこうせん）,0.8241101836416578
左沢温泉（あてらさわ）,0.8235025907853781
守実温泉（もりざね）,0.8229679030619459
計石温泉（はかりいし）,0.8222295584674987
千倉海底温泉（ちくらかいてい）,0.8220136388335177
湯川温泉（ゆがわ）,0.8214927172193879
東トロコ温泉（ひがしとろこ）,0.8214194479122323
母畑温泉（ぼばた）,0.821236177363337
袋田温泉（ふくろだ）,0.8206019287330947
上齋原温泉（かみさいばら）,0.8193279801425846
和倉温泉（わくら）,0.8190842158462961
湯前温泉（ゆのまえ）,0.8183096799020944
鹿屋大平温泉（かのやたいへい）,0.8178877655628456
榛名湖温泉（はるなこ）,0.8167933451323648
浅間高原温泉（あさまこうげん）,0.8167262060622099
越前南部温泉（えちぜんなんぶ）,0.8165742759971941
金矢温泉（かなや）,0.8164782037703855
常盤温泉（ときわ）,0.8163698811639106
向山温泉（むこうやま）,0.8163599812535829
標津川温泉（しべつがわ）,0.8158875830391402
天城・持越温泉（あまぎ・もちこし）,0.8155996175039382
大野目温泉（だいのめ）,0.8152347870411412
神鍋温泉（かんなべ）,0.8149691141466575
伊賀温泉（いが）,0.814951581293903
竜門温泉（りゅうもん）,0.8136982247118942
松の湯温泉（まつのゆ）,0.8135998074634834
三津浜・湯の花温泉（みとはま・ゆのはな）,0.8132657644019882
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.8131758811012391
楠川温泉（くすがわ）,0.8128715710064967
あつぎ飯山温泉（あつぎいいやま）,0.8116797510929372
星川温泉（ほしかわ）,0.8114987595061187
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,0.8106750240020122
古里温泉（ふるさと）,0.8106546474079932
長者原温泉（ちょうじゃばる）,0.8103508034380533
奈女沢温泉（なめさわ）,0.8099308615227083
祭畤温泉（まつるべ）,0.8094942567672598
わいた温泉郷（わいた）,0.8091123411732335
陣場ノ湯温泉（じんばのゆ）,0.808961711972723
雄踏温泉（ゆうとう）,0.8078166708327292
九酔渓温泉（きゅうすいけい）,0.807687964421996
伊豆高原温泉（いずこうげん）,0.806185735718629
岳の湯温泉（熊本県）（たけのゆ）,0.8056500744984447
坊中温泉（ぼうちゅう）,0.8051990904428992
大塚温泉（おおつか）,0.8051813115493127
安比高原温泉郷（あっぴこうげん）,0.8048533081275893
赤沢温泉（あかざわ）,0.8041648060861637
天龍峡温泉（てんりゅうきょう）,0.8038200685230817
気仙沼温泉（けせんぬま）,0.8034199534839566
たつの荒神山温泉（たつのこうじんやま）,0.8022014206638717
南阿蘇栃木温泉（みなみあそとちのき）,0.8005539799844431
湯浦温泉（ゆのうら）,0.8002303672322113
七沢温泉（ななさわ）,0.7993511137325093
出雲湯村温泉（いずもゆむら）,0.799086863292344
金桁温泉（かなけた）,0.7990283016601832
宇久須温泉（うぐす）,0.7979683458759306
湯之元温泉（ゆのもと）,0.7975513344078387
五條リバーサイド温泉（ごじょうりばーさいど）,0.7965188930569339
塩ノ沢温泉（しおのさわ）,0.7957040610080857
網走湖畔温泉（あばしりこはん）,0.7956248206843246
種子島温泉（たねがしま）,0.7952343987475525
西大沼温泉（にしおおぬま）,0.7951652965238017
高崎観音山温泉（たかさきかんのんやま）,0.7951382741950075
志摩ともやま温泉（しまともやま）,0.7949120367543855
千倉元湯温泉（ちくらゆもと）,0.7948561326104192
あしずり温泉郷（あしずり）,0.794638136519082
ニセコ黄金温泉（にせここがね）,0.7944547139600309
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,0.7931587374704774
北湯沢温泉（きたゆざわ）,0.7931329342443639
藪塚温泉（やぶつか）,0.7927499021619513
三川温泉（みかわ）,0.7926862001556405
ひみ阿尾の浦温泉（ひみあおのうら）,0.7912862403418428
志賀の郷温泉（しかのさと）,0.79110294488901
大歩危温泉（おおぼけ）,0.7907979172953445
水分温泉（みずわき）,0.789917541653513
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,0.7898377137066948
法師温泉（ほうし）,0.7895519353002997
七味温泉（しちみ）,0.7893352764680088
岩室温泉（いわむろ）,0.7888393260183788
川内高城温泉（せんだいたき）,0.7883239232816271
星野温泉（ほしの）,0.7878282230845244
佐賀大和温泉（さがやまと）,0.7878034761012425
久住温泉（くじゅう）,0.7877743283999131
加治木温泉（かじき）,0.7876922560543875
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,0.7873303590831668
塩江温泉（しおのえ）,0.7868249088571551
高湯温泉（たかゆ）,0.7866071505205972
鞍馬温泉（くらま）,0.7863215417951666
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,0.7861602416922969
奥橋立伊根温泉（おくはしだていね）,0.7860932750956438
花咲温泉（はなさく）,0.7859971333300829
平戸たびら温泉（ひらどたびら）,0.7854861653025066
小鹿野温泉（おがの）,0.7845647874103713
浅茂川浦島温泉（あさもがわうらしま）,0.7845407772219859
小田温泉（おだ）,0.7843496010920603
湖山温泉（こやま）,0.7838591221153461
赤瀬温泉（あかせ）,0.7834513451783888
木津温泉（きつ）,0.7824239024231511
別所温泉（神奈川県）（べっしょ）,0.7820217558590498
赤根温泉（あかね）,0.7817355892899949
乳頭温泉郷（にゅうとう）,0.7816507738032099
梅ヶ島新田温泉（うめがしましんでん）,0.7815741180870024
新湯温泉（しんゆ）,0.7813624235387955
熱塩温泉（あつしお）,0.7813255072967614
岩井温泉（いわい）,0.7812019630969028
殿湯温泉（とのゆ）,0.781140284627081
るり温泉（るり）,0.7801342606315598
ニセコ薬師温泉（にせこやくし）,0.7800073687748242
真沢温泉（さなざわ）,0.7797710825267109
穴原温泉（あなばら）,0.7796872604735618
宮沢温泉（みやざわ）,0.7775763630546549
関平温泉（せきひら）,0.7769318039882385
ニセコ湯の里温泉（にせこゆのさと）,0.7765550410829931
相間川温泉（あいまがわ）,0.7752638750361958
奥鬼怒温泉郷（おくきぬ）,0.7739937398840205
春日居温泉（かすがい）,0.7731239113573288
三保はごろも温泉（みほはごろも）,0.7717730247983552
新川渓谷温泉郷（しんかわけいこく）,0.7717335415737969
満願寺温泉（まんがんじ）,0.7714379457742571
坂本温泉（さかもと）,0.7712039440732947
富士田貫湖温泉（ふじたぬきこ）,0.7707897545326323
磯原温泉（いそはら）,0.7702154663896414
猪苗代四季の湯温泉（いなわしろしきのゆ）,0.7701231208951792
佐津温泉（さづ）,0.7695659540032828
塔ノ沢温泉（とうのさわ）,0.7692949219782781
夢絃峡温泉（むげんきょう）,0.7686798037838094
湯屋温泉（ゆや）,0.7686404618341619
蓼科温泉（たてしな）,0.7684850286686659
岳温泉（だけ）,0.7682516074720799
白馬かたくり温泉（はくばかたくり）,0.7681641071897498
立久恵峡温泉（たちくえきょう）,0.7679272319223107
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,0.7679038378088155
河津浜温泉（かわづはま）,0.7678551876691446
一勝地温泉（いっちょうち）,0.7677837557140766
山中湖温泉（やまなかこ）,0.7674047162501676
湯瀬温泉（ゆぜ）,0.7669168370110648
鳥海温泉（ちょうかい）,0.7650807024238662
大沢温泉（おおさわ）,0.7643180584303245
南さつま・知覧温泉（みなみさつま・ちらん）,0.7641720488644598
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,0.7641371709227378
植木温泉（うえき）,0.7641116651247174
天竜水神温泉（てんりゅうすいじん）,0.7626064440575979
馬頭温泉（ばとう）,0.76248520917149
瀬美温泉（せみ）,0.7622866003835622
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,0.7622112921580741
川浦温泉（かわうら）,0.7621424340295353
春日温泉（かすが）,0.7621021544283253
駒の湯温泉（静岡県）（こまのゆ）,0.761765434445324
桃山温泉（ももやま）,0.7613895252781896
飯岡温泉（いいおか）,0.7602253504520919
浮島温泉（ふとう）,0.7598597941814297
畑毛温泉（はたけ）,0.7597797704823372
高室山温泉（たかむろやま）,0.7593378709849491
中ノ沢温泉（なかのさわ）,0.7590565622631122
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,0.758228391752265
屈斜路温泉（くっしゃろ）,0.7576597918700513
銭川温泉（ぜにかわ）,0.7575620290595815
蔵王温泉（ざおう）,0.7573429738642068
寒の地獄温泉（かんのじごく）,0.7572090836576603
長門峡温泉（ちょうもんきょう）,0.75642765861594
定山渓温泉（じょうざんけい）,0.7564093985132724
笹谷温泉（ささや）,0.7561235591517432
稲子川温泉（いなごかわ）,0.7558406590042026
高倉山温泉（たかくらやま）,0.755826758418215
岡山空港温泉（おかやまくうこう）,0.7558250005618767
託麻温泉（たくま）,0.7556369387059717
八幡平温泉郷（はちまんたい）,0.754762814227154
真玉温泉（またま）,0.7530916167248596
上畑温泉（かみはた）,0.7526304177287537
飯山温泉（いいやま）,0.7515989060867034
