name,value
神戸須磨温泉（こうべすま）,1.1144846882257198
天草温泉（あまくさ）,1.1144052002165052
湯ノ花温泉（ゆのはな）,1.1136021780471008
湯之尾温泉（ゆのお）,1.1135141561428705
丸尾温泉（まるお）,1.1121231741375392
花咲温泉（はなさく）,1.1120840841697321
猫啼温泉（ねこなき）,1.111052454345756
東八幡平温泉（ひがしはちまんたい）,1.111050932854414
小川温泉（おがわ）,1.1108619782659743
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.1103898721436658
寄居山温泉（よりいやま）,1.1095987189147207
馬場の湯温泉（ばばのゆ）,1.10867731678817
岩滝温泉（いわたき）,1.1079949089222485
接岨峡温泉（せっそきょう）,1.1079525118900668
新鹿沢温泉（しんかざわ）,1.1071621139016417
岡山空港温泉（おかやまくうこう）,1.1067223485145303
笠置温泉（かさぎ）,1.1062513581994506
鬼押温泉（おにおし）,1.106209092007743
弥彦温泉（やひこ）,1.105637640837166
洞爺湖温泉（とうやこ）,1.1037248940931426
はわい温泉（はわい）,1.1031805606351959
浜坂温泉（はまさか）,1.102800229522917
越前南部温泉（えちぜんなんぶ）,1.101794807944033
野迫川温泉（のせがわ）,1.1013677872717382
白峰温泉（しらみね）,1.10116251765026
龍神温泉（りゅうじん）,1.1011554559071859
ハチ北温泉（はちきた）,1.1009967596166663
湯の山温泉（ゆのやま）,1.1005872064166597
嵐山嵯峨野温泉（あらしやまさがの）,1.0993075155549579
大牧温泉（おおまき）,1.0992828654746214
高崎観音山温泉（たかさきかんのんやま）,1.0992360456950134
大島鉱泉温泉（おしまこうせん）,1.0985603090789584
野地温泉（のぢ）,1.0979565454026063
平戸たびら温泉（ひらどたびら）,1.0975429144170548
桃の木温泉（もものき）,1.0959744787050618
くらま温泉（くらま）,1.0950471194254028
小野小町温泉（おののこまち）,1.0948825293944942
佐渡加茂湖温泉（さどかもこ）,1.0943942901988826
奈女沢温泉（なめさわ）,1.0943719601465596
後生掛温泉（ごしょうがけ）,1.0927633409698805
法師温泉（ほうし）,1.0926305207941267
くにさき六郷温泉（くにさきろくごう）,1.0898113812837336
夢絃峡温泉（むげんきょう）,1.089023478080829
扇温泉（おうぎ）,1.0885799986620743
赤湯温泉（あかゆ）,1.088530779381593
錦帯橋温泉（きんたいきょう）,1.0861029071940316
本白根温泉（もとしらね）,1.0860625726481279
白水鉱泉温泉（しらみずこうせん）,1.085961957772573
法能温泉（ほうのう）,1.085932797855801
阿知須温泉（あじす）,1.0846582433415783
武雄温泉（たけお）,1.0839941231740846
苫田温泉（とまだ）,1.083794562601381
柿野温泉（かきの）,1.0835490603413847
大胡温泉（おおご）,1.081976136730777
岩井温泉（いわい）,1.0815839043921895
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.081509466138151
湯元新祖谷温泉（ゆもといんいや）,1.0814663369622495
倉渕温泉（くらぶち）,1.0809907792343034
座禅温泉（ざぜん）,1.080980626369516
白丹温泉（しらに）,1.0801452135460243
宮浜温泉（みやはま）,1.0789197401867974
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.0782324814134174
岳温泉（だけ）,1.0778811395168304
温根湯温泉（おんねゆ）,1.0777160560091337
花敷温泉（はなしき）,1.0765044505397479
西山温泉（にしやま）,1.075699623177449
湯山温泉（ゆやま）,1.0751386258337232
下仁田温泉（しもにた）,1.0747354607615205
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.0743268011344804
大雪高原温泉（だいせつこうげん）,1.0730908802813954
長浜太閤温泉（ながはまたいこう）,1.0726272004346054
熊の川温泉（くまのかわ）,1.0725975467099083
波賀温泉（はが）,1.0723774589598178
えびの高原温泉（えびのこうげん）,1.068785560876131
湯之野温泉（ゆのの）,1.0685003621710671
白川温泉（山形）（しらかわ）,1.0677246399223805
鰻温泉（うなぎ）,1.066796957784229
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.065782310730881
金矢温泉（かなや）,1.0645851367049746
長良川温泉（ながらがわ）,1.062318081739876
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.060878510442045
青木鉱泉（あおきこうせん）,1.0601576840711964
剣淵温泉（けんぶち）,1.0600187650157344
利尻富士温泉（りしりふじ）,1.0588124290936523
万座温泉（まんざ）,1.0585007689065402
天平の湯温泉（てんぴょうのゆ）,1.0573798906471994
七味温泉（しちみ）,1.0563799529439872
九酔渓温泉（きゅうすいけい）,1.0563523429963324
宝川温泉（たからがわ）,1.056132838792271
御宿天然温泉（おんじゅくてんねん）,1.0545693390485313
原城温泉（はらじょう）,1.0531264459093412
白骨温泉（しらほね）,1.0526928880148463
大滝温泉（河津温泉郷）（おおだる（かわづ））,1.0521973846687211
天降川温泉（あもりがわ）,1.0517672019700208
増富ラジウム温泉（ますとみらじうむ）,1.0504915271368291
栗野岳温泉（くりのだけ）,1.0503204723199209
新穂高温泉（しんほたか）,1.0485498283472325
十谷温泉（じっこく）,1.0474692467186186
犬鳴山温泉（いぬなきやま）,1.0465608168807294
美唄温泉（びばい）,1.0462126608110136
城山温泉（しろやま）,1.0461356211867596
鹿屋大平温泉（かのやたいへい）,1.0439870681199763
久木野温泉（くぎの）,1.0438243740962612
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.0418825810982122
硫黄谷温泉（いおうだに）,1.0417238872084351
梅ヶ島新田温泉（うめがしましんでん）,1.0412338083816899
竹倉温泉（たけくら）,1.0404559674362341
奥伊根温泉（おくいね）,1.039842637711101
浜詰温泉（はまづめ）,1.0363126652108299
大深温泉（おおぶか）,1.0356930100255541
託麻温泉（たくま）,1.0353694193065166
平戸千里ケ浜温泉（ひらどせんりがはま）,1.0352135471999644
金桁温泉（かなけた）,1.0348029647436408
千頭温泉（せんず）,1.0345531970262527
新川渓谷温泉郷（しんかわけいこく）,1.0316914283567005
龍温泉（りゅう）,1.031657649990585
鞆の浦温泉（とものうら）,1.0305821867452727
ニセコ湯本温泉（にせこゆもと）,1.0305502481758595
筌ノ口温泉（うけのくち）,1.0304608245690663
越中となみ野温泉（えっちゅうとなみの）,1.0302159493168195
赤城温泉（あかぎ）,1.028787862509489
牧の戸温泉（まきのと）,1.0285975992679595
滑川温泉（なめかわ）,1.028435333818197
草津温泉（くさつ）,1.0281580641037888
佐伯温泉（さいき）,1.0276362874441678
丹後琴引温泉（たんごことびき）,1.0275993006096946
白浜元湯温泉（しらはまもとゆ）,1.0234291571709844
伏尾温泉（ふしお）,1.0233166933059692
支笏湖温泉（しこつこ）,1.023299162917667
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.0231231403019692
志布志温泉（しぶし）,1.0223689869874053
口坂本温泉（くちさかもと）,1.0210050481888984
昼神温泉（ひるがみ）,1.0208939582937293
稲荷山温泉（いなりやま）,1.0150736992557843
栗川温泉（くりかわ）,1.0150588828656408
丹後松島温泉（たんごまつしま）,1.0147054651959075
地獄温泉（じごく）,1.0142022844817904
信州いいじま温泉（しんしゅういいじま）,1.0131388757791784
海潟温泉（かいかた）,1.0125592968530124
桃山温泉（ももやま）,1.0106234104683
田代温泉（たしろ）,1.0096354972985055
熊の湯ほたる温泉（くまのゆほたる）,1.0094756934377882
吹上温泉（鹿児島県）（ふきあげ）,1.0092945207324293
一勝地温泉（いっちょうち）,1.0072174941500027
南郷温泉（なんごう）,1.0053962520427175
りょうぜん新温泉（りょうぜんしん）,1.0021150238811969
三川温泉（みかわ）,0.9995359992815389
白金温泉黄金の湯（しろかねこがねのゆ）,0.9993574308852353
母畑温泉（ぼばた）,0.9989750338511334
太良竹崎温泉（たらたけさき）,0.9959459332128366
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,0.9950503735078704
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,0.9945392760137717
東郷温泉（とうごう）,0.993769062641594
飯岡温泉（いいおか）,0.992027404738797
十津川温泉（とつがわ）,0.9849501243068113
霧島日当山温泉（きりしまひなたやま）,0.9828549842039744
関金温泉（せきがね）,0.9825229582687218
たつの荒神山温泉（たつのこうじんやま）,0.9796759345879158
湯の花沢温泉（ゆのはなざわ）,0.9759128116485145
丹後木橋温泉（たんごきはし）,0.9731539246108798
一本松温泉（いっぽんまつ）,0.9700634783340825
紋別温泉（もんべつ）,0.967797088333302
垂水温泉（たるみず）,0.9672611501481798
湯泉地温泉（とうせんじ）,0.962789252317614
二股ラジウム温泉（ふたまたらじうむ）,0.9464600950893428
岩屋温泉（いわや）,0.9442724142637517
幡谷温泉（はたや）,0.93099370011025
大口温泉（おおくち）,0.9301218125555251
長湯温泉（ながゆ）,0.9288651321497228
英彦山温泉（ひこさん）,0.9271070974568527
天竜水神温泉（てんりゅうすいじん）,0.9187570842603843
木曽御岳温泉（きそおんたけ）,0.9168719713472657
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,0.9115491939915551
君田温泉（きみた）,0.8984586300949255
吉田温泉（鹿児島県）（よしだ）,0.8903140851193005
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.8370366076628367
湯の鶴温泉（ゆのつる）,0.7980576178265943
べふ峡温泉（べふきょう）,0.7397988862461514
湯ノ釣温泉（ゆのつる）,0.7218474841780133
裂石温泉（さけいし）,0.7151774985094865
土出温泉（つちいで）,0.7014645687407918
丸沼温泉（まるぬま）,0.6980811407996548
雨畑湖温泉（あめはたこ）,0.6862962468630738
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.6790406962235769
秋山雛鶴の湯（あきやまひなつるのゆ）,0.6720489190684424
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.6491550710466173
藪塚温泉（やぶつか）,0.6487156023581823
武尊温泉（ほだか）,0.6460665073659685
浅間高原温泉（あさまこうげん）,0.645754237804148
湯之谷温泉（鹿児島県）（ゆのたに）,0.6413909558620718
八ヶ岳南麓温泉（やつがたけなんろく）,0.6357048218448957
奈良田温泉（ならだ）,0.6349816258582803
左沢温泉（あてらさわ）,0.6335053449703587
八塩温泉（やしお）,0.6329718503687117
尾瀬戸倉温泉（おぜとくら）,0.629532189004951
白布温泉（しらぶ）,0.6144759718742636
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.6060153898265627
かいづか温泉（かいづか）,0.600941134078635
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.599653935391042
温泉津温泉（ゆのつ）,0.5978753478162819
宮之城ちくりん温泉（みやのじょうちくりん）,0.5966536339786317
たかねの湯（たかねのゆ）,0.5947935388320023
寒の地獄温泉（かんのじごく）,0.5916448985536893
長門峡温泉（ちょうもんきょう）,0.5895235303375456
みさかの湯（みさかのゆ）,0.5846978726486365
忠治温泉（ちゅうじ）,0.5843265301651425
むかわの湯（むかわのゆ）,0.5830304776628812
飯田温泉（いいだ）,0.5800907471941577
泉温泉健康センター（いずみけんこうせんたー）,0.571376996487379
ふじやま温泉（ふじやま）,0.568910233842002
島原温泉（しまばら）,0.5573103840152422
阿蘇白水温泉（あそはくすい）,0.5527542651527457
赤城高原温泉（あかぎこうげん）,0.5481926776468753
天恵泉（てんけいせん）,0.5429236464202404
富士西湖温泉（ふじさいこ）,0.5375470134947036
真玉温泉（またま）,0.5131834754513369
