name,value
網走湖畔温泉（あばしりこはん）,1.3693475839884384
一の俣温泉（いちのまた）,1.3688505393780432
二塚温泉（につか）,1.3687891905434466
永源寺温泉（えいげんじ）,1.368640287949055
川治温泉（かわじ）,1.3682158228711805
十和田ポニー温泉（とわだぽにー）,1.3676498765417129
湯田温泉（ゆだ）,1.3676189955161966
信貴山温泉（しぎさん）,1.3654944390274475
るり温泉（るり）,1.3651156826439685
橘の郷上野温泉（たちばなのさとうえの）,1.3633769380585583
志摩・浜島温泉郷（しま・はまじま）,1.3617831949810475
河内温泉（かわち）,1.3596375427672251
川浦温泉（かわうら）,1.3586336669669088
原鶴温泉（はらづる）,1.3584203061778186
大室温泉（おおむろ）,1.3579696829506769
産山温泉（うぶやま）,1.3570013878365492
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.356809434071543
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.3562199142244127
月ヶ瀬温泉（つきがせ）,1.3561190709892255
福光アローザ温泉（ふくみつあろーざ）,1.354893729486615
楠川温泉（くすがわ）,1.35451667478695
馬瀬川温泉（まぜがわ）,1.3542539270118754
湖山温泉（こやま）,1.3529033626335254
浅茂川浦島温泉（あさもがわうらしま）,1.3521810181546903
畔地温泉（あぜち）,1.3514079751743786
宮沢温泉（みやざわ）,1.3495828454621173
伊賀温泉（いが）,1.3495300760417381
日置川温泉（ひきがわ）,1.3491986914503038
塔ノ沢温泉（とうのさわ）,1.3486358688838784
蒲郡温泉（がまごおり）,1.3483592510079416
三ケ日温泉（みっかび）,1.3480928701948882
大町温泉郷（おおまち）,1.3479091705763397
磐梯熱海温泉（ばんだいあたみ）,1.3478806666705918
西大沼温泉（にしおおぬま）,1.3473163444710814
秩父・西谷津温泉（ちちぶ・にしやつ）,1.347191108453677
白沢高原温泉（しらさわこうげん）,1.3470381733731946
小涌谷温泉（こわきだに）,1.346928241316247
湯瀬温泉（ゆぜ）,1.3465036176469014
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.3458102139945767
信州まつかわ温泉（しんしゅうまつかわ）,1.3457839983301614
箱根仙石原温泉（はこねせんごくばら）,1.3456518611542267
小天温泉（おあま）,1.3453522786354097
熊野入鹿温泉（くまのいるか）,1.344960584912611
北湯沢温泉（きたゆざわ）,1.3447778217386508
東神楽温泉（ひがしかぐら）,1.3444739162813926
畑毛温泉（はたけ）,1.3443685064929118
セキアヒルズ温泉（せきあひるず）,1.3439582783890807
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.3439526727450066
嵯峨塩鉱泉（さがしお）,1.3421057033957096
白馬八方温泉（はくばはっぽう）,1.3420099741761506
三津浜・湯の花温泉（みとはま・ゆのはな）,1.341854437501822
奥平温泉（おくだいら）,1.3416315263164216
城島温泉（きじま）,1.3415946865787252
黒木温泉（くろき）,1.3396433042227358
菊池温泉（きくち）,1.339482978022329
植木温泉（うえき）,1.3391922576499293
陣場ノ湯温泉（じんばのゆ）,1.338461914608156
脇田温泉（わきた）,1.33819881607081
浜の湯温泉（はまのゆ）,1.3381270956302034
嬬恋バラギ温泉（つまごいばらぎ）,1.3381142833670554
三谷温泉（みや）,1.3373013881669527
伊豆長岡温泉（いずながおか）,1.3369128927948395
吉井温泉（よしい）,1.3362169255309058
犬山温泉（いぬやま）,1.3354334328053652
八幡温泉（やはた）,1.3351092109285692
内船温泉（うちぶな）,1.334653228521347
筑波山温泉（つくばさん）,1.3343897834420204
仁伏温泉（にぶし）,1.334284306652304
るり渓温泉（るりけい）,1.3334508974483048
八面山金色温泉（はちめんざんかないろ）,1.333010129234641
川場温泉（かわば）,1.332469219998749
かぶと湯温泉（かぶとゆ）,1.3323698374808608
南紀勝浦温泉（なんきかつうら）,1.33222570695019
伊豆高原温泉（いずこうげん）,1.3309494128837678
北温泉（きた）,1.3307696022993125
早太郎温泉（はやたろう）,1.3305325589102248
夕日ヶ浦温泉（ゆうひがうら）,1.330135039265317
天目山温泉（てんもくざん）,1.3300040692882837
庄原さくら温泉（しょうばらさくら）,1.3298547208885063
春日居温泉（かすがい）,1.3293224006963236
榊原温泉（さかきばら）,1.3290446891228933
湯原温泉（ゆばら）,1.3289661996318523
由布院温泉（湯布院）（ゆふいん）,1.3289077775777827
やぶ温泉（やぶ）,1.3286862177909284
東尋坊温泉（とうじんぼう）,1.3284783913137543
嵯峨沢温泉（さがさわ）,1.3271494556380354
板室温泉（いたむろ）,1.3270752892114115
九重温泉郷（くじゅう）,1.3265990653043784
天ヶ瀬温泉（あまがせ）,1.3264762380920747
舞子温泉（まいこ）,1.3259560660175655
柴石温泉（しばせき）,1.325886814634581
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.3255028674636151
みやばる温泉（みやばる）,1.3242793980859904
薬王寺温泉（やくおうじ）,1.3242280875643093
久米川温泉（くめがわ）,1.324066666725662
鈴ヶ谷温泉（すずがたに）,1.3231104229743353
二ノ平温泉（にのたいら）,1.3230350362001986
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.3225951236155298
安曇野みさと温泉（あずみのみさとおんんせん）,1.3224343393663853
作並温泉（さくなみ）,1.3219492932160695
湯西川温泉（ゆにしがわ）,1.3214558105609844
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.3210042937510256
玉名温泉（たまな）,1.320765670730872
藺牟田温泉（いむた）,1.3207115084876275
美又温泉（みまた）,1.32047133874778
二日市温泉（ふつかいち）,1.3203423883100063
梅ヶ島温泉（うめがしま）,1.3202727746200447
空庭温泉（そらにわ）,1.3197898308292102
小豆島温泉（しょうどしま）,1.3192742189779374
飛騨高山温泉（ひだたかやま）,1.319263959168524
作州武蔵温泉（さくしゅうむさし）,1.3191547786484017
新湯田中温泉（しんゆだなか）,1.3189739357806058
日奈久温泉（ひなぐ）,1.318948566985591
嵐山渓谷温泉（らんざんけいこく）,1.318727823631199
鷹巣温泉（たかす）,1.318660435648841
筑後川温泉（ちくごがわ）,1.3182848006990797
芦ノ湖温泉（あしのこ）,1.318096824782194
横川温泉（よこかわ）,1.317333602153964
観音温泉（かんのん）,1.316864545007956
鳥羽安楽島温泉（とばあらしま）,1.315573030917086
浅間温泉（あさま）,1.3152931944471626
小鹿野温泉（おがの）,1.3149745927916632
越後湯沢温泉（えちごゆざわ）,1.3149490634312375
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.3146714757821987
吉尾温泉（よしお）,1.3146212240995991
湯川内温泉（ゆがわち）,1.31450534997067
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.3140827973107785
赤谷温泉（あかや）,1.312634234663081
大塚温泉（おおつか）,1.3121983126381744
西谷温泉（にしたに）,1.312150241744115
那須温泉（なす）,1.3121464473469822
赤水温泉（あかみず）,1.3120064400316436
寸又峡温泉（すまたきょう）,1.3118616775542065
神湯温泉（かみゆ）,1.3117033300408418
市比野温泉（いちひの）,1.311582335671365
生竜温泉（いきりゅう）,1.311352925636054
観音滝温泉（かんのんだき）,1.3112775914838923
湯盛温泉（ゆもり）,1.3109800969632928
猪苗代温泉（いなわしろ）,1.3109112934429865
横川温泉（静岡県）（よこかわ）,1.3108309547720205
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.3105905907237587
伊勢原温泉（いせはら）,1.3103932080349485
壁湯温泉（かべゆ）,1.3103914286779321
仙石原姥子温泉（せんごくはらうばこ）,1.3103573469868028
裏耶馬渓温泉（うらやばけい）,1.310166358227891
山代温泉（加賀温泉郷）（やましろ（かが））,1.3100960588325625
深耶馬温泉（しんやば）,1.3099899694755457
日田温泉（ひた）,1.3091872150915256
匹見峡温泉（ひきみきょう）,1.3089440052671997
八幡ひまわり温泉（やはたひまわり）,1.3089068251603466
嵐山温泉（あらしやま）,1.3077017762090848
越中つるぎ温泉（えっちゅうつるぎ）,1.3075560409809657
十勝川温泉（とかちがわ）,1.3075437090103177
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.3070562354824393
東大沼温泉（ひがしおおぬま）,1.306662055335327
津黒高原温泉（つぐろこうげん）,1.3066439659915108
鉛温泉（なまり）,1.3060224588942413
天徳温泉（てんとく）,1.305714419172703
伊豆駒の湯温泉（いずこまのゆ）,1.3047025931486185
磨洞温泉（まどう）,1.3042346073161577
西木温泉（にしき）,1.3021900529810528
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.3020615726709366
東トロコ温泉（ひがしとろこ）,1.301534628054658
新十津川温泉（しんとつかわ）,1.3015230671992108
霧島温泉郷（きりしま）,1.3014590059573523
淡路島・洲本温泉（あわじしま・すもと）,1.3006719668634272
湯免温泉（ゆめん）,1.300635660364144
大歩危温泉（おおぼけ）,1.3001169813931852
奥津温泉（おくつ）,1.2998459362177457
駒の湯温泉（静岡県）（こまのゆ）,1.2995427217388498
向山温泉（むこうやま）,1.299444213365587
下田蓮台寺温泉（しもだれんだいじ）,1.2990948011477788
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.2989367559768152
伊豆片瀬温泉（いずかたせ）,1.298791486715925
川上峡温泉（かわかみきょう）,1.2979450696143005
殿湯温泉（とのゆ）,1.2975155215908363
田の原温泉（たのはら）,1.2973305310172158
まほらの湯（まほらのゆ）,1.2973257305757435
袋田温泉（ふくろだ）,1.2972252807323483
白岩温泉（しらいわ）,1.2971384262488508
湯野上温泉（ゆのかみ）,1.2965744575440596
七城温泉（しちじょう）,1.295916642471788
形原温泉（かたはら）,1.2958048889818399
久山温泉（ひさやま）,1.295559116895648
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.2952955659244947
小砂温泉（こいさご）,1.2952719617293076
神の宮温泉（かみのみや）,1.2940457508615826
筋湯温泉（すじゆ）,1.2939841384473054
湯ノ浦温泉（ゆのうら）,1.2931648433784355
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.29297030242025
女鹿平温泉（めがひら）,1.2927039184648057
神戸ハーバーランド温泉（こうべはーばーらんど）,1.2921597139127012
川底温泉（かわぞこ）,1.2920969323691538
塩川鉱泉（しおかわこうせん）,1.2918310479985342
尾瀬・土出温泉（おぜ・つちで）,1.291139677238925
小豆温泉（あずき）,1.2909203001463532
渋温泉（しぶ）,1.290867960503424
稲佐山温泉（いなさやま）,1.2905231274052518
黒石温泉郷（くろいし）,1.2900343824915839
姫木温泉（ひめき）,1.2899843634493382
当間高原温泉（あてまこうげん）,1.2894120019487136
網代温泉（あじろ）,1.2887710683443696
馬頭温泉（ばとう）,1.2879862633448291
原保温泉（わらぼ）,1.2869894421437058
秋の宮温泉郷（あきのみや）,1.2866755945311077
尾之間温泉（おのあいだ）,1.2861944622391663
土湯温泉（つちゆ）,1.286116037175851
穴原温泉（あなばら）,1.2860376920533065
石和温泉（いさわ）,1.285972342327021
老神温泉（おいがみ）,1.285067611630412
関空温泉（かんくう）,1.2849826762713672
吉奈温泉（よしな）,1.2841037086746543
道後温泉（どうご）,1.2838040845117706
棚倉温泉（たなぐら）,1.2835002136880618
長門湯本温泉（ながとゆもと）,1.2830572927703603
雄阿寒温泉（おあかん）,1.2830128981979285
水上温泉（みなかみ）,1.2815229762435536
美ヶ原温泉（うつくしがはら）,1.281240122941669
春日温泉（かすが）,1.2806360970224977
泉崎さつき温泉（いずみざきさつき）,1.2804132607990688
寺泊岬温泉（てらどまりみさき）,1.2790562523447948
奥橋立伊根温泉（おくはしだていね）,1.2789128101678287
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.2786457785157765
霧島神宮温泉（きりしまじんぐう）,1.278273256936511
韮山温泉（にらやま）,1.2780242989778883
下部温泉（しもべ）,1.2779330610149149
月夜野温泉（つきよの）,1.2774392630595182
浜平温泉（はまびら）,1.2767210861910945
芦野温泉（あしの）,1.2763233359381196
箱根湯本温泉（はこねゆもと）,1.2754768754765031
玖珠温泉（くす）,1.2750291771790832
下呂温泉（げろ）,1.2746471620897224
離湖弁天温泉（はなれこべんてん）,1.2744281756363196
萩温泉郷（はぎ）,1.2741157136461585
鹿教湯温泉（かけゆ）,1.273153713143966
満願寺温泉（まんがんじ）,1.2727954360310005
あづまね温泉（あづまね）,1.2720150479659942
広沢寺温泉（こうたくじ）,1.2717847581881772
沓野温泉（くつの）,1.2710077605313725
鞍馬温泉（くらま）,1.270738299306176
川内市街地温泉（せんだいしがいち）,1.2706226157969323
ねぶた温泉（ねぶた）,1.2705513310230114
洞川温泉（どろがわ）,1.2704688901270644
鹿野温泉（しかの）,1.2704414719724713
小原温泉（おばら）,1.270435741306215
湯元帯広温泉（ゆもとおびひろ）,1.2693640762481135
別府温泉郷（べっぷ）,1.269157201843561
種子島温泉（たねがしま）,1.2678916720484479
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.2668002282363782
竜門温泉（りゅうもん）,1.26646922921069
藤岡温泉（ふじおか）,1.2634383282007802
野々湯温泉（ののゆ）,1.262746547659238
斐乃上温泉（ひのがみ）,1.2623596199339897
古湯温泉（ふるゆ）,1.2622314397479601
はやぶさ温泉（はやぶさ）,1.2613718353283865
鬼怒川温泉（きぬがわ）,1.2606786331836728
びわ湖おごと温泉（びわこおごと）,1.2597305028910797
浜脇温泉（はまわき）,1.2596211028127855
高倉山温泉（たかくらやま）,1.2590981098476814
山鹿温泉（やまが）,1.2588671464922923
南さつま・知覧温泉（みなみさつま・ちらん）,1.2588487805231758
岩下温泉（いわした）,1.2587731176456392
トーカン岩手山温泉（とーかんいわてさん）,1.2586116836918484
水分温泉（みずわき）,1.2579739450472565
本渡温泉（ほんど）,1.2579605206127327
桜川温泉（さくらがわ）,1.2571299317954243
片品温泉（かたしな）,1.256989648628638
湯浅温泉（ゆあさ）,1.2568860364277006
南九州頴娃（みなみきゅうしゅう・えい）,1.2565911802044814
俄虫温泉（がむし）,1.2563226095936149
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.2559570233123754
湯之元温泉（ゆのもと）,1.2557067791188972
富士田貫湖温泉（ふじたぬきこ）,1.255378730928143
飯坂温泉（いいざか）,1.2548174975070976
鶯宿温泉（おうしゅく）,1.2547294106244464
熱海伊豆山温泉（あたみいずさん）,1.2541407432029212
天龍峡温泉（てんりゅうきょう）,1.2541121055826472
吉松温泉郷（よしまつ）,1.2540427363581128
網張温泉（あみはり）,1.2537316183249156
椿温泉（南紀椿温泉）（なんきつばき）,1.2531682585820483
浮山温泉（うきやま）,1.2529086083317724
湯来温泉（ゆき）,1.2524289743983803
まにわ温泉（まにわ）,1.252052165099964
青根温泉（あおね）,1.2519736717576566
河津・峰温泉（かわづ・みね）,1.2513289398329268
能代温泉（のしろ）,1.2510045080441208
銭川温泉（ぜにかわ）,1.2492231855141944
長島温泉（ながしま）,1.2455239018092408
平山温泉（ひらやま）,1.2452257939654847
越前町糸生温泉（えちぜんちょういとう）,1.2414482464464967
信州よませ温泉（しんしゅうよませ）,1.2411104009851166
伊東温泉（いとう）,1.2406666116510037
有馬温泉（ありま）,1.240474327714835
五十沢温泉（いかざわ）,1.240400029035764
房総白浜温泉（ぼうそうしらはま）,1.2400383293124788
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.239279007566148
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.2383425730294075
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.2381357768379548
富良野島の下温泉（ふらのしまのした）,1.2375244100803322
伊豆長岡温泉古奈（いずながおかこな）,1.2363160056048546
荒尾温泉（あらお）,1.2360256565149856
伊豆白浜温泉（いずしらはま）,1.2355566065452526
南小国温泉郷（みなみおぐに）,1.2348555737503484
カルルス温泉（かるるす）,1.234175083933821
三富温泉郷（みとみ）,1.2340724008958697
郡山温泉（こおりやま）,1.2332944516182522
さとわき湧玉の湯（さとわきわくたまのゆ）,1.2329896119769646
修善寺温泉（しゅぜんじ）,1.2309383633704
塚野鉱泉（つかのこうせん）,1.2305102238368584
菊鹿温泉（きくか）,1.2295718640448967
三朝温泉（みささ）,1.2286638575763518
宝泉寺温泉（ほうせんじ）,1.2280598166916106
守護陣温泉（しゅごじん）,1.2276553002676527
わいた温泉郷（わいた）,1.2272412801422359
神室温泉（かむろ）,1.2267898533511277
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.2248004701906356
青羽根温泉（あおはね）,1.2242682367419275
別所温泉（神奈川県）（べっしょ）,1.220753110073433
箱根芦ノ湯温泉（はこねあしのゆ）,1.217259512287407
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.2170980412890946
天城船原温泉（あまぎふなばら）,1.2155132478705926
青荷温泉（あおに）,1.2154843478962996
南房総岩井温泉（みなみぼうそういわい）,1.2106942688137436
中山平温泉（なかやまだいら）,1.208452131725164
真沢温泉（さなざわ）,1.2052686678038702
熊入温泉（くまいり）,1.2038732231527134
あまるべ温泉(香住)（あまるべ（かすみ））,1.2034767862497442
あつぎ飯山温泉（あつぎいいやま）,1.203219591445999
くったり温泉（くったり）,1.2030689364506137
屋久島温泉（やくしま）,1.202987320269909
猪ノ田温泉（いのだ）,1.200106273310772
有福温泉（ありふく）,1.195196883276033
猪の倉温泉（いのくら）,1.1946700185825283
飯山温泉（いいやま）,1.1942543001073993
帯広温泉（おびひろ）,1.1913985206345141
城南温泉（じょうなん）,1.1873840899859074
帯広駅前温泉（おびひろえきまえ）,1.1864338100208465
梅ヶ島コンヤ温泉（うめがしまこんや）,1.179032648279183
河津温泉郷（かわづ）,1.177679268742241
鳴子温泉（鳴子温泉郷）（ナルコ）,1.1775771814267992
関平温泉（せきひら）,1.1756373108297153
本別温泉（ほんべつ）,1.1744612864970008
乳頭温泉郷（にゅうとう）,1.1725202353608206
中里温泉（なかさと）,1.171538829335556
安比温泉（あっぴ）,1.1705342947644888
りんりんパークー温泉（りんりんぱーくー）,1.1699261508774066
箱根強羅温泉（はこねごうら）,1.1680524228275686
がまの湯温泉（がまのゆ）,1.1676550457694967
湯浦温泉（ゆのうら）,1.1676233547249277
伊香保温泉（いかほ）,1.1541765546021254
志戸平温泉（しどたいら）,1.1486920046705555
下田温泉（しもだ）,1.1477758763492971
川崎有馬温泉（かわさきありま）,1.1468398163572027
高山龍神温泉（たかやまりゅうじん）,1.1410587798983063
塩河原温泉（しおがわら）,1.1362691948163337
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.1350534334058922
乗鞍温泉郷（のりくら）,1.1328763528974448
こうのとり温泉（こうのとり）,1.1295041676412745
木賀温泉（きが）,1.1235263175938441
紀伊見温泉（きいみ）,1.1154077818678318
宮ノ下温泉（みやのした）,1.110884403656934
内浦山温泉（うちうらやま）,1.1050412111740182
御殿場東田中温泉（ごてんばひがしたなか）,1.1005804900817826
黒川温泉（くろかわ）,1.098787173970742
尾瀬片品温泉（おぜかたしな）,1.0931709989689398
湯平温泉（ゆのひら）,1.0922396082233115
花巻温泉（はなまき）,1.0824941978002516
用井温泉（もちい）,1.0806426267693008
石井温泉（いしい）,1.0780911948801815
石切温泉（いしきり）,1.07616946162377
青梅石神温泉（おうめいしがみ）,1.0611279624095862
谷山温泉（たにやま）,1.0595751593366338
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.0560094867495522
御殿場高原温泉（ごてんばこうげん）,1.0526672656939833
湯坪温泉（ゆつぼ）,1.052458224521167
名張香落渓温泉（なばりこおちだに）,1.0471352268752026
七沢温泉（ななさわ）,1.0443501878794053
杖立温泉（つえだて）,1.0408887921828003
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.0294313030542384
白川温泉（山形）（しらかわ）,0.9899642531926505
宝川温泉（たからがわ）,0.9772165763205376
弥彦温泉（やひこ）,0.9709381669543792
地獄谷温泉（熊本県）（じごくだに）,0.9645581624070227
鯵ヶ沢高原温泉（あじがさわこうげん）,0.9543153676721785
高崎観音山温泉（たかさきかんのんやま）,0.9539136343460152
浮島温泉（ふとう）,0.9489884803764486
ウトロ温泉（うとろ）,0.9457117313348151
十和田湖西湖畔温泉（とわだこにしこはん）,0.9378560333724182
光徳温泉（こうとく）,0.9332813748702911
清里高原KEEP温泉（きよさとこうげんきーぷ）,0.9325794402671896
金ヶ崎温泉（かながさき）,0.9315643458478693
ニセコ東山温泉（にせこひがしやま）,0.9289222997455782
富良野温泉（ふらの）,0.9260802617395558
託麻温泉（たくま）,0.9217401141849693
湯の児温泉（ゆのこ）,0.9185250287758555
層雲峡温泉（そううんきょう）,0.9184255473639653
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.9183087698431407
飯森山温泉（いいもりやま）,0.9180584421048418
筌ノ口温泉（うけのくち）,0.9160708565498896
麒麟山温泉（きりんざん）,0.9123076813088522
白馬龍神温泉（はくばりゅうじん）,0.9109249620693893
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,0.9105962012413042
まつだい芝峠温泉（まつだいしばとうげ）,0.9102564682635133
白浜女来島温泉（しらはまめらいじま）,0.9089651790218076
照島温泉（てるしま）,0.9057647219875402
千貫石温泉（せんがんいし）,0.9048289806219023
久美浜シーサイド温泉（くみはましーさいど）,0.9029566728406482
白石温泉（しろいし）,0.9026442267324614
久美浜神の温泉（かんの）,0.9010113443513423
小野小町温泉（おののこまち）,0.8985502474765847
湯らゆら温泉郷（ゆらゆら）,0.89813600005447
笹倉温泉（ささくら）,0.8974275711006012
南田温泉（みなみだ）,0.8965156473183402
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,0.8962689844018594
桃沢温泉（ももさわ）,0.8944437324568844
たまゆら温泉（たまゆら）,0.8943461530306489
白峰温泉（しらみね）,0.8941271160751725
阿蘇温泉（あそ）,0.8938409286924607
河口湖温泉（かわぐちこ）,0.8920849668230988
一関温泉郷（いちのせき）,0.8916379307995095
磯原温泉（いそはら）,0.891573162512139
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,0.891284366628686
犬吠埼温泉（いぬぼうさき）,0.8908201690745239
剣淵温泉（けんぶち）,0.8897137498441858
山香温泉（やまが）,0.8887411131015146
猪苗代四季の湯温泉（いなわしろしきのゆ）,0.8883849391038867
丹後奥伊根温泉（たんごおくいね）,0.887728992147722
高山温泉（たかやま）,0.8875029206923817
鬼押温泉（おにおし）,0.8874001365496915
紋別温泉（もんべつ）,0.8871167495234865
岡山空港温泉（おかやまくうこう）,0.8842807266735224
きのえ温泉（きのえ）,0.8841148324418759
佐賀大和温泉（さがやまと）,0.8837187100147854
湯田川温泉（ゆだがわ）,0.8833809578836251
あいのの温泉（あいのの）,0.8828859267675357
北広島温泉（きたひろしま）,0.8815635026653033
日出温泉（ひじ）,0.8809375680515155
横手駅前温泉（よこてえきまえ）,0.8807802031869474
瀬波温泉（せなみ）,0.8795085229375512
鵜原温泉（うばら）,0.8778735666675268
気仙沼温泉（けせんぬま）,0.8778734528212155
丸尾温泉（まるお）,0.8775734529619055
太良竹崎温泉（たらたけさき）,0.8770107732374888
あじ温泉（あじ）,0.8765762911542603
松島温泉（まつしま）,0.8759948341310888
堂ヶ島温泉（どうがしま）,0.8758280821468518
咲花温泉（さきはな）,0.8755161387548931
一里野温泉（いちりの）,0.8752553399994176
黒磯温泉（くろいそ）,0.8747740094076122
はげの湯温泉（はげのゆ）,0.8736507183183795
川根温泉（かわね）,0.8735636010190138
上の湯温泉郷（かみのゆ）,0.8733192918741184
益子温泉（ましこ）,0.8728931853327471
幕別温泉（まくべつ）,0.872562606913456
東八幡平温泉（ひがしはちまんたい）,0.8723370100277057
りょうぜん新温泉（りょうぜんしん）,0.8720414249793342
宝塚温泉（たからづか）,0.8710661712979924
今井浜温泉（いまいはま）,0.8708585438449026
二見温泉（ふたみ）,0.8708177692288361
五浦温泉（いつうら）,0.8699258430568493
さくらんぼ東根温泉（さくらんぼひがしね）,0.8692612077518937
鯨波松島温泉（くじらなみまつしま）,0.8681260732492964
穂高温泉郷（ほだか）,0.8677661513936692
タングラム斑尾温泉（たんぐらむまだらお）,0.867594653353599
湯迫温泉（ゆば）,0.8672387813024474
祖谷渓温泉（いやけい）,0.866844500988881
ニセコ湯本温泉（にせこゆもと）,0.8667355844580031
久美の浜温泉郷（くみのはま）,0.8663890833296062
口坂本温泉（くちさかもと）,0.8660236736411451
姫川温泉（ひめかわ）,0.865968478222688
大佐渡温泉（おおさど）,0.8654383605229106
