name,value
祁答院温泉（けどういん）,1.593455089685232
筑波温泉（つくば）,1.5930881908309815
九重温泉郷（くじゅう）,1.591684198052418
小鹿野温泉（おがの）,1.5907762498673061
網走湖畔温泉（あばしりこはん）,1.5892902346767062
河内温泉（かわち）,1.5891802547989176
神戸ハーバーランド温泉（こうべはーばーらんど）,1.5884299270788507
芦ノ湖温泉（あしのこ）,1.5878885261775033
深耶馬温泉（しんやば）,1.5878496585176567
出雲湯村温泉（いずもゆむら）,1.5861647346115046
脇田温泉（わきた）,1.5855958513854964
木戸池温泉（きどいけ）,1.58530347408641
びわ湖おごと温泉（びわこおごと）,1.5832993547888952
二ノ平温泉（にのたいら）,1.5822226465919478
鞍馬温泉（くらま）,1.5816701232458195
湯之元温泉（ゆのもと）,1.5810043517409302
洞川温泉（どろがわ）,1.5807010583317054
飛騨高山温泉（ひだたかやま）,1.5804666914146768
三津浜・湯の花温泉（みとはま・ゆのはな）,1.5791155186691257
飯坂温泉（いいざか）,1.5789836480971275
八幡ひまわり温泉（やはたひまわり）,1.578212533479299
小天温泉（おあま）,1.577962607185692
滝の上温泉（たきのうえ）,1.5766618276635807
西浦温泉（にしうら）,1.5760547112077878
湯西川温泉（ゆにしがわ）,1.5758529150994813
川底温泉（かわぞこ）,1.5752616296736852
美ヶ原温泉（うつくしがはら）,1.5747411433799157
湯野上温泉（ゆのかみ）,1.5737883947931008
南さつま・知覧温泉（みなみさつま・ちらん）,1.5734644377538505
宝来温泉（ほうらい）,1.5708167295307325
東尋坊温泉（とうじんぼう）,1.5707050335762625
大塚温泉（おおつか）,1.570255577523857
白岩温泉（しらいわ）,1.5694659335029448
筑後川温泉（ちくごがわ）,1.5694494753429884
銭川温泉（ぜにかわ）,1.5691714163435506
大堀温泉（おおほり）,1.5686536845839445
二塚温泉（につか）,1.5685610074176375
長島温泉（ながしま）,1.5684327372327083
水分温泉（みずわき）,1.5680648008295837
萩温泉郷（はぎ）,1.5675548250234224
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.567445368988081
吉松温泉郷（よしまつ）,1.5659662454431942
箱根湯本温泉（はこねゆもと）,1.565681078064894
渋温泉（しぶ）,1.5651053116129343
楠川温泉（くすがわ）,1.5650227079344636
当間高原温泉（あてまこうげん）,1.563593812953166
舞子温泉（まいこ）,1.562965159998515
下部温泉（しもべ）,1.562736259122205
黒木温泉（くろき）,1.5618792824588494
菊鹿温泉（きくか）,1.5616883126498884
七城温泉（しちじょう）,1.5612649902862907
東トロコ温泉（ひがしとろこ）,1.5607461453009104
浜の湯温泉（はまのゆ）,1.5604125812326668
西谷温泉（にしたに）,1.5598343280232374
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.557143290050146
作州武蔵温泉（さくしゅうむさし）,1.5571348064435206
セキアヒルズ温泉（せきあひるず）,1.5564894971404941
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.5564574161221647
嬬恋バラギ温泉（つまごいばらぎ）,1.5561628972450245
仁伏温泉（にぶし）,1.5555876580276462
袋田温泉（ふくろだ）,1.5551021550971318
安曇野みさと温泉（あずみのみさとおんんせん）,1.554864344961921
桜川温泉（さくらがわ）,1.5548489989263579
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.553308445243493
鹿野温泉（しかの）,1.5531497460999462
芦野温泉（あしの）,1.5529701404859058
駒の湯温泉（静岡県）（こまのゆ）,1.5520107870704436
秩父・西谷津温泉（ちちぶ・にしやつ）,1.5519400271498736
中里温泉（なかさと）,1.5501749717244289
湖山温泉（こやま）,1.548636875420728
南紀勝浦温泉（なんきかつうら）,1.546942957210024
まほらの湯（まほらのゆ）,1.546673473586558
那須温泉（なす）,1.5466484718610278
長門湯本温泉（ながとゆもと）,1.546200190961038
城崎円山川温泉（きのさきまるやまがわ）,1.5451342654098985
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.5425702983811296
山代温泉（加賀温泉郷）（やましろ（かが））,1.5423578126280288
吉尾温泉（よしお）,1.5416404420969285
浮山温泉（うきやま）,1.5413134801517012
庄原さくら温泉（しょうばらさくら）,1.5406860404504024
湯川内温泉（ゆがわち）,1.5406271814088512
裏耶馬渓温泉（うらやばけい）,1.5401084353809111
三富温泉郷（みとみ）,1.539459891092325
春日居温泉（かすがい）,1.5392680690903973
神鍋温泉（かんなべ）,1.537979521503455
北温泉（きた）,1.5368923397083591
離湖弁天温泉（はなれこべんてん）,1.5360842499892078
向山温泉（むこうやま）,1.535769417700244
北湯沢温泉（きたゆざわ）,1.5329530589020026
郡山温泉（こおりやま）,1.5320879767540347
るり渓温泉（るりけい）,1.5314342374926013
能代温泉（のしろ）,1.5302111908066562
玉名温泉（たまな）,1.5297421305402508
湯元帯広温泉（ゆもとおびひろ）,1.5291473733861918
薬王寺温泉（やくおうじ）,1.5286020212229317
神室温泉（かむろ）,1.5279893957704387
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.5265966388510495
湯浅温泉（ゆあさ）,1.5255740023442723
鳥羽安楽島温泉（とばあらしま）,1.5251736038896484
筋湯温泉（すじゆ）,1.523315360895825
網代温泉（あじろ）,1.5232357483326904
仙石原姥子温泉（せんごくはらうばこ）,1.5217876354570634
箱根仙石原温泉（はこねせんごくばら）,1.521769953836109
南小国温泉郷（みなみおぐに）,1.5200548377746166
磨洞温泉（まどう）,1.5195269279969417
水上温泉（みなかみ）,1.5182010034114364
りんりんパークー温泉（りんりんぱーくー）,1.5180965417082395
霧島温泉郷（きりしま）,1.5172539551043251
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.5172066104000177
塩河原温泉（しおがわら）,1.51567451280307
田の原温泉（たのはら）,1.5149585348642294
馬頭温泉（ばとう）,1.5144242862779596
川治温泉（かわじ）,1.514002191241033
河津・峰温泉（かわづ・みね）,1.5136994311237721
浜平温泉（はまびら）,1.5127022508683243
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.5124102961524393
日奈久温泉（ひなぐ）,1.5113978116169855
蛸川温泉（たこがわ）,1.5110609672539603
木賀温泉（きが）,1.5110150196243755
杖立温泉（つえだて）,1.5101270621142735
天城船原温泉（あまぎふなばら）,1.5095666606978673
俄虫温泉（がむし）,1.509168214167198
やぶ温泉（やぶ）,1.5083665610328922
沓野温泉（くつの）,1.5075442928487692
星川温泉（ほしかわ）,1.505599658461767
生竜温泉（いきりゅう）,1.504619971462866
高倉山温泉（たかくらやま）,1.5038310492910991
猪の倉温泉（いのくら）,1.5037607278240728
鈴ヶ谷温泉（すずがたに）,1.5031525822997416
八幡温泉（やはた）,1.503129238419255
福光アローザ温泉（ふくみつあろーざ）,1.5030949925221402
赤谷温泉（あかや）,1.5029109558519633
新湯田中温泉（しんゆだなか）,1.5019302400066277
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.5007071946129242
関空温泉（かんくう）,1.5007006183953142
女鹿平温泉（めがひら）,1.5001652823675293
大町温泉郷（おおまち）,1.4976812036339506
富士田貫湖温泉（ふじたぬきこ）,1.4967365767687215
淡路島・洲本温泉（あわじしま・すもと）,1.4965066179269697
萩阿武川温泉（はぎあぶがわ）,1.4956624954535063
宮沢温泉（みやざわ）,1.4944722879990975
岩下温泉（いわした）,1.4933253736474974
信州よませ温泉（しんしゅうよませ）,1.491652996680601
乳頭温泉郷（にゅうとう）,1.4916491718271239
箱根強羅温泉（はこねごうら）,1.490874392492823
嵐山渓谷温泉（らんざんけいこく）,1.489424043049819
伊香保温泉（いかほ）,1.4876777415837699
乗鞍温泉郷（のりくら）,1.4854073963837249
東大沼温泉（ひがしおおぬま）,1.4839452541052165
種子島温泉（たねがしま）,1.4832936051657528
トーカン岩手山温泉（とーかんいわてさん）,1.4815537470009117
湯免温泉（ゆめん）,1.4813233416699134
小豆温泉（あずき）,1.4812286121184925
湯ノ浦温泉（ゆのうら）,1.4790679557011703
帯広温泉（おびひろ）,1.478787281992151
城南温泉（じょうなん）,1.4785858706084047
霧島神宮温泉（きりしまじんぐう）,1.4784724156102191
周防大島温泉（すおうおおしま）,1.4748777750788666
梅ヶ島コンヤ温泉（うめがしまこんや）,1.4736364735618517
東神楽温泉（ひがしかぐら）,1.4729979942403835
匹見峡温泉（ひきみきょう）,1.4719277135724944
越前町糸生温泉（えちぜんちょういとう）,1.4679811451695153
藺牟田温泉（いむた）,1.4677575852085905
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.4676194268311589
形原温泉（かたはら）,1.4668057372334204
湯平温泉（ゆのひら）,1.4647934595905345
常盤温泉（ときわ）,1.4606155428459973
稲佐山温泉（いなさやま）,1.4596534027316705
本渡温泉（ほんど）,1.4594809190650295
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.458119390961439
下田蓮台寺温泉（しもだれんだいじ）,1.4578217655258774
新十津川温泉（しんとつかわ）,1.4566081564084403
磐梯宝温泉（ばんだいたから）,1.4558919879511016
帯広駅前温泉（おびひろえきまえ）,1.4540187556165343
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.4519047416887956
久山温泉（ひさやま）,1.4515893534835438
塚野鉱泉（つかのこうせん）,1.4506123758913056
熊野入鹿温泉（くまのいるか）,1.4496600461724973
わいた温泉郷（わいた）,1.4483997518938732
日田温泉（ひた）,1.4473026795438957
五十沢温泉（いかざわ）,1.4465969281263926
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.444383090104514
神湯温泉（かみゆ）,1.4435221156695994
秋の宮温泉郷（あきのみや）,1.4428725995547402
伊豆片瀬温泉（いずかたせ）,1.4424902296203586
湯盛温泉（ゆもり）,1.4420211958247149
柴石温泉（しばせき）,1.4417907479332714
富良野島の下温泉（ふらのしまのした）,1.4411634941443094
由布院温泉（湯布院）（ゆふいん）,1.4401833063299416
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.4386509912123848
内浦山温泉（うちうらやま）,1.4353000822106028
下田温泉（しもだ）,1.4345902501325298
天徳温泉（てんとく）,1.4296166848233485
カルルス温泉（かるるす）,1.4289792604078122
塩川鉱泉（しおかわこうせん）,1.427714567217562
青荷温泉（あおに）,1.4262226543371592
八面山金色温泉（はちめんざんかないろ）,1.4259283498010338
屋久島温泉（やくしま）,1.4233760299230418
小原温泉（おばら）,1.4230033888564846
月夜野温泉（つきよの）,1.4222670829820234
藤岡温泉（ふじおか）,1.42050262998416
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.4176889408611992
道後温泉（どうご）,1.4167135584200947
別府温泉郷（べっぷ）,1.414864710110636
安比温泉（あっぴ）,1.4111344492754476
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.4107723282927744
川崎有馬温泉（かわさきありま）,1.410147417124694
本別温泉（ほんべつ）,1.4091771588254427
山香温泉（やまが）,1.408918452254802
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.408809937072317
関平温泉（せきひら）,1.4086842798605197
南房総岩井温泉（みなみぼうそういわい）,1.4042672597093957
小豆島温泉（しょうどしま）,1.4018914285835211
宝泉寺温泉（ほうせんじ）,1.3980334879865814
奥橋立伊根温泉（おくはしだていね）,1.395766555536084
宮ノ下温泉（みやのした）,1.3886558984312907
花巻温泉（はなまき）,1.3862968100320678
志戸平温泉（しどたいら）,1.3804501865897074
熱海伊豆山温泉（あたみいずさん）,1.3799362401692525
鬼怒川温泉（きぬがわ）,1.3780023318521053
くったり温泉（くったり）,1.3682520082245673
修善寺温泉（しゅぜんじ）,1.3595992190041515
さとわき湧玉の湯（さとわきわくたまのゆ）,1.3595985268876158
七沢温泉（ななさわ）,1.3554084132510371
寺泊岬温泉（てらどまりみさき）,1.3486916729751317
こうのとり温泉（こうのとり）,1.3437674983851309
黒川温泉（くろかわ）,1.3421696158363243
湯山温泉（ゆやま）,1.334111076686279
衣笠温泉（きぬがさ）,1.3330283197152293
雄阿寒温泉（おあかん）,1.326796528587981
ナウマン温泉（なうまん）,1.3258913088700959
奥道後温泉（おくどうご）,1.325859006181319
白馬龍神温泉（はくばりゅうじん）,1.3227576845625875
あまるべ温泉(香住)（あまるべ（かすみ））,1.3216051860381306
菊南温泉（きくなん）,1.3212535182231164
新大秋温泉（しんたいあき）,1.3199027840645843
新胎内温泉（しんたいない）,1.3197835445565582
谷山温泉（たにやま）,1.3197644056807851
尾瀬片品温泉（おぜかたしな）,1.3190963733487013
野迫川温泉（のせがわ）,1.318565387784746
梅木温泉（うめき）,1.3178429277285653
御殿場高原温泉（ごてんばこうげん）,1.3135965406473855
大子温泉（だいご）,1.3110473566665881
しほろ温泉（しほろ）,1.3102345716177932
城ケ崎温泉（じょうがさき）,1.3087797481920016
千貫石温泉（せんがんいし）,1.3070764408146769
湯の児温泉（ゆのこ）,1.3066672461869593
宝川温泉（たからがわ）,1.305169065268382
飯森山温泉（いいもりやま）,1.3037560370556385
幕別温泉（まくべつ）,1.3004822401496452
岳の湯温泉（熊本県）（たけのゆ）,1.297540979091391
倶知安温泉（くっちゃん）,1.296461970058237
御神楽温泉（みかぐら）,1.2950048106230372
口坂本温泉（くちさかもと）,1.2896992594654049
河津温泉郷（かわづ）,1.2875143260793473
たてやま温泉郷（たてやま）,1.2868271118741694
稲子川温泉（いなごかわ）,1.2841252996809829
応徳温泉（おうとく）,1.2819921665882998
伊豆白浜温泉（いずしらはま）,1.2802279038521331
聖籠温泉（せいろう）,1.2746366045581616
穂高温泉郷（ほだか）,1.2741050422595446
くらま温泉（くらま）,1.2739827150736398
がまの湯温泉（がまのゆ）,1.2711245511585296
真木温泉（まぎ）,1.269182356970148
滑川温泉（なめかわ）,1.2675543231410062
嵐山嵯峨野温泉（あらしやまさがの）,1.2671810558171777
九酔渓温泉（きゅうすいけい）,1.2667098811002282
広田温泉（ひろた）,1.265874849061979
定山渓温泉（じょうざんけい）,1.2652086448378679
大沢温泉（おおさわ）,1.2638878792645485
皆生温泉（かいけ）,1.263290616433795
神代温泉（じんだい）,1.2569440040340472
寒水沢温泉（かんすいざわ）,1.255860119492704
中津川温泉（なかつがわ）,1.2552927605666442
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.253465203129179
宮城野温泉（みやぎの）,1.245817963912235
英彦山温泉（ひこさん）,1.2370900040987367
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.2361248160603893
天降川温泉（あもりがわ）,1.236124806207047
深沢温泉（山梨県）（ふかさわ）,1.2354040595735638
嬉野温泉（うれしの）,1.2351717848159112
高崎観音山温泉（たかさきかんのんやま）,1.2351180281500183
南田温泉（みなみだ）,1.2327481297861915
田沢湖高原温泉郷（たざわここうげん）,1.2288400791282577
甲斐大泉温泉（かいおおいずみ）,1.2284163378360795
笹倉温泉（ささくら）,1.2282134897623282
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.2262595486107881
波佐見温泉（はさみ）,1.2247485595384264
鳥海温泉（ちょうかい）,1.221089211178989
乗鞍高原温泉（のりくらこうげん）,1.2169076899687448
一勝地温泉（いっちょうち）,1.2166614417582347
渡瀬温泉（わたぜ）,1.2144503928216168
蔵王温泉（ざおう）,1.2104117975325441
松泉宮温泉（しょうせんきゅう）,1.210072324770253
宇佐温泉（うさ）,1.2057570384810288
すさみ温泉（すさみ）,1.205432798400481
光徳温泉（こうとく）,1.2053653201678904
熱塩温泉（あつしお）,1.2049687466001124
ねじめ温泉（ねじめ）,1.2035897422208373
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.203404448199563
みちのく城址温泉（みちのくじょうし）,1.203364875985355
さくらんぼ東根温泉（さくらんぼひがしね）,1.2033320145232245
三瓶温泉（さんべ）,1.203225894995175
原城温泉（はらじょう）,1.2023920597745796
青梅石神温泉（おうめいしがみ）,1.2010841362360047
白金温泉黄金の湯（しろかねこがねのゆ）,1.2010236683334439
犬鳴山温泉（いぬなきやま）,1.1985369983323544
塩山温泉（えんざん）,1.1983124267279617
梨木温泉（なしぎ）,1.197398245980746
ニセコ湯の里温泉（にせこゆのさと）,1.1965447751487175
厳美渓温泉（げんびけい）,1.1958727676693985
笠置温泉（かさぎ）,1.1956802206391564
湖尻温泉（こじり）,1.1955536184150999
ウトロ温泉（うとろ）,1.1952057035594452
神の湯温泉（かみのゆ）,1.1935393521940805
塩別温泉（しおべつ）,1.1924570938597525
湯田川温泉（ゆだがわ）,1.190765489690349
御殿場東田中温泉（ごてんばひがしたなか）,1.1901819227429908
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.1891859146314585
赤湯温泉（あかゆ）,1.1884010530463078
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.1875163975769911
伊勢志摩賢島温泉（いせしまかしこじま）,1.1863814933594004
上の湯温泉郷（かみのゆ）,1.185008897004412
上牧温泉（かみもく）,1.1847508331220649
石切温泉（いしきり）,1.184256515851835
鬼押温泉（おにおし）,1.1835884014926952
浜詰温泉（はまづめ）,1.1831434575442055
船尾の湯（ふなおのゆ）,1.1829796213767716
小室温泉（こむろ）,1.1818643997355205
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.181425425983703
岡山空港温泉（おかやまくうこう）,1.1812649749037696
大神温泉（おおがみ）,1.1811579936928542
蓼科三室温泉（たてしなみむろ）,1.1802873576253614
桃沢温泉（ももさわ）,1.1800551315956322
伏見温泉（ふしみ）,1.1798209744255717
