name,value
平山・北沼上温泉（ひらやま・きたぬまがみ）,0.97143354285608
月ヶ瀬温泉（つきがせ）,0.9712459432542218
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,0.9702728223221613
有村温泉（ありむら）,0.9691194777634267
たまの温泉（たまの）,0.9679544568898524
弓ヶ浜温泉（ゆみがはま）,0.9678868933184048
城南温泉（じょうなん）,0.967306706049013
藤岡温泉（ふじおか）,0.9666583211355428
鴨川温泉（かもがわ）,0.9664824281087055
高山龍神温泉（たかやまりゅうじん）,0.9639062783377055
北郷温泉（きたごう）,0.9638964695666723
泉崎さつき温泉（いずみざきさつき）,0.9637571671894635
たつの荒神山温泉（たつのこうじんやま）,0.9637196687865279
日田温泉（ひた）,0.963155410855796
奥嬬恋温泉（おくつまごい）,0.9631317045068146
新十津川温泉（しんとつかわ）,0.9623946430921926
硫黄谷温泉（いおうだに）,0.9622047009912723
昆布川温泉（こんぶがわ）,0.9621206127837593
倉真温泉（くらみ）,0.9619764831454997
大室温泉（おおむろ）,0.96153952820283
草津温泉（くさつ）,0.9615147106933828
棚倉温泉（たなぐら）,0.9606789650485159
別所温泉（べっしょ）,0.9598960001665746
御宿天然温泉（おんじゅくてんねん）,0.959712026671983
西海橋温泉（さいかいばし）,0.9592037480344429
小砂温泉（こいさご）,0.9588192061121026
雨畑湖温泉（あめはたこ）,0.9573160842061043
岩屋温泉（いわや）,0.9561512964666421
君田温泉（きみた）,0.9539070602559523
屋久島温泉（やくしま）,0.9535681570994663
雫石高倉温泉（しずくいしたかくら）,0.9534607289959934
南紀太地温泉（なんきたいじ）,0.953201585427697
長良川温泉（ながらがわ）,0.9511620694250135
南霧島隼人温泉（みなみきりしまはやと）,0.9510290368129757
阿久根温泉（あくね）,0.9505910581565478
薬王寺温泉（やくおうじ）,0.9503949940257744
くったり温泉（くったり）,0.9489103610449721
熊の湯ほたる温泉（くまのゆほたる）,0.9469274065126922
東郷温泉（とうごう）,0.9457010967859504
下田蓮台寺温泉（しもだれんだいじ）,0.9449656107607373
赤穂温泉（あこう）,0.9445668334058369
こうのとり温泉（こうのとり）,0.9443404994851872
宮ノ下温泉（みやのした）,0.9442745573964774
湯前温泉（ゆのまえ）,0.9399086763647364
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,0.9395363141707878
荒尾温泉（あらお）,0.9376096165714098
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,0.937091916944307
嵐山渓谷温泉（らんざんけいこく）,0.9370792017210401
札幌大通温泉（さっぽろおおどおり）,0.9366245035175068
波賀温泉（はが）,0.9361381361669396
笹原温泉（河津）（ささはら（かわづ））,0.9359689337764194
川崎有馬温泉（かわさきありま）,0.9351265539274072
八面山金色温泉（はちめんざんかないろ）,0.9351031927959645
稲取温泉（いなとり）,0.9342196968349225
接岨峡温泉（せっそきょう）,0.9339550429261199
昼神温泉（ひるがみ）,0.9331249542335138
法泉寺温泉（ほうせんじ）,0.9329313192456801
大洗温泉（おおあらい）,0.9322667830807958
小豆温泉（あずき）,0.9319295861909362
仁伏温泉（にぶし）,0.9318343355175964
ハチ北温泉（はちきた）,0.9312740483664892
新八温泉（しんぱち）,0.9307436583742977
さとわき湧玉の湯（さとわきわくたまのゆ）,0.9289542110945611
志戸平温泉（しどたいら）,0.9266066764539469
長浜太閤温泉（ながはまたいこう）,0.9260971654372525
田牛温泉（とうじ）,0.9258596561795993
吉良温泉（きら）,0.9255922377640764
湯の花沢温泉（ゆのはなざわ）,0.9250777487130089
磐梯宝温泉（ばんだいたから）,0.9250251914010966
川上峡温泉（かわかみきょう）,0.9249287464508186
藺牟田温泉（いむた）,0.924438450039894
日奈久温泉（ひなぐ）,0.9243572652140721
新横浜温泉（しんよこはま）,0.9238085814896115
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,0.9225043292909383
南紀白浜温泉（なんきしらはま）,0.9205909080790113
淡路島うずしお温泉（あわじしまうずしお）,0.9200487387039551
岩地温泉（いわち）,0.9190985047655205
木賀温泉（きが）,0.9185812593688409
稲荷山温泉（いなりやま）,0.9175617390788706
猪の倉温泉（いのくら）,0.9166567017428856
神戸須磨温泉（こうべすま）,0.9163871910084378
吉田温泉（鹿児島県）（よしだ）,0.9161417729740899
韮山温泉（にらやま）,0.9144283010586167
加治木温泉（かじき）,0.9143412603214782
掛川つま恋温泉（かけがわつまごい）,0.912642398748859
塩川鉱泉（しおかわこうせん）,0.9112789866864788
紀伊見温泉（きいみ）,0.9111997202357506
竜王ラドン温泉（りゅうおうらどん）,0.9103512658712698
河津・峰温泉（かわづ・みね）,0.9084005135478396
千頭温泉（せんず）,0.9081076017356811
湯田上温泉（ゆだがみ）,0.9072576587571498
トーカン岩手山温泉（とーかんいわてさん）,0.9061445613649014
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,0.9052063031835936
関金温泉（せきがね）,0.9049176515370554
南郷温泉（なんごう）,0.9040160433925462
富良野島の下温泉（ふらのしまのした）,0.9028151741928675
甲府温泉（こうふ）,0.9010793771940067
会津神指温泉（あいづこうざし）,0.9009479416192321
長島温泉（ながしま）,0.9005705975633573
湯河原温泉（ゆがわら）,0.9004730522008397
宝泉寺温泉（ほうせんじ）,0.8998595601376046
湯平温泉（ゆのひら）,0.899409174658823
田代温泉（たしろ）,0.8968391775460698
月夜野温泉（つきよの）,0.8956078996207837
あまるべ温泉(香住)（あまるべ（かすみ））,0.8954016172365283
南熱海網代山温泉（みなみあたみあじろやま）,0.8947618217776909
箱根芦ノ湯温泉（はこねあしのゆ）,0.8946033443916928
十津川温泉（とつがわ）,0.8940804846784011
天草パール温泉（あまくさぱーる）,0.8940551126140058
観音滝温泉（かんのんだき）,0.8890402421527899
青梅石神温泉（おうめいしがみ）,0.8862890437803166
妖精の泉温泉（ようせいのいずみ）,0.8858697632709501
川湯温泉（かわゆ）,0.884950817387
内浦山温泉（うちうらやま）,0.8848846084878194
いそざき温泉（いそざき）,0.8821041418986524
喜連川温泉（きつれがわ）,0.8816443157440412
道後温泉（どうご）,0.8806584236084246
花山温泉（はなやま）,0.8792863232194845
鹿野温泉（しかの）,0.8778742289187225
白川温泉（山形）（しらかわ）,0.8738706874058527
白岩温泉（しらいわ）,0.8663486624704325
根府川温泉（ねぶかわ）,0.8645711042611144
武尊温泉（ほだか）,0.8620936629818936
旭川温泉（あさひかわ）,0.8617268210665427
えびの高原温泉（えびのこうげん）,0.8592986142996586
紫尾温泉（しび）,0.8553032812136168
こうでら温泉（こうでら）,0.8550731113542422
成田温泉（なりた）,0.8538294425894923
雄阿寒温泉（おあかん）,0.8521354675200002
阿蘇白水温泉（あそはくすい）,0.8512632957276176
八ヶ岳南麓温泉（やつがたけなんろく）,0.8468350046259515
甲府昭和温泉（こうふしょうわ）,0.8428958098093668
べふ峡温泉（べふきょう）,0.841644175944986
奈良田温泉（ならだ）,0.8385229311299089
用井温泉（もちい）,0.8378583770809751
八塩温泉（やしお）,0.8377539894744461
本白根温泉（もとしらね）,0.8357573240557137
石井温泉（いしい）,0.8333526059799228
花巻温泉（はなまき）,0.829662386657348
裂石温泉（さけいし）,0.82943357384088
谷山温泉（たにやま）,0.8290732672680401
湯坪温泉（ゆつぼ）,0.8200247728410253
河津温泉郷（かわづ）,0.8196341192658573
長門峡温泉（ちょうもんきょう）,0.8184293306633538
仙酔峡温泉（せんすいきょう）,0.8182433945291183
向屋温泉（こうや）,0.8179679882830531
杖立温泉（つえだて）,0.8167550989836719
天草松島温泉（あまくさまつしま）,0.8115069667743967
尾瀬戸倉温泉（おぜとくら）,0.8052617110165896
湯の鶴温泉（ゆのつる）,0.7934243318742663
千倉海底温泉（ちくらかいてい）,0.7931261920753647
白布温泉（しらぶ）,0.7921195229186732
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.7889288345919574
泉温泉健康センター（いずみけんこうせんたー）,0.7876819982394284
寒の地獄温泉（かんのじごく）,0.7855657483140628
丸沼温泉（まるぬま）,0.7776200639558772
堀田温泉（別府温泉郷）（ほりた（べっぷ））,0.7726877537541051
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.7704669652762366
ひみ阿尾の浦温泉（ひみあおのうら）,0.7645123461297914
秋山雛鶴の湯（あきやまひなつるのゆ）,0.7578858948221394
柏の葉キャンパスシティ温泉（かしわのは）,0.7575534350253681
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.7562116711216177
たかねの湯（たかねのゆ）,0.7545362624905858
志布志温泉（しぶし）,0.7538797616905495
辰ケ湯温泉（たつがゆ）,0.7527967194277867
湯之谷温泉（鹿児島県）（ゆのたに）,0.75217087144653
丹後木橋温泉（たんごきはし）,0.7428110730361173
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.7388154948458951
みさかの湯（みさかのゆ）,0.7365951591846989
忠治温泉（ちゅうじ）,0.7273503601697145
宮之城ちくりん温泉（みやのじょうちくりん）,0.7161086050757006
韮崎旭温泉（にらさきあさひ）,0.7128709529252613
宝川温泉（たからがわ）,0.7084862278664814
土出温泉（つちいで）,0.706614910723532
湯ノ釣温泉（ゆのつる）,0.7052520105014297
七沢温泉（ななさわ）,0.7038371669895509
左沢温泉（あてらさわ）,0.7004220638205023
ふじやま温泉（ふじやま）,0.6997389661915162
託麻温泉（たくま）,0.6962347713755627
赤城高原温泉（あかぎこうげん）,0.6958976892717913
薬師温泉（やくし）,0.6950729943373624
弥彦温泉（やひこ）,0.6763994209906634
浜坂温泉（はまさか）,0.673444281021754
天恵泉（てんけいせん）,0.6707146935895377
宮津温泉（みやづ）,0.6699185852964082
高崎観音山温泉（たかさきかんのんやま）,0.664554186019243
富士西湖温泉（ふじさいこ）,0.6619119448696866
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.6607700862574811
真玉温泉（またま）,0.655624168147059
はわい温泉（はわい）,0.6518755534992499
藪塚温泉（やぶつか）,0.6493877995978383
かいづか温泉（かいづか）,0.6445945118572198
飯田温泉（いいだ）,0.6344120176983814
むかわの湯（むかわのゆ）,0.6327923901525199
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.6272904374143657
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.6107117443181136
石切温泉（いしきり）,0.607514975219965
御殿場高原温泉（ごてんばこうげん）,0.6037349701512094
浅間高原温泉（あさまこうげん）,0.6036116566289873
温泉津温泉（ゆのつ）,0.5969376071703201
飯森山温泉（いいもりやま）,0.5945321332590252
紋別温泉（もんべつ）,0.5818794784519602
御殿場東田中温泉（ごてんばひがしたなか）,0.5799475896446145
名張香落渓温泉（なばりこおちだに）,0.5736444797439902
洞爺湖温泉（とうやこ）,0.5398521332618068
島原温泉（しまばら）,0.5232986979186535
越中となみ野温泉（えっちゅうとなみの）,0.48712719250835623
