name,value
法華院温泉（ほっけいん）,1.5808778244618216
小樽運河の湯（おたるうんがのゆ）,1.5787033306287996
鞍馬温泉（くらま）,1.5769970322016513
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.5721815307754459
小土肥温泉（おどい）,1.5703685743700375
八雲温泉（やくも）,1.5680105130961448
ニセコ黄金温泉（にせここがね）,1.5673028246381069
祭畤温泉（まつるべ）,1.5617987168286787
青羽根温泉（あおはね）,1.5615453611720693
伊香保温泉（いかほ）,1.5584643431143328
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.556571445609584
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.5531592071417606
塚原温泉（つかはら）,1.548414645899426
上九の湯（かみくのゆ）,1.544816464727575
三富温泉郷（みとみ）,1.544371842516191
五色温泉（福島県）（ごしき）,1.5442055680535056
平磯温泉（ひらいそ）,1.5373515630310233
冷川温泉（ひえかわ）,1.5357161896698401
伊豆白浜温泉（いずしらはま）,1.5262749069748502
尻焼温泉（しりやき）,1.5239004889401522
熱海温泉（あたみ）,1.5238055007385485
桜田温泉（さくらだ）,1.5222539568850488
赤根温泉（あかね）,1.5218800752451926
いわき湯本温泉（いわきゆもと）,1.5148496438517716
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.5146777041391892
光徳温泉（こうとく）,1.5145201457449884
湯宿温泉（ゆじゅく）,1.512886964118842
郡山温泉（こおりやま）,1.5088877636645779
大村温泉（おおむら）,1.5038537599281832
気仙沼温泉（けせんぬま）,1.488147891073516
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.4817782007744817
黒川温泉（くろかわ）,1.4787510032545435
下條温泉（しもじょう）,1.4686189005230412
秩父・西谷津温泉（ちちぶ・にしやつ）,1.4670699725729046
金ヶ崎温泉（かながさき）,1.4635225249420514
角館温泉（かくのだて）,1.462746449058706
大堀温泉（おおほり）,1.460061721837882
伊勢志摩賢島温泉（いせしまかしこじま）,1.4585909752773516
阿蘇内牧温泉（あそうちのまき）,1.4531531665180668
鳥海温泉（ちょうかい）,1.4484230161616296
白峰温泉（しらみね）,1.443831498081034
鯵ヶ沢高原温泉（あじがさわこうげん）,1.4429419031648925
石道温泉（いしみち）,1.439268052144484
笹倉温泉（ささくら）,1.435510575951952
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.4328326089905972
乳頭温泉郷（にゅうとう）,1.4319687284574363
戸田温泉（へだ）,1.4296629050464342
元箱根温泉（もとはこね）,1.4280780812827023
栗山温泉（くりやま）,1.426909109155337
鈍川温泉（にぶかわ）,1.426645618478457
湯迫温泉（ゆば）,1.4230078799435586
城崎円山川温泉（きのさきまるやまがわ）,1.41986051252394
相間川温泉（あいまがわ）,1.4107067455486817
鵜原温泉（うばら）,1.4089196199539935
男鹿温泉（おが）,1.406673248645031
北広島温泉（きたひろしま）,1.4023872157660398
城島温泉（きじま）,1.3999379900730018
那須温泉（なす）,1.397453908775792
温井温泉（ぬくい）,1.3945734938888839
九頭竜温泉（くずりゅう）,1.3943001923958462
常盤温泉（ときわ）,1.3928329859899753
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.3911909217003622
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.3909689558816678
あずまや温泉（あずまや）,1.3908345581907215
すさみ温泉（すさみ）,1.39028771852002
平潟港温泉（ひらがた）,1.3898208514307484
二見温泉（ふたみ）,1.38549975604722
大沢温泉（兵庫県）（おおぞう）,1.3853550912214048
南紀田辺温泉（なんきたなべ）,1.383611409375162
今板温泉（五頭温泉郷）（いまいた（ごず））,1.3811856136358145
萩温泉郷（はぎ）,1.3805783325975591
信州まつかわ温泉（しんしゅうまつかわ）,1.3793162653662943
越後中里温泉（えちごなかざと）,1.378823279323
佐賀大和温泉（さがやまと）,1.377863114584576
和歌の浦温泉（わかのうら）,1.3777025317784513
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.37699441335418
朝里川温泉（あさりがわ）,1.3767281445589932
京都竹の郷温泉（きょうとたけのさと）,1.376465597224958
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.376189253854029
下賀茂温泉（しもかも）,1.3754159220782194
網代温泉（あじろ）,1.3754002704584236
奥天竜不動温泉（オクテンリュウフドウ）,1.375255860270876
蒲郡温泉（がまごおり）,1.3724156764420596
浅虫温泉（あさむし）,1.3709392728227559
あじ温泉（あじ）,1.3701287043636494
牛岳温泉（うしだけ）,1.369888659119606
新鉛温泉（しんなまり）,1.3692423691713447
明石温泉（あかし）,1.3685078251903708
恵那峡温泉（えなきょう）,1.368274279778654
山田温泉（やまだ）,1.3660800096482941
白田温泉（しらた）,1.3657371406663548
中津川温泉（なかつがわ）,1.36467244144642
玄海さつき温泉（げんかいさつき）,1.364613600264896
佐久一萬里温泉（さくいちまんり）,1.364380690870863
伊豆高原温泉（いずこうげん）,1.362830484184352
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.3627038120862212
奥道後温泉（おくどうご）,1.3622268764900438
伏見温泉（ふしみ）,1.3614813794511738
あしずり温泉郷（あしずり）,1.3604716539563553
土佐龍温泉（とさりゅう）,1.360300334077893
火の谷温泉（ひのたに）,1.3591999979633274
鯨波松島温泉（くじらなみまつしま）,1.3584397943453355
奥白馬温泉（おくはくば）,1.3572718116550735
黒姫温泉（くろひめ）,1.356696640289191
然別湖畔温泉（しかりべつこはん）,1.3553087436430382
ハツカ石温泉（はつかいし）,1.3547221195517165
赤谷温泉（あかや）,1.3537901518561624
甲斐大泉温泉（かいおおいずみ）,1.3502106367819238
妙高高原燕温泉（みょうこうこうげんつばめ）,1.350098586515947
照島温泉（てるしま）,1.3500713296008833
檜枝岐温泉（ひのえまた）,1.3500236803835088
大原温泉（おおはら）,1.3499167968468233
熱塩温泉（あつしお）,1.3494954016353145
南田温泉（みなみだ）,1.3494654071150405
瀬戸大橋温泉（せとおおはし）,1.3494401576302268
伊賀青山朝妻温泉（あさつま）,1.3494231884949135
ウトロ温泉（うとろ）,1.3492188530257256
鶴巻温泉（つるまき）,1.3490686364246138
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.348189544153936
三崎温泉（みさき）,1.347760626005404
上齋原温泉（かみさいばら）,1.3475608958981253
いわき塩屋崎温泉（いわきしおやざき）,1.346938283353141
南幌温泉（なんぽろ）,1.3469314922889073
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.3466737793250516
まつだい芝峠温泉（まつだいしばとうげ）,1.3462747821302126
奥日光湯元温泉（おくにっこうゆもと）,1.3457245862303358
幕別温泉（まくべつ）,1.3455997506054964
天草温泉（あまくさ）,1.3435602530204889
夕日ヶ浦温泉（ゆうひがうら）,1.3434183376305031
菊池渓谷温泉（きくちけいこく）,1.3431070804234708
玉名温泉（たまな）,1.3420959348750836
羽鳥湖温泉（はとりこ）,1.3408572539054986
一里野温泉（いちりの）,1.3398008477326595
セキアヒルズ温泉（せきあひるず）,1.3392646580212044
川治温泉（かわじ）,1.3391321418140874
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.338987942554734
美又温泉（みまた）,1.3382719748670404
湯野上温泉（ゆのかみ）,1.3377693698261723
西大沼温泉（にしおおぬま）,1.3370788100271513
和倉温泉（わくら）,1.3367783026803624
ニセコ駅前温泉（にせこえきまえ）,1.3365934687130379
東神楽温泉（ひがしかぐら）,1.3354847521131687
大山温泉（だいせん）,1.3354498701203954
瀬波温泉（せなみ）,1.3349701979846667
川場温泉（かわば）,1.3349580908182896
奥塩原新湯温泉（おくしおばらあらゆ）,1.3348281435533003
山の神温泉（やまのかみ）,1.332645595001452
岩手山焼走り温泉（いわてさんやけはしり）,1.3323614262631445
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.3316262834902965
久米川温泉（くめがわ）,1.329525190429254
湯の元温泉（ゆのもと）,1.3292997193697726
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.3282492994539665
月川温泉（つきかわ）,1.3277498225912905
志賀の郷温泉（しかのさと）,1.3277347548260834
別府温泉郷（べっぷ）,1.3274784004868883
板室温泉（いたむろ）,1.3268587225133723
奥津温泉（おくつ）,1.3268166913588841
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.326695381041729
湯ノ浦温泉（ゆのうら）,1.324820139769352
大湯温泉（おおゆ）,1.3233292295354784
日置川温泉（ひきがわ）,1.3227980555729433
新鹿沢温泉（しんかざわ）,1.3226719278458394
白馬乗鞍温泉（はくばのりくら）,1.3218561525958956
畔地温泉（あぜち）,1.3213942554502776
袋田温泉（ふくろだ）,1.321123714916634
姫川温泉（ひめかわ）,1.3198330756209113
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.3198189377604108
瀬美温泉（せみ）,1.3196613883972168
脇田温泉（わきた）,1.3193824043779663
牛滝温泉（うしたき）,1.3190252374880242
鉛温泉（なまり）,1.3182844684701978
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.3180938342123323
三浦マホロバ温泉（みうらまほろば）,1.3180347883159464
志賀高原幕岩温泉（しがこうげんまくいわ）,1.3178315363688902
上の湯温泉郷（かみのゆ）,1.3172420887694214
匹見峡温泉（ひきみきょう）,1.3160207000374795
佐渡島椎崎温泉（さどがしましいざき）,1.31534590466456
勝浦温泉（かつうら）,1.3143786406336408
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.3137416645432962
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.3134673068740153
和銅鉱泉（わどうこうせん）,1.3131896194183463
福光アローザ温泉（ふくみつあろーざ）,1.3121856013753197
松泉宮温泉（しょうせんきゅう）,1.3109816491965092
乗鞍高原温泉（のりくらこうげん）,1.3106359189929384
苫田温泉（とまだ）,1.309679120056557
あつぎ飯山温泉（あつぎいいやま）,1.309533463680383
老神温泉（おいがみ）,1.309425152540207
稲垣温泉（いながき）,1.3093867598699802
定山渓温泉（じょうざんけい）,1.3091554862080197
天然大和温泉（てんねんやまと）,1.309063463987726
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.3083597755070888
鴨川温泉（かもがわ）,1.3082872403932342
田沢湖高原温泉郷（たざわここうげん）,1.3081177431164366
佐渡加茂湖温泉（さどかもこ）,1.307932936856241
小田原温泉（おだわら）,1.307725587884585
中禅寺温泉（ちゅうぜんじ）,1.30752514333436
妙見温泉（みょうけん）,1.3074574940854853
阿寒湖温泉（あかんこ）,1.3067669595913454
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.3066644974730233
池の平温泉（いけのたいら）,1.3064550366907408
箱根峠温泉（はこねとうげ）,1.3050862843159474
山梨万葉温泉（やまなしまんよう）,1.3032371273004646
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.303191984313907
長門湯本温泉（ながとゆもと）,1.301626100504037
山香温泉（やまが）,1.300817414341551
磐梯熱海温泉（ばんだいあたみ）,1.30042263498812
内海温泉（うつみ）,1.2999063298738365
一の俣温泉（いちのまた）,1.299279633417274
鬼押温泉（おにおし）,1.2991673515420972
日光温泉（にっこう）,1.298568413691087
原鶴温泉（はらづる）,1.2985181315017469
磯原温泉（いそはら）,1.2980256351196404
宮浜温泉（みやはま）,1.29799679795901
ほったらかし温泉（ほったらかし）,1.297694967669068
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.2973893847790632
湯川温泉（ゆがわ）,1.2968793678825552
ニセコ昆布温泉（こんぶ）,1.2962771449667034
木津温泉（きつ）,1.2958734654657769
嵐山温泉（あらしやま）,1.2941036865386097
宝来温泉（ほうらい）,1.2931776027245956
馬瀬川温泉（まぜがわ）,1.2931057546716749
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.2924451285600662
わいた温泉郷（わいた）,1.2924161881569662
小田温泉（おだ）,1.2920168507641012
笠置温泉（かさぎ）,1.2917464258995923
海若温泉（わたつみ）,1.2916242037939303
碁点温泉（ごてん）,1.2911236213192796
標津川温泉（しべつがわ）,1.2907008377891598
岳の湯温泉（熊本県）（たけのゆ）,1.2901706982923276
早太郎温泉（はやたろう）,1.2899488453973422
梅ヶ島新田温泉（うめがしましんでん）,1.2899216597730463
三瓶温泉（さんべ）,1.2898622451767778
天ヶ瀬温泉（あまがせ）,1.2881825853297204
花咲温泉（はなさく）,1.2879264636653842
箱根湯本温泉（はこねゆもと）,1.2879095776153333
奥嬬恋温泉（おくつまごい）,1.2874215633218937
久山温泉（ひさやま）,1.287178314707496
雄踏温泉（ゆうとう）,1.2867275794888988
比羅夫温泉（ひらふ）,1.2866467812025184
咲花温泉（さきはな）,1.2866354074803266
筑後川温泉（ちくごがわ）,1.2860179446321545
富良野温泉（ふらの）,1.285473398277254
垂玉温泉（たるたま）,1.2852079340725235
龍神温泉（りゅうじん）,1.2847904080874994
広島温泉（ひろしま）,1.284637706857739
土湯温泉（つちゆ）,1.2844193103277322
熊野入鹿温泉（くまのいるか）,1.2842102584874993
臼杵温泉（うすき）,1.2840174283945198
塔ノ沢温泉（とうのさわ）,1.2837702849597643
猪名川豊壽温泉（いながわほうじゅ）,1.2833596123890443
白浜女来島温泉（しらはまめらいじま）,1.282617555080038
田の原温泉（たのはら）,1.282500793428132
岡山空港温泉（おかやまくうこう）,1.2824834934147922
角神温泉（つのがみ）,1.2823956102494036
女鹿平温泉（めがひら）,1.2820699454618223
神湯温泉（かみゆ）,1.2819188998142879
尾之間温泉（おのあいだ）,1.2812657470775375
湖山温泉（こやま）,1.2807886184706831
浅間温泉（あさま）,1.280360719904755
宮沢温泉（みやざわ）,1.2803394558754835
よさこい温泉（よさこい）,1.280256205399831
はげの湯温泉（はげのゆ）,1.2798633627638671
木戸池温泉（きどいけ）,1.2797276827963917
黒木温泉（くろき）,1.2793767407988057
猪苗代温泉（いなわしろ）,1.278721768260002
横川温泉（よこかわ）,1.2785452738133345
五浦温泉（いつうら）,1.2784624073902766
見奈良天然温泉（みならてんねん）,1.2775194003726495
雲仙温泉（うんぜん）,1.277461635054964
屈斜路温泉（くっしゃろ）,1.2762248353524641
川浦温泉（かわうら）,1.2759019595023358
星野温泉（ほしの）,1.2757595531055421
亀山温泉（かめやま）,1.2751348836313596
磯部温泉（いそべ）,1.2745709329482282
周防大島温泉（すおうおおしま）,1.2743793063091509
白浜野嶋温泉（しらはまのじま）,1.2739798680399403
あしがらの温泉（あしがらの）,1.27297847830888
塩田温泉（しおた）,1.2729207347559206
菊南温泉（きくなん）,1.2726978103139184
古湯温泉（ふるゆ）,1.272492036873644
聖籠温泉（せいろう）,1.2722168439807313
天目山温泉（てんもくざん）,1.2720841300487518
弓ヶ浜温泉（ゆみがはま）,1.2720066888043373
志摩ともやま温泉（しまともやま）,1.2717267356496869
犬鳴山温泉（いぬなきやま）,1.2716132124987516
南木曽温泉（なぎそ）,1.2715737987106497
湯ヶ野温泉（ゆがの）,1.271467403444377
津南温泉（つなん）,1.2711674324852047
信貴山温泉（しぎさん）,1.2711565443060615
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.270257567203406
伊賀温泉（いが）,1.2701627931089112
吉尾温泉（よしお）,1.2697674026091894
山中湖温泉（やまなかこ）,1.269743890726205
白馬八方温泉（はくばはっぽう）,1.2694318169174772
久美の浜温泉郷（くみのはま）,1.2692343271862376
西浦温泉（にしうら）,1.2691893245234636
神の湯温泉（かみのゆ）,1.2690336640134001
神鍋温泉（かんなべ）,1.2689764164613955
奥只見折立温泉（おくただみおりたて）,1.268655586603916
大町温泉郷（おおまち）,1.2684199945312558
立久恵峡温泉（たちくえきょう）,1.2681067686731167
白馬姫川温泉（はくばひめかわ）,1.2677227981162793
皆生温泉（かいけ）,1.26770554950743
鳥羽答志島温泉（とばとうしじま）,1.267385767951156
春日居温泉（かすがい）,1.2671225427136277
小川温泉（おがわ）,1.2653992009885382
青島温泉（あおしま）,1.265191514781027
南知多山海温泉（みなみちたやまみ）,1.2646757360660668
筑波温泉（つくば）,1.2643857681390012
奥平温泉（おくだいら）,1.2640699970902818
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.2638728165807147
函館温泉（はこだて）,1.2638279655304823
生竜温泉（いきりゅう）,1.263686977480397
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.2636431169871127
肘折温泉（ひじおり）,1.2634154097419796
筑波山温泉（つくばさん）,1.2631873724135487
飛騨高山温泉（ひだたかやま）,1.2631428076101072
寺泊温泉（てらどまり）,1.2627516779032621
十枚荘温泉（じゅうまいそう）,1.2622175513614309
田万川温泉（たまがわ）,1.2616255094968911
蔵王温泉（ざおう）,1.2615893561912306
白浜温泉（しらはま）,1.261547645348491
大佐渡温泉（おおさど）,1.2614493071942618
庄原さくら温泉（しょうばらさくら）,1.2614378199432836
寒水沢温泉（かんすいざわ）,1.2611928794961988
湯盛温泉（ゆもり）,1.2608452194387263
るり温泉（るり）,1.2603459410956412
岩室温泉（いわむろ）,1.2599470403338924
丹後はなれ湖温泉（たんごはなれこ）,1.259811880136981
湯瀬温泉（ゆぜ）,1.2589462719902849
嵯峨塩鉱泉（さがしお）,1.2582575107523888
やぶ温泉（やぶ）,1.2579689028768828
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.2572649513410799
トムラウシ温泉（とむらうし）,1.2570846722523372
飯田城温泉（いいだじょう）,1.2568239691582592
人吉温泉（ひとよし）,1.2550600031108567
萩阿武川温泉（はぎあぶがわ）,1.254886342828924
タングラム斑尾温泉（たんぐらむまだらお）,1.2542506886431666
下田蓮台寺温泉（しもだれんだいじ）,1.2542225856311395
八雲温泉（北海道）（やくも）,1.2541576979738294
十和田大湯温泉（とわだおおゆ）,1.2538746919234594
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.2536806817126998
塩原温泉（しおばら）,1.2531159402023662
塩ノ沢温泉（しおのさわ）,1.2520705017899023
みちのく城址温泉（みちのくじょうし）,1.252026624173829
かぶと湯温泉（かぶとゆ）,1.2515369950280046
越中つるぎ温泉（えっちゅうつるぎ）,1.2504725123174265
浅茂川浦島温泉（あさもがわうらしま）,1.2501966206593946
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.2501712690519564
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.2497944074688536
嬬恋バラギ温泉（つまごいばらぎ）,1.2493606796047905
守護陣温泉（しゅごじん）,1.2490584882642284
吉井温泉（よしい）,1.2486415242968183
地獄谷温泉（熊本県）（じごくだに）,1.2483020274025023
飯坂温泉（いいざか）,1.2476028097217733
神の宮温泉（かみのみや）,1.2460578659357446
天草下田温泉（あまくさしもだ）,1.2460508541988604
紀州温泉（きしゅう）,1.2454388417800266
たまゆら温泉（たまゆら）,1.2435538165677678
高遠温泉（たかとお）,1.2432947570446766
六日町温泉（むいかまち）,1.2432236076304406
開聞温泉（かいもん）,1.2427484705050786
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.2423355068221236
十谷温泉（じっこく）,1.2422119895255928
湯らゆら温泉郷（ゆらゆら）,1.242207204500834
輪島温泉（わじま）,1.2419280109622262
河津浜温泉（かわづはま）,1.2414826880982428
宇奈月温泉（うなづき）,1.2412988769466229
南霧島隼人温泉（みなみきりしまはやと）,1.241133037245635
三谷温泉（みや）,1.2408812335404482
片品温泉（かたしな）,1.2405972400939826
湯ノ花温泉（ゆのはな）,1.2401943451166155
いわない温泉（いわない）,1.2400566443891237
天龍峡温泉（てんりゅうきょう）,1.2398151728781786
青根温泉（あおね）,1.2393850671522544
湯元帯広温泉（ゆもとおびひろ）,1.2391940161676118
白沢高原温泉（しらさわこうげん）,1.2390873581893516
まにわ温泉（まにわ）,1.2389800170334904
高湯温泉（たかゆ）,1.2389606720389743
はまなす温泉（はまなす）,1.238800182143847
みはらし温泉（みはらし）,1.238280147765622
