name,value
女鹿平温泉（めがひら）,1.1591270566341423
箱根仙石原温泉（はこねせんごくばら）,1.157190866874797
荒尾温泉（あらお）,1.156665458317314
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.156282015144825
山中温泉（加賀温泉郷）（やまなか（かが））,1.1554588365767684
寒の地獄温泉（かんのじごく）,1.1553193573440823
犬鳴山温泉（いぬなきやま）,1.154928907113416
泉崎さつき温泉（いずみざきさつき）,1.1548985831439496
湯来温泉（ゆき）,1.1541979964999927
津黒高原温泉（つぐろこうげん）,1.152999656062041
中里温泉（なかさと）,1.149726330701794
作州武蔵温泉（さくしゅうむさし）,1.1493962959519455
カルルス温泉（かるるす）,1.149097599656809
佐里温泉（さり）,1.1489365779927798
苗場三国峠温泉（なえばみくにとうげ）,1.1481184171778815
熊野入鹿温泉（くまのいるか）,1.1475835638919047
三ケ日温泉（みっかび）,1.147352459281683
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.1473313412496022
滝の上温泉（たきのうえ）,1.1461016535758972
堂ヶ島温泉（どうがしま）,1.1454050695612317
仁伏温泉（にぶし）,1.1451425724795887
沢渡温泉（さわたり）,1.1449779173093182
磐梯宝温泉（ばんだいたから）,1.1444309048354626
八幡温泉（やはた）,1.1422234550118446
月の湯温泉（つきのゆ）,1.1415610391469229
神戸須磨温泉（こうべすま）,1.1406673189075218
小豆温泉（あずき）,1.1400769104382822
こうのとり温泉（こうのとり）,1.1398139076041325
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.139172128055777
猪の倉温泉（いのくら）,1.1374289057084492
由布院温泉（湯布院）（ゆふいん）,1.1370090256134668
セキアヒルズ温泉（せきあひるず）,1.1359570044491973
黒沢温泉（くろさわ）,1.1358935755278383
湯元帯広温泉（ゆもとおびひろ）,1.1353064041052545
信州いいじま温泉（しんしゅういいじま）,1.1325364310826576
姫木温泉（ひめき）,1.1310616946380052
旭川温泉（あさひかわ）,1.127121604411375
美ヶ原温泉（うつくしがはら）,1.1258299126156739
長浜太閤温泉（ながはまたいこう）,1.1255410709551403
長良川温泉（ながらがわ）,1.1248112534660668
大町温泉郷（おおまち）,1.1227222334061349
阿蘇温泉（あそ）,1.121426197886467
舞子温泉（まいこ）,1.1211810338710035
十和田湖西湖畔温泉（とわだこにしこはん）,1.1208924922559942
湯盛温泉（ゆもり）,1.1206270824053457
日田温泉（ひた）,1.1201358759687061
有福温泉（ありふく）,1.1188128697020667
神湯温泉（かみゆ）,1.1187506593763827
信州よませ温泉（しんしゅうよませ）,1.1184678193713937
尾瀬片品温泉（おぜかたしな）,1.1174146682024002
萩阿武川温泉（はぎあぶがわ）,1.1162469926689353
松崎温泉（まつざき）,1.1149685994854996
がまの湯温泉（がまのゆ）,1.114296790780056
河口湖温泉（かわぐちこ）,1.1136464035936764
淡路島・洲本温泉（あわじしま・すもと）,1.11290490009955
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.1122860423156193
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.1115199229546955
河津・峰温泉（かわづ・みね）,1.1113739262734141
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.1112215147486755
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.1100730826279948
田代温泉（たしろ）,1.1096154223950137
五十沢温泉（いかざわ）,1.1093900192174173
石和温泉（いさわ）,1.1092091695538588
東神楽温泉（ひがしかぐら）,1.1058175402560404
湯西川温泉（ゆにしがわ）,1.1055061108299664
城南温泉（じょうなん）,1.105445386309709
浮山温泉（うきやま）,1.103653276960055
吉田温泉（鹿児島県）（よしだ）,1.1031616192843232
鬼押温泉（おにおし）,1.1028574461383478
東郷温泉（とうごう）,1.0965189880558421
横川温泉（静岡県）（よこかわ）,1.096185956398646
湯宿温泉（ゆじゅく）,1.0955496305156323
会津東山温泉（あいづひがしやま）,1.0953854046052411
藤岡温泉（ふじおか）,1.0951319999283267
福光アローザ温泉（ふくみつあろーざ）,1.0936252533325126
浜坂温泉（はまさか）,1.0935384741851262
越前町糸生温泉（えちぜんちょういとう）,1.0930916218885354
君田温泉（きみた）,1.091409595310688
当間高原温泉（あてまこうげん）,1.090816912108234
上林温泉（かんばやし）,1.089867654549224
山鹿温泉（やまが）,1.0898508211331708
神室温泉（かむろ）,1.0898367674755198
関金温泉（せきがね）,1.0889806626098497
大村温泉（おおむら）,1.0863657756220726
月ヶ瀬温泉（つきがせ）,1.084747449344113
下田蓮台寺温泉（しもだれんだいじ）,1.0826955069388662
帯広駅前温泉（おびひろえきまえ）,1.0821003224168506
丹後木橋温泉（たんごきはし）,1.0784856011824948
道後温泉（どうご）,1.0781100024070058
南房総岩井温泉（みなみぼうそういわい）,1.075369590307985
白布温泉（しらぶ）,1.075159389525652
銭川温泉（ぜにかわ）,1.0742322720587254
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.074158515142543
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.0733200994985443
離湖弁天温泉（はなれこべんてん）,1.071452476709549
月夜野温泉（つきよの）,1.0703157748228738
蛸川温泉（たこがわ）,1.0689817546733789
稲佐山温泉（いなさやま）,1.066872085205146
黒木温泉（くろき）,1.0664371390427863
新穂高温泉（しんほたか）,1.0658585851036366
霞の里温泉（かすみのさと）,1.0622616286256483
鬼怒川温泉（きぬがわ）,1.06103207724435
新湯田中温泉（しんゆだなか）,1.0535549883331572
安曇野みさと温泉（あずみのみさとおんんせん）,1.0525302847049067
千頭温泉（せんず）,1.0520428128540515
戸田温泉（へだ）,1.0511175385898066
屋久島温泉（やくしま）,1.0499666634947062
神戸ハーバーランド温泉（こうべはーばーらんど）,1.0491230558071818
八面山金色温泉（はちめんざんかないろ）,1.0488192142652615
志布志温泉（しぶし）,1.0394256807508921
白石温泉（しろいし）,1.0366881314132894
天竜水神温泉（てんりゅうすいじん）,1.0353841210050243
猿ヶ京温泉（さるがきょう）,1.0306533179112845
伊豆長岡温泉古奈（いずながおかこな）,1.026424841582775
あづまね温泉（あづまね）,1.022034756307091
はわい温泉（はわい）,1.0205917176391397
英彦山温泉（ひこさん）,1.0201236328908374
トーカン岩手山温泉（とーかんいわてさん）,1.0185965586985861
越中となみ野温泉（えっちゅうとなみの）,1.0148207349968807
花巻温泉（はなまき）,1.0114842702590283
寺泊岬温泉（てらどまりみさき）,1.0109226772827762
さとわき湧玉の湯（さとわきわくたまのゆ）,1.002039635553956
雄阿寒温泉（おあかん）,0.9993923474635397
元箱根温泉（もとはこね）,0.9927435668451445
新十津川温泉（しんとつかわ）,0.992428660978164
富士田貫湖温泉（ふじたぬきこ）,0.9918368131986686
久美浜温泉（くみはま）,0.983716287171202
紀伊見温泉（きいみ）,0.9801152502851826
伊豆白浜温泉（いずしらはま）,0.9760940083435603
岩屋温泉（いわや）,0.9731083710810968
洞爺湖温泉（とうやこ）,0.9701601008219378
木曽御岳温泉（きそおんたけ）,0.9612560240285737
塩川鉱泉（しおかわこうせん）,0.9577275718429259
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.9532986762268203
安比温泉（あっぴ）,0.9503347301766985
内浦山温泉（うちうらやま）,0.9466295647834029
りんりんパークー温泉（りんりんぱーくー）,0.9441682803311517
石井温泉（いしい）,0.9344610486711775
八ヶ岳南麓温泉（やつがたけなんろく）,0.9337359423083917
木賀温泉（きが）,0.9220365118767534
べふ峡温泉（べふきょう）,0.9160282037620033
下田温泉（しもだ）,0.9077928693166801
湯坪温泉（ゆつぼ）,0.8868631944060326
角館温泉（かくのだて）,0.8763516869395971
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.8716248609125614
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.8645858330386025
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.862263631607805
飯田温泉（いいだ）,0.8598507506506784
湯ノ釣温泉（ゆのつる）,0.8584991342255047
用井温泉（もちい）,0.852636088750192
ふじやま温泉（ふじやま）,0.8325085121606077
奈良田温泉（ならだ）,0.830069826649768
あまるべ温泉(香住)（あまるべ（かすみ））,0.8299455334299377
泉温泉健康センター（いずみけんこうせんたー）,0.8263282467211996
雨畑湖温泉（あめはたこ）,0.8253554421876157
宮之城ちくりん温泉（みやのじょうちくりん）,0.8065311352057116
武尊温泉（ほだか）,0.8017628554786955
泡の湯温泉（あわのゆ）,0.7880838991275856
大野目温泉（だいのめ）,0.78199499260102
弥彦温泉（やひこ）,0.7795990099864347
忠治温泉（ちゅうじ）,0.7787242654178823
奈女沢温泉（なめさわ）,0.7774557009339332
八塩温泉（やしお）,0.7683203663144793
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.7659852359976087
角神温泉（つのがみ）,0.7642019088779177
尾瀬戸倉温泉（おぜとくら）,0.7618050933948586
秋山雛鶴の湯（あきやまひなつるのゆ）,0.7609144157596996
浅間高原温泉（あさまこうげん）,0.7583799036485808
丸沼温泉（まるぬま）,0.7582536563277245
たかねの湯（たかねのゆ）,0.7524330496788025
岩井温泉（いわい）,0.7499042210834368
阿蘇白水温泉（あそはくすい）,0.7473815378333841
白川温泉（山形）（しらかわ）,0.7420088737138679
花敷温泉（はなしき）,0.7357096860451358
川原湯温泉（かわらゆ）,0.7340432460818972
赤城高原温泉（あかぎこうげん）,0.7192847508404936
天恵泉（てんけいせん）,0.7084848721112524
裂石温泉（さけいし）,0.6944916390946934
真玉温泉（またま）,0.6940058432519436
みさかの湯（みさかのゆ）,0.6928928786090442
高崎観音山温泉（たかさきかんのんやま）,0.6927699053926126
むかわの湯（むかわのゆ）,0.6891098241720881
法師温泉（ほうし）,0.6888244353234768
長門峡温泉（ちょうもんきょう）,0.6847454625580992
宝川温泉（たからがわ）,0.6718844254102025
藪塚温泉（やぶつか）,0.6613189086318016
名張香落渓温泉（なばりこおちだに）,0.6578812305416379
七沢温泉（ななさわ）,0.6509757592209748
土出温泉（つちいで）,0.650948974277292
かいづか温泉（かいづか）,0.646396532122578
託麻温泉（たくま）,0.6299313740006516
富士西湖温泉（ふじさいこ）,0.6295358142682483
温泉津温泉（ゆのつ）,0.6265769864831652
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.6200070958052363
飯森山温泉（いいもりやま）,0.6060368196240493
御殿場高原温泉（ごてんばこうげん）,0.5870637379586696
御殿場東田中温泉（ごてんばひがしたなか）,0.5586449256965091
紋別温泉（もんべつ）,0.5510133564472198
石切温泉（いしきり）,0.5310858284788472
島原温泉（しまばら）,0.5182612306305341
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.47237046382256914
