name,value
内浦山温泉（うちうらやま）,0.8757508101124072
花山温泉（はなやま）,0.8756924900739211
泉崎さつき温泉（いずみざきさつき）,0.875394634727581
伊東市赤沢対島温泉（いとうしあかざわたじま）,0.8749373113698168
かしはらの湯（かしはらのゆ）,0.8748346297262097
白金温泉黄金の湯（しろかねこがねのゆ）,0.8747932707904994
半出来・吾妻温泉（はんでき・あがつま）,0.8746770340888756
月ヶ瀬温泉（つきがせ）,0.8746353240946692
二塚温泉（につか）,0.8745647223041393
下田温泉（しもだ）,0.8743844454218094
美留和温泉（びるわ）,0.8743194638014529
霧島日当山温泉（きりしまひなたやま）,0.8737127357477013
南郷温泉（なんごう）,0.8730793463929938
桃山温泉（ももやま）,0.8727619026048642
山川天然砂むし温泉（やまがわてんねんすなむし）,0.8721362306790561
天草パール温泉（あまくさぱーる）,0.8709005238162069
深沢温泉（山梨県）（ふかさわ）,0.8696657764234668
氷見温泉郷（ひみ）,0.8695275049727933
猪の倉温泉（いのくら）,0.8695215876209161
天竜水神温泉（てんりゅうすいじん）,0.8691755606029041
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,0.868980084133895
伏尾温泉（ふしお）,0.868915551209889
ぬかびら源泉郷（ぬかびらげんせんきょう）,0.868294347508122
奥嬬恋温泉（おくつまごい）,0.8680871340229908
横川温泉（静岡県）（よこかわ）,0.8669424899199587
志摩奥志摩温泉（しまおくしま）,0.8668559736058616
丹後琴引温泉（たんごことびき）,0.8667914173466584
貝掛温泉（かいかけ）,0.8667700835898835
春日温泉（かすが）,0.8664705615602339
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,0.8664422600724155
垂水温泉（たるみず）,0.864304719800207
二股ラジウム温泉（ふたまたらじうむ）,0.8642831559929661
くったり温泉（くったり）,0.8640990081542894
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,0.8640494426774953
あまるべ温泉(香住)（あまるべ（かすみ））,0.863599366921785
花巻温泉（はなまき）,0.8634478615623125
会津神指温泉（あいづこうざし）,0.8627194255891799
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,0.8611070863638879
昼神温泉（ひるがみ）,0.86075481043509
青荷温泉（あおに）,0.8593536013674762
浮山温泉（うきやま）,0.8587702029731439
支笏湖温泉（しこつこ）,0.8579539378917295
合志温泉（こうし）,0.857363522144249
坂本温泉（さかもと）,0.8569189451686008
白浜飯田屋温泉（しらはまいいだや）,0.8550336887907275
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,0.8549101534314687
志布志温泉（しぶし）,0.8547997721301042
桜島マグマ温泉（さくらじままぐま）,0.8537891379070868
石部温泉（いしぶ）,0.8536869550830795
藪の湯温泉（やぶのゆ）,0.8533689984779316
君田温泉（きみた）,0.8527826410460964
白骨温泉（しらほね）,0.8523498344594669
湯谷温泉（ゆや）,0.8509263577765078
南房総岩井温泉（みなみぼうそういわい）,0.8496636975140897
川尻温泉（かわりし）,0.8491129736611455
久木野温泉（くぎの）,0.8488759963294581
梅ヶ島コンヤ温泉（うめがしまこんや）,0.8484369311044473
旭川温泉（あさひかわ）,0.847669269340688
成田温泉（なりた）,0.8475208220133641
母畑温泉（ぼばた）,0.8470783472120352
藤岡温泉（ふじおか）,0.8468103296727678
長島温泉（鹿児島県）（ながしま）,0.8448167097613177
掛川つま恋温泉（かけがわつまごい）,0.844585589869449
磐梯宝温泉（ばんだいたから）,0.8442975572243456
木賀温泉（きが）,0.844104691515194
本別温泉（ほんべつ）,0.8432042050227837
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,0.8428143389555318
美唄温泉（びばい）,0.8419906455820305
湯河原温泉（ゆがわら）,0.8418683317749239
七味温泉（しちみ）,0.8407936187325811
信州よませ温泉（しんしゅうよませ）,0.8407623329024617
阿久根温泉（あくね）,0.8407576132273795
尾瀬片品温泉（おぜかたしな）,0.8401743835406684
然別峡菅野温泉（しかりべつきょうかんの）,0.8380460622574113
竜王ラドン温泉（りゅうおうらどん）,0.8375051706684931
湯川内温泉（ゆがわち）,0.8367015444261583
新大秋温泉（しんたいあき）,0.8340310598187131
しんのしつ温泉（しんのしつ）,0.8329295398873966
錦帯橋温泉（きんたいきょう）,0.8321185219089836
川棚大崎温泉（かわだなおおさき）,0.8303814377082777
熊の川温泉（くまのかわ）,0.82993572450698
乗鞍温泉郷（のりくら）,0.8299330815527576
塩川鉱泉（しおかわこうせん）,0.8271146981955737
白水鉱泉温泉（しらみずこうせん）,0.8252204635774844
大牧温泉（おおまき）,0.8244880492122606
鹿屋大平温泉（かのやたいへい）,0.8234266335754756
こうでら温泉（こうでら）,0.8229919154494301
田代温泉（たしろ）,0.820491806611704
阿知須温泉（あじす）,0.819894606168841
湯田上温泉（ゆだがみ）,0.8125941253130339
岩滝温泉（いわたき）,0.8121282752723029
いろは島温泉（いろはじま）,0.8111590912498994
観音滝温泉（かんのんだき）,0.8110309561876645
川崎有馬温泉（かわさきありま）,0.8108647948042844
こうのとり温泉（こうのとり）,0.8066173799944056
接岨峡温泉（せっそきょう）,0.8019407864467639
紫尾温泉（しび）,0.8009590963342315
新川渓谷温泉郷（しんかわけいこく）,0.8001904992279743
用井温泉（もちい）,0.7978970918437125
南熱海網代山温泉（みなみあたみあじろやま）,0.7971573321343157
増富ラジウム温泉（ますとみらじうむ）,0.7953026680906097
波賀温泉（はが）,0.7951497629704609
佐伯温泉（さいき）,0.7939597551181843
杖立温泉（つえだて）,0.7927080961653971
丹後木橋温泉（たんごきはし）,0.7924538349881418
湯前温泉（ゆのまえ）,0.7914444695244673
千頭温泉（せんず）,0.7893326111721751
真沢温泉（さなざわ）,0.7877229883709876
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,0.7876453700129975
ハチ北温泉（はちきた）,0.7869977009058557
湯坪温泉（ゆつぼ）,0.786817138253803
座禅温泉（ざぜん）,0.78535849994816
栗川温泉（くりかわ）,0.7839803009802855
古里温泉（ふるさと）,0.7792569232943816
白丹温泉（しらに）,0.7791936843295785
加治木温泉（かじき）,0.7784655620638279
青梅石神温泉（おうめいしがみ）,0.7766006643503485
根府川温泉（ねぶかわ）,0.772632277396105
えびの高原温泉（えびのこうげん）,0.7721422841861902
英彦山温泉（ひこさん）,0.7703665840365841
飯山温泉（いいやま）,0.7694166476420221
昆布川温泉（こんぶがわ）,0.7674281588123567
富士田貫湖温泉（ふじたぬきこ）,0.7663448320041821
七里田温泉（しちりだ）,0.7653242105388736
種子島温泉（たねがしま）,0.7556657507429057
トーカン岩手山温泉（とーかんいわてさん）,0.7538839714953447
柏の葉キャンパスシティ温泉（かしわのは）,0.7533026484536454
宮津温泉（みやづ）,0.7514684636827926
石井温泉（いしい）,0.7455251126641959
堀田温泉（別府温泉郷）（ほりた（べっぷ））,0.7425596315242853
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.7405744234860783
湯之野温泉（ゆのの）,0.7404012872843202
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.7356431515703739
箱根芦ノ湯温泉（はこねあしのゆ）,0.723945398939758
谷山温泉（たにやま）,0.722293772661716
湯平温泉（ゆのひら）,0.7166996060854779
天草松島温泉（あまくさまつしま）,0.7110580090378199
湯ノ釣温泉（ゆのつる）,0.7034815032857125
吉田温泉（鹿児島県）（よしだ）,0.6942733683488501
湯の鶴温泉（ゆのつる）,0.6867748866535107
紀伊見温泉（きいみ）,0.6790109194893189
はわい温泉（はわい）,0.6682373306604015
向屋温泉（こうや）,0.6679418078402065
白布温泉（しらぶ）,0.6603549093508514
七沢温泉（ななさわ）,0.637919108471142
石切温泉（いしきり）,0.6217032194072996
温泉津温泉（ゆのつ）,0.6193952747456173
土出温泉（つちいで）,0.6125931303185347
千倉海底温泉（ちくらかいてい）,0.6002802709490868
湯之谷温泉（鹿児島県）（ゆのたに）,0.6001769183112766
寒の地獄温泉（かんのじごく）,0.5992348563906819
ひみ阿尾の浦温泉（ひみあおのうら）,0.5984411355782047
長門峡温泉（ちょうもんきょう）,0.5886831560362845
べふ峡温泉（べふきょう）,0.5872796794205215
弥彦温泉（やひこ）,0.5790499174323656
辰ケ湯温泉（たつがゆ）,0.5738370011955145
藪塚温泉（やぶつか）,0.5686901768877344
裂石温泉（さけいし）,0.5612262733692337
高崎観音山温泉（たかさきかんのんやま）,0.5602221496056116
島原温泉（しまばら）,0.5598547896481283
御殿場高原温泉（ごてんばこうげん）,0.5541731684931825
浜坂温泉（はまさか）,0.545268607270356
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.5440438166260719
洞爺湖温泉（とうやこ）,0.5438462474009068
甲府昭和温泉（こうふしょうわ）,0.5430053585609532
八塩温泉（やしお）,0.542997283624931
雨畑湖温泉（あめはたこ）,0.5399166907820515
仙酔峡温泉（せんすいきょう）,0.5376731594812573
武尊温泉（ほだか）,0.5368443833318975
御殿場東田中温泉（ごてんばひがしたなか）,0.5331382976637049
宝川温泉（たからがわ）,0.5265972919980082
宮之城ちくりん温泉（みやのじょうちくりん）,0.5264595594632471
赤城高原温泉（あかぎこうげん）,0.525619388587232
左沢温泉（あてらさわ）,0.5247920876609026
かいづか温泉（かいづか）,0.5246553050872758
白川温泉（山形）（しらかわ）,0.5244826123941758
韮崎旭温泉（にらさきあさひ）,0.516893389331074
飯田温泉（いいだ）,0.5138632936861249
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.5108054688731097
阿蘇白水温泉（あそはくすい）,0.50963488608631
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.5073889389004506
奈良田温泉（ならだ）,0.5065538003830843
尾瀬戸倉温泉（おぜとくら）,0.5056771341537731
託麻温泉（たくま）,0.5050066106045621
名張香落渓温泉（なばりこおちだに）,0.4992484215320061
本白根温泉（もとしらね）,0.4964098225984387
丸沼温泉（まるぬま）,0.49625843751243237
忠治温泉（ちゅうじ）,0.4926588680930153
秋山雛鶴の湯（あきやまひなつるのゆ）,0.49170220443900203
八ヶ岳南麓温泉（やつがたけなんろく）,0.491689093306031
天恵泉（てんけいせん）,0.4905875342719475
真玉温泉（またま）,0.47879917587467413
薬師温泉（やくし）,0.4771906165073132
ふじやま温泉（ふじやま）,0.4759129515303176
泉温泉健康センター（いずみけんこうせんたー）,0.4738039500034643
飯森山温泉（いいもりやま）,0.46827328757242676
浅間高原温泉（あさまこうげん）,0.46744979099892203
越中となみ野温泉（えっちゅうとなみの）,0.4672873740489085
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.4615667265792451
富士西湖温泉（ふじさいこ）,0.46115164363904093
みさかの湯（みさかのゆ）,0.4608404730544512
たかねの湯（たかねのゆ）,0.45446767170034663
紋別温泉（もんべつ）,0.4528732513595183
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.45241998605841804
むかわの湯（むかわのゆ）,0.4212099567402804
