name,value
雄踏温泉（ゆうとう）,1.4708706464140844
野栗沢温泉（のぐりさわ）,1.4702324273494574
枝幸温泉（えさし）,1.4700730072000088
平潟港温泉（ひらがた）,1.4699747418172848
鳥海温泉（ちょうかい）,1.4684976908067862
一関温泉郷（いちのせき）,1.4684801689707316
塩ノ沢温泉（しおのさわ）,1.468465349632196
かつらぎ温泉（かつらぎ）,1.468438300366203
鳴沢村天然温泉（なるさわむらてんねん）,1.468318957205002
湯川温泉（ゆがわ）,1.4683085575126684
みちのく城址温泉（みちのくじょうし）,1.4669787186078538
伊勢志摩賢島温泉（いせしまかしこじま）,1.4661422271377003
大沢温泉（兵庫県）（おおぞう）,1.4660190123396042
五浦温泉（いつうら）,1.4629028749771606
鵜原温泉（うばら）,1.4624995590020449
祖谷渓温泉（いやけい）,1.4611270142562223
奥塩原新湯温泉（おくしおばらあらゆ）,1.4601712270807
鳥取温泉（とっとり）,1.4598307792957013
五條リバーサイド温泉（ごじょうりばーさいど）,1.4594456584216693
気仙沼温泉（けせんぬま）,1.4580458589853387
ニセコ温泉郷（にせこ）,1.4573379068611523
法泉寺温泉（ほうせんじ）,1.4568344674267613
然別峡菅野温泉（しかりべつきょうかんの）,1.45638363353717
大船上の湯温泉（おおふなかみのゆ）,1.4553978041483042
猪名川豊壽温泉（いながわほうじゅ）,1.4540196566818615
湯平温泉（ゆのひら）,1.453746785166172
鬼押温泉（おにおし）,1.452585614205171
大湯温泉（おおゆ）,1.4508870764420583
菊南温泉（きくなん）,1.4507416944855298
雲仙温泉（うんぜん）,1.4502255379389495
三崎温泉（みさき）,1.4489643969214878
北広島温泉（きたひろしま）,1.4489198077756624
高湯温泉（たかゆ）,1.4488663891187081
ほったらかし温泉（ほったらかし）,1.448670262163812
久美浜神の温泉（かんの）,1.4484414701087354
虎杖浜温泉郷（こじょうはま）,1.4478812880145435
ウトロ温泉（うとろ）,1.4476152187738665
川古温泉（かわふる）,1.446697554584497
土佐龍温泉（とさりゅう）,1.446538882759901
大島鉱泉温泉（おしまこうせん）,1.4457779542375833
和倉温泉（わくら）,1.445016842870376
南田温泉（みなみだ）,1.4429645074674715
磯部温泉（いそべ）,1.4423008295779045
乗鞍高原温泉（のりくらこうげん）,1.441740211653404
定山渓温泉（じょうざんけい）,1.441466070119387
いわき塩屋崎温泉（いわきしおやざき）,1.4409732628900271
