name,value
浅茂川浦島温泉（あさもがわうらしま）,1.2358346702430838
嵯峨塩鉱泉（さがしお）,1.2354971877486656
たんげ温泉（たんげ）,1.233565267993741
植木温泉（うえき）,1.232390412239618
竜門温泉（りゅうもん）,1.2318440878079966
二塚温泉（につか）,1.2304605992136097
鉛温泉（なまり）,1.230393365757989
御湯船温泉（おゆぶね）,1.2287115650838054
乗鞍高原温泉（のりくらこうげん）,1.228504230395623
城崎円山川温泉（きのさきまるやまがわ）,1.2246177353869019
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.2244021096788975
鷹巣温泉（たかす）,1.2238659524056952
るり温泉（るり）,1.2230203380141573
湯の谷温泉（ゆのたに）,1.2222926214039784
奥平温泉（おくだいら）,1.2220566818424818
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.2220023179086306
奥津温泉（おくつ）,1.2218306743512688
空庭温泉（そらにわ）,1.221801688914658
東大沼温泉（ひがしおおぬま）,1.2209702413042751
妙高温泉（みょうこう）,1.2207821940863006
幕別温泉（まくべつ）,1.2207789980504553
山の神温泉（やまのかみ）,1.2202578881002974
久美浜神の温泉（かんの）,1.2195223488955087
あずまや温泉（あずまや）,1.218712095279939
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.218575435689151
大沢温泉（おおさわ）,1.2180236981532175
龍温泉（りゅう）,1.217831412722255
星野温泉（ほしの）,1.2176075786088927
芦ノ湖温泉（あしのこ）,1.21631160743546
春日温泉（かすが）,1.2160877842347375
嬬恋バラギ温泉（つまごいばらぎ）,1.2159561720975716
筑後川温泉（ちくごがわ）,1.215838207466994
久美浜シーサイド温泉（くみはましーさいど）,1.2148697412874658
寄居山温泉（よりいやま）,1.2140435254839341
天草松島温泉（あまくさまつしま）,1.213600396354627
祖谷渓温泉（いやけい）,1.2122556078383633
平戸たびら温泉（ひらどたびら）,1.212253633503174
石道温泉（いしみち）,1.211660830392724
平戸温泉（ひらど）,1.2115380280349295
青羽根温泉（あおはね）,1.2115011402790632
大島鉱泉温泉（おしまこうせん）,1.2114408402582102
祭畤温泉（まつるべ）,1.2113896001776974
瀬戸大橋温泉（せとおおはし）,1.2099415715297428
湯田川温泉（ゆだがわ）,1.209518519906862
あしずり温泉郷（あしずり）,1.2091535359117476
仙酔峡温泉（せんすいきょう）,1.208814756283837
奥道後温泉（おくどうご）,1.2077260705915647
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.2076157666685576
磯部温泉（いそべ）,1.2068245230090966
桜川温泉（さくらがわ）,1.206368631870699
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.2062316622167322
湖山温泉（こやま）,1.2042108531898252
御宿天然温泉（おんじゅくてんねん）,1.2035688560072635
会津高原温泉（あいづこうげん）,1.203190169667685
湯端温泉（ゆばた）,1.2030974511978445
秩父・西谷津温泉（ちちぶ・にしやつ）,1.2029346526126892
淡路島うずしお温泉（あわじしまうずしお）,1.2027715953516154
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.2016020321534708
大船上の湯温泉（おおふなかみのゆ）,1.2015971650016106
天目山温泉（てんもくざん）,1.2013325151599679
内船温泉（うちぶな）,1.2012834050985892
湯の元温泉（ゆのもと）,1.2010376228279966
市比野温泉（いちひの）,1.2007778683382613
利尻富士温泉（りしりふじ）,1.1986593639681233
西木温泉（にしき）,1.19816029193123
畔地温泉（あぜち）,1.1974724531974843
三内峡温泉（さんないきょう）,1.1972086901923844
八幡ひまわり温泉（やはたひまわり）,1.196282849391027
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.1949394216300337
鈍川温泉（にぶかわ）,1.1949226487250555
羽鳥湖温泉（はとりこ）,1.19447522086253
観音温泉（かんのん）,1.1942684370366292
笹倉温泉（ささくら）,1.1942568161222975
小土肥温泉（おどい）,1.192910229669921
神の宮温泉（かみのみや）,1.1928179124785092
白馬乗鞍温泉（はくばのりくら）,1.1914799570259045
天龍峡温泉（てんりゅうきょう）,1.1891251903502256
穂高温泉郷（ほだか）,1.1888648298227111
北湯沢温泉（きたゆざわ）,1.1887051740091885
山中湖温泉（やまなかこ）,1.1883852287623373
広沢寺温泉（こうたくじ）,1.188384204805355
後生掛温泉（ごしょうがけ）,1.1883035827937398
大玉温泉（おおたま）,1.1881862778084984
辰ケ湯温泉（たつがゆ）,1.1873785475020036
飯坂温泉（いいざか）,1.1865616883458814
佐里温泉（さり）,1.1863062731154872
嵐山温泉（あらしやま）,1.1862255672133095
河内温泉（かわち）,1.1860502638872683
韮崎旭温泉（にらさきあさひ）,1.1859256192217775
磐梯熱海温泉（ばんだいあたみ）,1.1858293465159822
箱根峠温泉（はこねとうげ）,1.1852557708819709
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.1846992431720649
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.1839131330885277
湯浦温泉（ゆのうら）,1.1826715193082293
田沢湖高原温泉郷（たざわここうげん）,1.1824489968690088
信州まつかわ温泉（しんしゅうまつかわ）,1.1814152035066792
歌登温泉（うたのぼり）,1.1813466924309912
南阿蘇栃木温泉（みなみあそとちのき）,1.1812887649908776
みくりが池温泉（みくりがいけ）,1.1812623889398648
陣場ノ湯温泉（じんばのゆ）,1.1809827854510644
磐梯宝温泉（ばんだいたから）,1.1808612623613919
池の平温泉（いけのたいら）,1.18082603663435
浜脇温泉（はまわき）,1.1807228106827963
秋月温泉（あきづき）,1.1806899900283498
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.1798700072134514
ねぶた温泉（ねぶた）,1.1789882147481547
濁河温泉（にごりご）,1.1786665688919764
泉崎さつき温泉（いずみざきさつき）,1.1786074323405136
剣淵温泉（けんぶち）,1.1783985935620813
舞子温泉（まいこ）,1.1782700798192423
宇奈月温泉（うなづき）,1.1781316920313785
はまなす温泉（はまなす）,1.177264739955259
坊中温泉（ぼうちゅう）,1.1770088368777856
佐渡加茂湖温泉（さどかもこ）,1.1763679592679905
志賀高原幕岩温泉（しがこうげんまくいわ）,1.1758131121618591
南木曽温泉（なぎそ）,1.1743268339612882
波佐見温泉（はさみ）,1.174192773707543
山代温泉（加賀温泉郷）（やましろ（かが））,1.1738071188033086
飛騨高山温泉（ひだたかやま）,1.1735158105096142
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.1732575805963643
甲賀温泉（こうが）,1.1731088973593236
大雪高原温泉（だいせつこうげん）,1.1724183078162862
御神楽温泉（みかぐら）,1.1708681638454146
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.1701869012962471
りょうぜん新温泉（りょうぜんしん）,1.1701170821229252
原鶴温泉（はらづる）,1.1700613211422655
星川温泉（ほしかわ）,1.1699524091731202
久山温泉（ひさやま）,1.1686818914662491
湯元帯広温泉（ゆもとおびひろ）,1.168521848703218
西大沼温泉（にしおおぬま）,1.1681131325810918
小野小町温泉（おののこまち）,1.1672182521466654
浅間温泉（あさま）,1.1670876199496873
熊野入鹿温泉（くまのいるか）,1.1670606563213966
筑波山温泉（つくばさん）,1.1667941759144473
梅木温泉（うめき）,1.1665347541829774
黒沢温泉（くろさわ）,1.1661671261130024
信州いいじま温泉（しんしゅういいじま）,1.1661328860256712
川治温泉（かわじ）,1.1651210482883196
栗山温泉（くりやま）,1.1624317426125756
守実温泉（もりざね）,1.1623343363770509
玉名温泉（たまな）,1.1621471053123842
法泉寺温泉（ほうせんじ）,1.1621343552402452
妙見温泉（みょうけん）,1.1620986366990707
猪苗代温泉（いなわしろ）,1.1618470741627587
木津温泉（きつ）,1.1614173095438702
川中温泉（かわなか）,1.160525595377301
丹後温泉（たんご）,1.1603357308585704
酸ヶ湯温泉（すかゆ）,1.1601132613287726
鹿野温泉（しかの）,1.1598216651176343
菊池温泉（きくち）,1.1597673288917028
阿蘇火の山温泉（あそひのやま）,1.1594058903314735
二ノ平温泉（にのたいら）,1.1583149272336204
永源寺温泉（えいげんじ）,1.1582031135093964
洞川温泉（どろがわ）,1.1579118105833248
十谷温泉（じっこく）,1.1578391842349518
倉渕温泉（くらぶち）,1.1577738113987464
玉造温泉（たまつくり）,1.157727486332349
夕日ヶ浦温泉（ゆうひがうら）,1.157577259657753
宝来温泉（ほうらい）,1.1572982958087357
扇温泉（おうぎ）,1.1572196092084623
宇佐温泉（うさ）,1.157142697128191
倉真温泉（くらみ）,1.156135636735164
古湯温泉（ふるゆ）,1.1559990811778287
滑川温泉（なめかわ）,1.155771041440616
箱根芦ノ湯温泉（はこねあしのゆ）,1.1553373388865942
湯迫温泉（ゆば）,1.1537328767382786
奥山温泉（おくやま）,1.1537198711604384
椿温泉（南紀椿温泉）（なんきつばき）,1.1536515670071732
やぶ温泉（やぶ）,1.1535685468699708
西谷温泉（にしたに）,1.153538809416847
ニセコ東山温泉（にせこひがしやま）,1.1533738394852975
湯ノ浦温泉（ゆのうら）,1.1532424819268021
夢絃峡温泉（むげんきょう）,1.1530252913050296
湯浅温泉（ゆあさ）,1.15296891147411
常盤温泉（ときわ）,1.1526228235705474
山梨万葉温泉（やまなしまんよう）,1.1525956079730058
中里温泉（なかさと）,1.152030326757929
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.1519323444815093
青根温泉（あおね）,1.1513793950989133
高湯温泉（たかゆ）,1.1513791756787426
湯之尾温泉（ゆのお）,1.1509474197176561
吉奈温泉（よしな）,1.1507436703381266
越後中里温泉（えちごなかざと）,1.1501674109042699
すさみ温泉（すさみ）,1.149651496343532
川上峡温泉（かわかみきょう）,1.1494500242780248
天草温泉（あまくさ）,1.1486236437376927
能代温泉（のしろ）,1.1481129677419746
湯山温泉（ゆやま）,1.1480195805453302
川古温泉（かわふる）,1.1479612743158678
大堀温泉（おおほり）,1.147498516591921
座禅温泉（ざぜん）,1.1464294186477106
白沢高原温泉（しらさわこうげん）,1.1463959412320235
梅ヶ島温泉（うめがしま）,1.1461105701583687
天徳温泉（てんとく）,1.1460231259785671
セキアヒルズ温泉（せきあひるず）,1.1457839788562874
深耶馬温泉（しんやば）,1.1451314851046526
乗鞍温泉郷（のりくら）,1.1448125854226119
天平の湯温泉（てんぴょうのゆ）,1.1447471321064024
湯西川温泉（ゆにしがわ）,1.1446640089200022
菊鹿温泉（きくか）,1.1444141750671712
浮島温泉（ふとう）,1.1433514038218147
口坂本温泉（くちさかもと）,1.1431617252585893
川口温泉（かわぐち）,1.143151146246724
雲仙温泉（うんぜん）,1.143110108071117
越中つるぎ温泉（えっちゅうつるぎ）,1.143000579534954
裏耶馬渓温泉（うらやばけい）,1.1422170680674357
苫田温泉（とまだ）,1.1417946533146908
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.1406643932567946
十津川温泉（とつがわ）,1.1405274292451262
丸尾温泉（まるお）,1.1405096731038504
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.1402697476534067
棚倉温泉（たなぐら）,1.140215132700225
川内市街地温泉（せんだいしがいち）,1.1400394583444258
守護陣温泉（しゅごじん）,1.139424716970796
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.1391990328187585
橘の郷上野温泉（たちばなのさとうえの）,1.1391014863154671
月川温泉（つきかわ）,1.139042814057635
神湯温泉（かみゆ）,1.1383820621042116
丹後松島温泉（たんごまつしま）,1.1382322780639162
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.1379677447763639
あじ温泉（あじ）,1.1372842923058526
川内高城温泉（せんだいたき）,1.1370344304017572
七釜温泉（しちかま）,1.13696651649411
鳥羽安楽島温泉（とばあらしま）,1.1367168216958938
平山温泉（ひらやま）,1.1366935446286164
小金湯温泉（こがねゆ）,1.1364454755333528
湯の児温泉（ゆのこ）,1.136098026393837
伏尾温泉（ふしお）,1.1358856054998578
伊香保温泉（いかほ）,1.1354462121099738
奥塩原新湯温泉（おくしおばらあらゆ）,1.1351798644858753
嵯峨沢温泉（さがさわ）,1.1350172782365444
岡山空港温泉（おかやまくうこう）,1.134646644194921
小鹿野温泉（おがの）,1.1342762303059368
原城温泉（はらじょう）,1.1338392354193187
月の湯温泉（つきのゆ）,1.1329721962480868
種子島温泉（たねがしま）,1.1316786839550907
筑波温泉（つくば）,1.1312242907267378
天橋立温泉（あまのはしだて）,1.130554788409748
丹後琴引温泉（たんごことびき）,1.1300745705191257
殿湯温泉（とのゆ）,1.1300681315351009
甲府昭和温泉（こうふしょうわ）,1.1300092273593498
桃山温泉（ももやま）,1.1299428120484367
蔵王温泉（ざおう）,1.129067893493377
大仁温泉（おおひと）,1.1285838830970034
倉渕川浦温泉（くらぶちかわうら）,1.1285609549137487
城島温泉（きじま）,1.1283860091354623
柿野温泉（かきの）,1.1279670616952322
玖珠温泉（くす）,1.1276178685361706
馬頭温泉（ばとう）,1.1271532930422306
郡山温泉（こおりやま）,1.1263018479018534
下部温泉（しもべ）,1.125400898380122
東八幡平温泉（ひがしはちまんたい）,1.1253543287263854
楠川温泉（くすがわ）,1.1252897276947942
温井温泉（ぬくい）,1.1252175762951833
霧島日当山温泉（きりしまひなたやま）,1.1248899502436505
阿寒湖温泉（あかんこ）,1.1246584796914674
脇田温泉（わきた）,1.1243881411312544
青木鉱泉（あおきこうせん）,1.1243694282026702
神室温泉（かむろ）,1.1243375765814942
長門湯本温泉（ながとゆもと）,1.1241229821780494
三ケ日温泉（みっかび）,1.1232668830113295
上牧温泉（かみもく）,1.1231034060342155
久米川温泉（くめがわ）,1.1229601668826263
津黒高原温泉（つぐろこうげん）,1.122079740843511
金矢温泉（かなや）,1.1214528662566035
尾之間温泉（おのあいだ）,1.1210882489422134
姫木温泉（ひめき）,1.1209197667743522
天然中伊豆温泉（てんねんなかいず）,1.1206912726118086
盃温泉郷（さかずき）,1.120684857764918
金桁温泉（かなけた）,1.1203348336429457
辰口温泉（たつのくち）,1.1201780435561952
湯盛温泉（ゆもり）,1.1194348202162807
関空温泉（かんくう）,1.1191991133738406
湯田温泉（ゆだ）,1.1187331682892256
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.118530531403839
馬門温泉（まかど）,1.1182063584045698
月ヶ瀬温泉（つきがせ）,1.118075101766535
藺牟田温泉（いむた）,1.1175422292208435
原保温泉（わらぼ）,1.117373550908723
韮山温泉（にらやま）,1.1172680472196888
湯之元温泉（ゆのもと）,1.115685701118453
老神温泉（おいがみ）,1.1153777532290936
芦野温泉（あしの）,1.1151149888078007
奥只見折立温泉（おくただみおりたて）,1.1150766332417772
湯瀬温泉（ゆぜ）,1.1149234221575814
大山温泉（だいせん）,1.1147858191928188
芦安温泉（あしやす）,1.1145615476182162
飯山温泉（いいやま）,1.1143080987574137
奥白馬温泉（おくはくば）,1.1141797823748463
猫啼温泉（ねこなき）,1.1140641945939276
武雄温泉（たけお）,1.1139312992401753
九頭竜温泉（くずりゅう）,1.1139276373999825
佐野川温泉（さのがわ）,1.113496452283841
帯広温泉（おびひろ）,1.113058008265019
苗場三国峠温泉（なえばみくにとうげ）,1.1124468596391779
麒麟山温泉（きりんざん）,1.1124041905417785
日置川温泉（ひきがわ）,1.1123118433305927
湯の山温泉（ゆのやま）,1.1119210449048818
烏帽子岩温泉（えぼしいわ）,1.1118647791845824
早雲山温泉（そううんざん）,1.111423389966129
瀬美温泉（せみ）,1.111240334763047
滝の上温泉（たきのうえ）,1.110831694897785
産山温泉（うぶやま）,1.1106711443279011
匹見峡温泉（ひきみきょう）,1.110447457578096
城南温泉（じょうなん）,1.1098661940092773
二日市温泉（ふつかいち）,1.10982375745354
真木温泉（まぎ）,1.109658711780143
西浦温泉（にしうら）,1.1087097344882846
駒の湯温泉（静岡県）（こまのゆ）,1.1085944410796906
信貴山温泉（しぎさん）,1.1083416830513702
八幡温泉（やはた）,1.108304777887926
熊入温泉（くまいり）,1.1081993706100914
下風呂温泉郷（しもふろ）,1.1074702802318765
たつの荒神山温泉（たつのこうじんやま）,1.1073736092004176
飯田城温泉（いいだじょう）,1.1073720554281856
猪名川豊壽温泉（いながわほうじゅ）,1.1069563287102864
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.1066384380268428
法能温泉（ほうのう）,1.1065179890568173
城山温泉（しろやま）,1.1059749313442755
火の谷温泉（ひのたに）,1.1056417735056026
湯川内温泉（ゆがわち）,1.1044983255995948
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.1043202324831909
硫黄谷温泉（いおうだに）,1.1040401788923415
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.1038259873009313
今板温泉（五頭温泉郷）（いまいた（ごず））,1.103733684278212
温根湯温泉（おんねゆ）,1.1034855625596465
野地温泉（のぢ）,1.103328863894152
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.1032760455952628
天童温泉（てんどう）,1.1026893656946912
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.102550527696053
粟津温泉（あわづ）,1.1024056700403058
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.102247627844001
あつぎ飯山温泉（あつぎいいやま）,1.101548949957535
東神楽温泉（ひがしかぐら）,1.100640316191952
禰宜ノ畑温泉（ねぎのはた）,1.1004788351864676
赤湯温泉（あかゆ）,1.1003835351877314
本別温泉（ほんべつ）,1.1003041597978767
波賀東山温泉（はがひがしやま）,1.1002087779800922
浮山温泉（うきやま）,1.100007581156886
犬山温泉（いぬやま）,1.0999789735711483
飯岡温泉（いいおか）,1.0997343003040267
伊豆長岡温泉（いずながおか）,1.0995443192998753
北温泉（きた）,1.099142020771397
地獄温泉（じごく）,1.0990513136950872
鞆の浦温泉（とものうら）,1.0989620870182408
白峰温泉（しらみね）,1.0984186720555096
榊原温泉（さかきばら）,1.0980383815120809
白金温泉黄金の湯（しろかねこがねのゆ）,1.0980350186221428
湖尻温泉（こじり）,1.0977362354733793
ひみ阿尾の浦温泉（ひみあおのうら）,1.0974360390948261
長浜太閤温泉（ながはまたいこう）,1.0967721019151941
馬場の湯温泉（ばばのゆ）,1.0964247938560268
庄原さくら温泉（しょうばらさくら）,1.0963063316388246
桃の木温泉（もものき）,1.0961365709267272
九酔渓温泉（きゅうすいけい）,1.0958255683451021
松崎温泉（まつざき）,1.0955634170573796
伊勢原温泉（いせはら）,1.095433725693625
鹿教湯温泉（かけゆ）,1.0943548907218257
あしがらの温泉（あしがらの）,1.09433401992885
はやぶさ温泉（はやぶさ）,1.094157433171632
長者原温泉（ちょうじゃばる）,1.0940900015345734
祁答院温泉（けどういん）,1.093947764560466
湯沢温泉（ゆざわ）,1.093785075605282
大室温泉（おおむろ）,1.093779455841778
斐乃上温泉（ひのがみ）,1.0924451521407532
作州武蔵温泉（さくしゅうむさし）,1.091789875871941
天降川温泉（あもりがわ）,1.0906578161154292
野迫川温泉（のせがわ）,1.0906517565616631
稲荷山温泉（いなりやま）,1.0904724760561861
伊豆駒の湯温泉（いずこまのゆ）,1.089779012580438
岩下温泉（いわした）,1.0897619065280701
鹿屋大平温泉（かのやたいへい）,1.0895607374528402
小砂温泉（こいさご）,1.0894994670367826
女鹿平温泉（めがひら）,1.089350358658855
白馬八方温泉（はくばはっぽう）,1.0890710806608568
越前町糸生温泉（えちぜんちょういとう）,1.0886622594637987
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.088613798976311
山中温泉（加賀温泉郷）（やまなか（かが））,1.0881327659738596
三津浜・湯の花温泉（みとはま・ゆのはな）,1.087542936400426
上九の湯（かみくのゆ）,1.0871190081154514
栗野岳温泉（くりのだけ）,1.086992522424084
久木野温泉（くぎの）,1.086478005688403
岳温泉（だけ）,1.086312513598191
宇久須温泉（うぐす）,1.0863084455640177
母畑温泉（ぼばた）,1.0855635626616382
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.0848620831851954
越後湯沢温泉（えちごゆざわ）,1.0843696216444632
真沢温泉（さなざわ）,1.084125724553879
奥蓼科温泉郷（おくたてしな）,1.083814077342527
板室温泉（いたむろ）,1.0833879356857636
嵐山渓谷温泉（らんざんけいこく）,1.0832042203681076
荒尾温泉（あらお）,1.0831933023147684
鶯宿温泉（おうしゅく）,1.08289759278801
早太郎温泉（はやたろう）,1.0820379900859065
新川渓谷温泉郷（しんかわけいこく）,1.0818963402999529
湯原温泉（ゆばら）,1.0818708609280314
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.0813107143990273
東トロコ温泉（ひがしとろこ）,1.0810917236036786
壁湯温泉（かべゆ）,1.0809586434274592
白岩温泉（しらいわ）,1.0801221636537401
木戸池温泉（きどいけ）,1.0796179580065879
龍神温泉（りゅうじん）,1.0793591091801311
田代温泉（たしろ）,1.0792504792343454
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.079022652874436
平戸千里ケ浜温泉（ひらどせんりがはま）,1.0789988482694288
奥日光湯元温泉（おくにっこうゆもと）,1.078950674669351
佐伯温泉（さいき）,1.0783688810106065
高山龍神温泉（たかやまりゅうじん）,1.0774714238998895
中ノ沢温泉（なかのさわ）,1.0771102450227223
観音滝温泉（かんのんだき）,1.0767956833296475
小豆温泉（あずき）,1.0765430656263173
つなぎ温泉（つなぎ）,1.0761643642196275
上畑温泉（かみはた）,1.076003715350148
七里田温泉（しちりだ）,1.0755315867528754
増富ラジウム温泉（ますとみらじうむ）,1.073891438051669
奥武雄温泉（おくたけお）,1.0736410669558976
大牧温泉（おおまき）,1.0733638194871755
塚野鉱泉（つかのこうせん）,1.0733453324679774
薬王寺温泉（やくおうじ）,1.0730261472947953
鞍馬温泉（くらま）,1.0729569827997558
穴原温泉（あなばら）,1.0729522355438745
磨洞温泉（まどう）,1.0729178360072515
奥伊根温泉（おくいね）,1.072740530592322
あいのの温泉（あいのの）,1.0719566754710657
周防大島温泉（すおうおおしま）,1.0716987585394246
十和田湖西湖畔温泉（とわだこにしこはん）,1.0716182727612749
びわ湖おごと温泉（びわこおごと）,1.0715289736215237
浜詰温泉（はまづめ）,1.0714917780914432
離湖弁天温泉（はなれこべんてん）,1.0710638135202377
網張温泉（あみはり）,1.0709763997321673
日奈久温泉（ひなぐ）,1.0704269386404488
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.070284201584745
犬鳴山温泉（いぬなきやま）,1.070206144255244
海潟温泉（かいかた）,1.0692065885081634
越前南部温泉（えちぜんなんぶ）,1.0685024101704863
袋田温泉（ふくろだ）,1.0683137386373478
川底温泉（かわぞこ）,1.0679314894839185
大深温泉（おおぶか）,1.0673688856023613
出雲湯村温泉（いずもゆむら）,1.0673582651258982
垂玉温泉（たるたま）,1.067130756703207
竹倉温泉（たけくら）,1.0666996359642018
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.0663064500794799
下田蓮台寺温泉（しもだれんだいじ）,1.0654998350138856
塩江温泉（しおのえ）,1.064596963185136
有田温泉（ありた）,1.0642933338628753
宮浜温泉（みやはま）,1.0639232943569827
牧の戸温泉（まきのと）,1.0637065248646862
千倉海底温泉（ちくらかいてい）,1.0636070705435243
山鹿温泉（やまが）,1.0631317604338886
神戸須磨温泉（こうべすま）,1.0620336072053045
浜の湯温泉（はまのゆ）,1.0615336728009028
松の湯温泉（まつのゆ）,1.0614279499205943
神鍋温泉（かんなべ）,1.0611670174723213
くらま温泉（くらま）,1.0597636036906741
高室山温泉（たかむろやま）,1.0592087620093893
吉松温泉郷（よしまつ）,1.05914737804923
戸倉上山田温泉（とぐらかみやまだ）,1.0588403402065167
わらび温泉（わらび）,1.0577282558571541
美ヶ原温泉（うつくしがはら）,1.057702878779072
塩河原温泉（しおがわら）,1.0573999783089998
鰻温泉（うなぎ）,1.0572950359542617
湯元新祖谷温泉（ゆもといんいや）,1.0569552970669602
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.0568255153920976
猿投温泉（さなげ）,1.0557618580655568
ニセコ湯本温泉（にせこゆもと）,1.0544007567033606
別所温泉（べっしょ）,1.0541550078859894
大歩危温泉（おおぼけ）,1.0539768739115625
五十沢温泉（いかざわ）,1.0538333425850546
畑毛温泉（はたけ）,1.0536458530619215
俄虫温泉（がむし）,1.0535159682920818
石和温泉（いさわ）,1.0523695065976106
宮沢温泉（みやざわ）,1.0509327874159848
藤岡温泉（ふじおか）,1.0507935462591056
法華院温泉（ほっけいん）,1.0500317667990053
猪の倉温泉（いのくら）,1.049203178059945
天城・持越温泉（あまぎ・もちこし）,1.0479312872030584
くにさき六郷温泉（くにさきろくごう）,1.0474196759019672
富良野島の下温泉（ふらのしまのした）,1.0471798731772353
寸又峡温泉（すまたきょう）,1.0470745277729818
道後温泉（どうご）,1.0469845919862686
鬼怒川温泉（きぬがわ）,1.0467944851004949
遠刈田温泉（とおがった）,1.04556410298461
阿蘇温泉（あそ）,1.0445463479068788
那須湯本温泉（なすゆもと）,1.0438602226693328
湯ノ花温泉（ゆのはな）,1.0436592027773872
山川温泉（やまかわ）,1.0431474924728434
湯の峰温泉（ゆのみね）,1.0428751146967328
萩阿武川温泉（はぎあぶがわ）,1.0421634901046022
霧島神宮温泉（きりしまじんぐう）,1.041343437419051
西山温泉（にしやま）,1.041258838823131
湯免温泉（ゆめん）,1.0402316455421725
日田温泉（ひた）,1.0401277047926747
くったり温泉（くったり）,1.0400244150262115
鈴ヶ谷温泉（すずがたに）,1.0373015173592144
関金温泉（せきがね）,1.0369683418840674
草津温泉（くさつ）,1.0369667649017318
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.0365642817911283
妙高高原燕温泉（みょうこうこうげんつばめ）,1.0360720643341632
水分温泉（みずわき）,1.0360519313890082
薬師温泉（やくし）,1.0358996359021981
天城船原温泉（あまぎふなばら）,1.0357219265307516
川崎有馬温泉（かわさきありま）,1.0355700279733369
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.0340081750888794
赤城温泉（あかぎ）,1.033912464243842
新玉川温泉（しんたまがわ）,1.0332747567588099
野々湯温泉（ののゆ）,1.033201566546835
一本松温泉（いっぽんまつ）,1.0328099904682047
鹿児島温泉（かごしま）,1.032473895120822
赤水温泉（あかみず）,1.032160960675751
横川温泉（静岡県）（よこかわ）,1.031801582195334
鬼押温泉（おにおし）,1.03145416745896
田の原温泉（たのはら）,1.0314160869921774
旭岳温泉（あさひだけ）,1.0313828599091317
がまの湯温泉（がまのゆ）,1.0302640791702014
カルルス温泉（かるるす）,1.0301301252960975
片品温泉（かたしな）,1.0295268025151962
白浜元湯温泉（しらはまもとゆ）,1.0294325298038862
万座温泉（まんざ）,1.0287930217847663
湯泉地温泉（とうせんじ）,1.028274457632763
月夜野温泉（つきよの）,1.0267516233444718
新鹿沢温泉（しんかざわ）,1.026682791610559
赤根温泉（あかね）,1.0266021514703418
垂水温泉（たるみず）,1.0264142191240682
筋湯温泉（すじゆ）,1.0260809394437964
るり渓温泉（るりけい）,1.025743978249679
三川温泉（みかわ）,1.0257078975255955
筌ノ口温泉（うけのくち）,1.0255787746377072
別所温泉（神奈川県）（べっしょ）,1.025496809587409
白金温泉（しろがね）,1.0253895755553941
新湯田中温泉（しんゆだなか）,1.025182370788857
大町温泉郷（おおまち）,1.0249506893200078
仁伏温泉（にぶし）,1.0244548885801237
幡谷温泉（はたや）,1.024366254756619
長良川温泉（ながらがわ）,1.0241960476849303
高倉山温泉（たかくらやま）,1.0240984570618417
帯広駅前温泉（おびひろえきまえ）,1.0234684486016516
河口湖温泉郷（かわぐちこ）,1.022901154219097
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.022205308651961
淡路島・洲本温泉（あわじしま・すもと）,1.0205555679290892
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.0183872641529172
会津東山温泉（あいづひがしやま）,1.0183812088566258
白馬かたくり温泉（はくばかたくり）,1.0163236966903126
芦ノ牧温泉（あしのまき）,1.0155095532422058
