name,value
男鹿温泉（おが）,1.8521850907254493
屈斜路温泉（くっしゃろ）,1.8519444538144774
焼津温泉（やいづ）,1.8481758643669643
伊豆高原温泉（いずこうげん）,1.8472586657809114
鶴ノ湯温泉（つるのゆ）,1.8469033164197
立久恵峡温泉（たちくえきょう）,1.845244857143625
南小国温泉郷（みなみおぐに）,1.8429099459814844
黒磯温泉（くろいそ）,1.8422825012170492
しんのしつ温泉（しんのしつ）,1.84210989738447
小田温泉（おだ）,1.8409140559334407
碁点温泉（ごてん）,1.8405258119448848
朝里川温泉（あさりがわ）,1.8402073056190864
泉ヶ岳温泉（いずみがたけ）,1.8398181881998235
南幌温泉（なんぽろ）,1.8396225532809436
稲垣温泉（いながき）,1.8381534953284082
計石温泉（はかりいし）,1.837298768033698
鯵ヶ沢高原温泉（あじがさわこうげん）,1.8364618462849394
四万温泉（しま）,1.8361713272801303
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.8339195329681668
高瀬温泉（たかせ）,1.831270760845864
氷見温泉郷（ひみ）,1.8306966409429737
開聞温泉（かいもん）,1.8291421799253231
天草下田温泉（あまくさしもだ）,1.828566858937457
湯谷温泉（ゆや）,1.8274668254158049
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.8257269994908822
登別温泉（のぼりべつ）,1.8247473763723026
藪の湯温泉（やぶのゆ）,1.8241762002765904
みはらし温泉（みはらし）,1.8210842416718087
花山温泉（はなやま）,1.8188742448886235
白馬龍神温泉（はくばりゅうじん）,1.8174844340517602
佐久一萬里温泉（さくいちまんり）,1.8171211989218248
肘折温泉（ひじおり）,1.8163312623327263
白馬姫川温泉（はくばひめかわ）,1.815895705273325
ウトロ温泉（うとろ）,1.8155815025855755
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.8147180893982964
妙義温泉（みょうぎ）,1.8139905354072308
生地温泉（いくじ）,1.8135878463129431
恵山温泉郷（えさん）,1.8131404348374327
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.8122253500467516
浜坂温泉郷（はまさか）,1.8120623613168911
玉川温泉（たまがわ）,1.8120485661244483
勝浦万祝温泉（かつうらまいわい）,1.81145796636512
紀州温泉（きしゅう）,1.810863092484602
土佐龍温泉（とさりゅう）,1.8106983349412338
みちのく城址温泉（みちのくじょうし）,1.8078857259218264
蒲井温泉（かまい）,1.8077710816972101
底倉温泉（そこくら）,1.807745653094003
ニセコ湯の里温泉（にせこゆのさと）,1.807468439712835
三瓶温泉（さんべ）,1.8060390589566067
山田温泉（やまだ）,1.803321138224154
ニセコ昆布温泉（こんぶ）,1.8029997621687892
河津浜温泉（かわづはま）,1.802940803726286
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.8026372758935694
湯涌温泉（ゆわく）,1.8006611060765054
白神展望温泉（しらかみてんぼう）,1.799498799289095
雲母温泉（きら）,1.7993200903765543
一里野温泉（いちりの）,1.7977507146096778
有馬温泉（ありま）,1.79755903883227
岳の湯温泉（熊本県）（たけのゆ）,1.7971458058818546
倶知安温泉（くっちゃん）,1.7964546381570827
横手駅前温泉（よこてえきまえ）,1.7955054503747787
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.795082052006347
しあわせ温泉（しあわせ）,1.794067933441807
榛名湖温泉（はるなこ）,1.791783502104182
鵜原温泉（うばら）,1.7917189963761417
南熱海網代山温泉（みなみあたみあじろやま）,1.7900073768078597
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.7897459843492143
大鰐温泉（おおわに）,1.7889008826337098
ニセコ温泉郷（にせこ）,1.7874490990092928
富良野温泉（ふらの）,1.786970711987594
成川温泉（なりかわ）,1.7857786273134166
嬉野温泉（うれしの）,1.7851433337476976
はげの湯温泉（はげのゆ）,1.7850433749599932
きのえ温泉（きのえ）,1.7843238167550373
臼杵温泉（うすき）,1.782747319746063
天草柳港温泉（あまくさやなぎこう）,1.7815483548032598
小浜温泉（おばま）,1.7804627888389932
雫石高倉温泉（しずくいしたかくら）,1.780385197836092
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.7800980846886434
天ヶ瀬温泉（あまがせ）,1.7776350214278105
大分市内温泉（おおいたしない）,1.7771231864946555
瀬波温泉（せなみ）,1.776901761433859
三谷温泉（みや）,1.7766034506061525
湯屋温泉（ゆや）,1.776585403216068
中禅寺温泉（ちゅうぜんじ）,1.7760474184292487
地獄谷温泉（熊本県）（じごくだに）,1.7757406668930218
一の俣温泉（いちのまた）,1.7752497378608276
大佐渡温泉（おおさど）,1.7746259967200602
新安比温泉（しんあっぴ）,1.7731496228112116
千貫石温泉（せんがんいし）,1.7721347087758712
神山温泉（かみやま）,1.7710621565922924
厳美渓温泉（げんびけい）,1.7692497263294984
長島温泉（ながしま）,1.768617808304984
萩温泉郷（はぎ）,1.7683624848152486
二見温泉（ふたみ）,1.7658677017209174
阿久根温泉（あくね）,1.765559390244356
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.7650483066208975
沓野温泉（くつの）,1.7646401060666617
秋保温泉（あきう）,1.7622056441859724
永岡温泉（ながおか）,1.7620322030908304
夏油温泉（げとう）,1.761863597465315
会津神指温泉（あいづこうざし）,1.7610887827144728
南紀田辺温泉（なんきたなべ）,1.7607862736416044
黒石温泉郷（くろいし）,1.7600421586655566
伏見温泉（ふしみ）,1.7592593454309808
白浜飯田屋温泉（しらはまいいだや）,1.758868790392218
坂本温泉（さかもと）,1.7587949700396637
益子温泉（ましこ）,1.7586008878960007
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.7583119474151583
赤瀬温泉（あかせ）,1.758136243084838
佐渡島椎崎温泉（さどがしましいざき）,1.7579723918004055
湯村温泉（ゆむら）,1.7576233853097163
八雲温泉（北海道）（やくも）,1.7573308137698649
銀山温泉（ぎんざん）,1.7551511473868084
尻焼温泉（しりやき）,1.754584603211432
広島温泉（ひろしま）,1.7543735258652333
南房総白浜温泉（みなみぼうそうしらはま）,1.7534970953717999
木更津温泉（きさらづ）,1.7524029749848833
然別湖畔温泉（しかりべつこはん）,1.7519188745668108
松任海浜温泉（まっとうかいひん）,1.7516617534532286
土肥温泉（とい）,1.7515766164751803
養老温泉（ようろう）,1.7512983672634852
下賀茂温泉（しもかも）,1.7502349064724656
犬吠埼温泉（いぬぼうさき）,1.749045266188196
加治木温泉（かじき）,1.748075349377718
別府温泉郷（べっぷ）,1.7478039064569493
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.7468652786879704
落合温泉（おちあい）,1.7444972007096498
たまの温泉（たまの）,1.7444434959398603
皆生温泉（かいけ）,1.7444018629661464
姫川温泉（ひめかわ）,1.7440802967354256
赤川温泉（あかがわ）,1.7439088614165097
湯の川温泉（ゆのかわ）,1.7432274348548544
新居浜温泉（静岡県）（あらいはま）,1.7432020039108522
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.7418045061301455
綾部・福知山温泉（あやべふくちやま）,1.740035315540216
白田温泉（しらた）,1.7383185454369505
宝塚温泉（たからづか）,1.7380530184484533
有村温泉（ありむら）,1.7376790201127301
北見温泉（きたみ）,1.7375395463287144
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.7370177115460008
沼津温泉（ぬまづ）,1.7353719837563935
山香温泉（やまが）,1.733423890767198
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.7323619475538248
いそざき温泉（いそざき）,1.732000636743289
相生の湯（あいおいのゆ）,1.7317362411440103
石部温泉（いしぶ）,1.7278307908682073
古里温泉（ふるさと）,1.726968092479925
鎌先温泉（かまさき）,1.72554247863448
長生温泉（ちょうせい）,1.7255001472473372
こんぴら温泉郷（こんぴら）,1.7246639372573958
霧島温泉郷（きりしま）,1.7236425661663899
天草弓ヶ浜温泉（あまくさゆみがはま）,1.7235880093327884
渤海温泉（ぼっかい）,1.7225313238242919
層雲峡温泉（そううんきょう）,1.7215608318703841
南霧島隼人温泉（みなみきりしまはやと）,1.7214506687560758
箱根湯本温泉（はこねゆもと）,1.720951400468861
木曽温泉（きそ）,1.720621293988721
北橘温泉（きたたちばな）,1.7205730697204327
十勝川温泉（とかちがわ）,1.720354279624548
桃沢温泉（ももさわ）,1.7203168396862987
小田原温泉（おだわら）,1.7187040590063822
赤穂温泉（あこう）,1.717820243246254
人吉温泉（ひとよし）,1.7162856396815784
三保はごろも温泉（みほはごろも）,1.7155891671148753
みなべ温泉（みなべ）,1.7150587895421232
三浦マホロバ温泉（みうらまほろば）,1.7145005275006495
黒姫温泉（くろひめ）,1.7141388085353193
西海橋温泉（さいかいばし）,1.7138758021553129
たてやま温泉郷（たてやま）,1.7124980614731138
網代温泉（あじろ）,1.7112989509014334
定山渓温泉（じょうざんけい）,1.7097965596793254
大磯温泉（おおいそ）,1.709425807855595
大洗温泉（おおあらい）,1.708728606102567
札幌大通温泉（さっぽろおおどおり）,1.708593999317551
十勝幕別温泉（とかちまくべつ）,1.7084830846223567
寺泊温泉（てらどまり）,1.7077966394951973
大湯温泉（おおゆ）,1.7070116212598665
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.706286067935242
トムラウシ温泉（とむらうし）,1.7061092273485614
猫魔温泉（ねこま）,1.7054872218219712
虎杖浜温泉郷（こじょうはま）,1.7053152300788526
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.7040002392854727
神の湯温泉（かみのゆ）,1.7024600181828513
口之津温泉（くちのつ）,1.7000861087978114
西会津温泉（にしあいづ）,1.699061896923173
湯前温泉（ゆのまえ）,1.6990519811709721
宝泉寺温泉（ほうせんじ）,1.6980588447830687
新大秋温泉（しんたいあき）,1.6959028240878462
塩田温泉（しおた）,1.6952469275828979
南紀勝浦温泉（なんきかつうら）,1.694737939171179
"温海温泉,あつみ温泉（あつみ）",1.694100134988169
甲府温泉（こうふ）,1.6937610328454396
天津小湊温泉（あまつこみなと）,1.6930873845043766
あわら温泉（芦原温泉）（あわら）,1.6924831296292302
津南温泉（つなん）,1.6907597732555364
奥嬬恋温泉（おくつまごい）,1.6899829984453447
鵜の浜温泉（うのはま）,1.6890198134485332
柴石温泉（しばせき）,1.6882052876026694
弁天島温泉（べんてんじま）,1.6879131301266936
さくらんぼ東根温泉（さくらんぼひがしね）,1.687654006469752
三翠園温泉（さんすいえん）,1.6864971461994895
志摩・浜島温泉郷（しま・はまじま）,1.6863481793766735
喜連川温泉（きつれがわ）,1.6849930318664774
タングラム斑尾温泉（たんぐらむまだらお）,1.6829204474829167
湯郷温泉（ゆのごう）,1.681945864125458
小室温泉（こむろ）,1.6811186415482298
谷津温泉（やつ）,1.6805924083537982
利尻富士温泉（りしりふじ）,1.6796965466034366
秋の宮温泉郷（あきのみや）,1.6792485968877073
鯨波松島温泉（くじらなみまつしま）,1.6783429537525123
作並温泉（さくなみ）,1.678051281820312
鰺ヶ沢温泉（あじがさわ）,1.6765215897297494
稲子川温泉（いなごかわ）,1.6748946300811238
八木沢温泉（やぎさわ）,1.674847768212872
妖精の泉温泉（ようせいのいずみ）,1.6746003392270241
小布施温泉（おぶせ）,1.6736740759391895
由良温泉（ゆら）,1.6736573787598774
かしはらの湯（かしはらのゆ）,1.671735288354058
成田温泉（なりた）,1.670124374444229
ロマントピア温泉（ろまんとぴあ）,1.6694072370214024
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.6689638440921846
南知多温泉郷（みなみちた）,1.668934420008084
大塩裏磐梯温泉（おおしおうらばんだい）,1.6688196547186696
伊東温泉（いとう）,1.6686149790768878
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.668022348648972
指宿温泉（いぶすき）,1.6675280281181992
三朝温泉（みささ）,1.6670097312765102
塩原温泉（しおばら）,1.6653722573457093
いわない温泉（いわない）,1.6651698954232121
キロロ温泉（きろろ）,1.6647319321260141
小天橋温泉（しょうてんきょう）,1.663075817285027
日出温泉（ひじ）,1.6621274926139478
枝幸温泉（えさし）,1.6615644420472142
小涌谷温泉（こわきだに）,1.660853585264007
比羅夫温泉（ひらふ）,1.6597742839677123
安比高原温泉郷（あっぴこうげん）,1.6587801125771242
かみのやま温泉（かみのやま）,1.6563318417732287
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.6558368184899919
南紀白浜温泉（なんきしらはま）,1.6557597436324847
輪島温泉（わじま）,1.652704087710472
瀬見温泉（せみ）,1.6520339947379412
湯野浜温泉（ゆのはま）,1.6500618479203903
宮城野温泉（みやぎの）,1.6479292132845327
北川温泉（ほっかわ）,1.6472542340157132
白浜女来島温泉（しらはまめらいじま）,1.6456569869114066
見奈良天然温泉（みならてんねん）,1.6447434764198416
小湊温泉（こみなと）,1.641675434464239
白子温泉（しらこ）,1.640224723523604
然別峡菅野温泉（しかりべつきょうかんの）,1.6398509962348644
勝浦温泉（かつうら）,1.6397998408482222
鹿部温泉（しかべ）,1.6397641963428922
白浜温泉（しらはま）,1.6391582506426907
十和田大湯温泉（とわだおおゆ）,1.6391126100130922
伊豆片瀬温泉（いずかたせ）,1.6380827117468661
今井浜温泉（いまいはま）,1.637471928107784
浜村温泉（はまむら）,1.6358355780442557
湯田中温泉（ゆだなか）,1.6334433546468217
箱根大平台温泉（はこねおおひらだい）,1.6324102567416041
松江しんじ湖温泉（まつえしんじこ）,1.6305786391784405
亀山温泉（かめやま）,1.6293949747165501
芦別温泉（あしべつ）,1.6278618523900994
ルスツ温泉（るすつ）,1.626910933989218
鹿沢温泉（かざわ）,1.6268013413724316
ニセコモイワ山温泉（にせこもいわやま）,1.6266054986936835
熱海伊豆山温泉（あたみいずさん）,1.6264318546344494
ナウマン温泉（なうまん）,1.6261423241589719
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.6259076478266625
吾妻峡温泉（あがつまきょう）,1.6243059814718492
石狩太美温泉（いしかりふとみ）,1.6219935471984162
岩手湯本温泉（いわてゆもと）,1.6217483485053326
宮ノ下温泉（みやのした）,1.6206940380264059
弓ヶ浜温泉（ゆみがはま）,1.620580307425667
千倉海岸温泉（ちくらかいがん）,1.6198977279366205
鴨川温泉（かもがわ）,1.619610809874489
台温泉（花巻温泉郷）（だい（はなまき））,1.6185327893358536
月形温泉（つきがた）,1.6177149837501203
板留温泉（いたどめ）,1.616395431260268
八雲温泉（やくも）,1.612060164954242
熱川温泉（あたがわ）,1.6120149916273423
中山平温泉（なかやまだいら）,1.6114587100415394
志太温泉（しだ）,1.6094609082201887
箱根強羅温泉（はこねごうら）,1.6077228064338367
新八温泉（しんぱち）,1.6075748420209834
麒麟山温泉（きりんざん）,1.6069507846658715
黒川温泉（くろかわ）,1.6057919388872453
六日町温泉（むいかまち）,1.6029400540323093
愛山渓温泉（あいざんけい）,1.6029323011179992
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.6015542981097068
雲見温泉（くもみ）,1.5999261761990544
十和田湖畔温泉（とわだこはん）,1.5965800554530831
熱海温泉（あたみ）,1.5947040248933422
支笏湖温泉（しこつこ）,1.5904858925333425
三内峡温泉（さんないきょう）,1.5901523056614901
半出来・吾妻温泉（はんでき・あがつま）,1.5877178874280717
鳥羽答志島温泉（とばとうしじま）,1.5868313894874748
奥軽井沢温泉（おくかるいざわ）,1.5855537686368515
白沢高原温泉（しらさわこうげん）,1.584795747423309
吉良温泉（きら）,1.5809851109524797
蓬来温泉（よもぎひら）,1.5804193768350556
小豆島温泉（しょうどしま）,1.579232715384257
小天温泉（おあま）,1.5791687090449407
田牛温泉（とうじ）,1.5774773801480673
大川温泉（おおかわ）,1.576816640280444
新横浜温泉（しんよこはま）,1.5756668419901896
桃の木温泉（もものき）,1.5755979865218488
みくりが池温泉（みくりがいけ）,1.5749492439730415
志戸平温泉（しどたいら）,1.5737156446352316
川棚大崎温泉（かわだなおおさき）,1.5731432769890032
丹後松島温泉（たんごまつしま）,1.5718587480799449
北郷温泉（きたごう）,1.5707027265994713
小金湯温泉（こがねゆ）,1.568167815377429
湯の元温泉（ゆのもと）,1.5649963821716235
まほらの湯（まほらのゆ）,1.5641069677997366
奥山温泉（おくやま）,1.5616044361015846
塩別温泉（しおべつ）,1.5548072417063274
城崎温泉（きのさき）,1.5536783711834885
奥道後温泉（おくどうご）,1.5523867114978733
上九の湯（かみくのゆ）,1.5507137876474995
蓼科三室温泉（たてしなみむろ）,1.5503649685631766
稲取温泉（いなとり）,1.5503449162532543
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.5500664094969687
掛川つま恋温泉（かけがわつまごい）,1.5497531908282376
祁答院温泉（けどういん）,1.5485485985132925
箱根大涌谷温泉（はこねおおわくだに）,1.5481025490096245
鳥取温泉（とっとり）,1.5467540618331952
美留和温泉（びるわ）,1.5449970373419966
天草パール温泉（あまくさぱーる）,1.544557117096994
原城温泉（はらじょう）,1.5445058874757354
道志の湯温泉（どうしのゆ）,1.5440504417908145
女川温泉（おながわ）,1.537725298854583
鳴子温泉（鳴子温泉郷）（ナルコ）,1.5374287128791042
南木曽温泉（なぎそ）,1.537186521965425
桜川温泉（さくらがわ）,1.536923749308134
洞川温泉（どろがわ）,1.5345304237814243
湯端温泉（ゆばた）,1.532119090815157
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.532027294809334
川場温泉（かわば）,1.5318019708968214
谷山温泉（たにやま）,1.5312583725257167
龍温泉（りゅう）,1.5299716608391867
浜詰温泉（はまづめ）,1.5297203837283726
田の原温泉（たのはら）,1.5253368862458574
いろは島温泉（いろはじま）,1.5253350442111264
湯の谷温泉（ゆのたに）,1.5226380695157125
大沢山温泉（おおさわやま）,1.5198387133093174
奥天竜不動温泉（オクテンリュウフドウ）,1.5194734339227622
白峰温泉（しらみね）,1.5182395079012574
美又温泉（みまた）,1.5174415118963782
りょうぜん新温泉（りょうぜんしん）,1.516329840111093
橘の郷上野温泉（たちばなのさとうえの）,1.5149004702595459
深耶馬温泉（しんやば）,1.514533005369349
歌登温泉（うたのぼり）,1.5142419360777883
笹原温泉（河津）（ささはら（かわづ））,1.5138379794713182
ほったらかし温泉（ほったらかし）,1.5136069115893593
養老牛温泉（ようろううし）,1.5110449290252737
河津温泉郷（かわづ）,1.5106193890145683
十谷温泉（じっこく）,1.5095026589273493
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.5070765531154429
あずまや温泉（あずまや）,1.505617265899976
久美浜シーサイド温泉（くみはましーさいど）,1.5030683539950527
海潟温泉（かいかた）,1.5029353056659644
嬬恋バラギ温泉（つまごいばらぎ）,1.5003107781040257
湯河原温泉（ゆがわら）,1.4989035844060652
久美浜神の温泉（かんの）,1.498400882771417
磯原温泉（いそはら）,1.496459273799854
常盤温泉（ときわ）,1.4958072981558084
大牧温泉（おおまき）,1.4931449463369746
岩地温泉（いわち）,1.492066610932807
星川温泉（ほしかわ）,1.4915802154789939
東大沼温泉（ひがしおおぬま）,1.4900733573055358
川内市街地温泉（せんだいしがいち）,1.4898964950522244
玉名温泉（たまな）,1.488559211350949
西谷温泉（にしたに）,1.4879376762100565
標津川温泉（しべつがわ）,1.4850943841011588
滝沢温泉（たきざわ）,1.484557968846226
湯ノ浦温泉（ゆのうら）,1.483677461457892
あしずり温泉郷（あしずり）,1.4825855022531815
野地温泉（のぢ）,1.4825221236466906
新胎内温泉（しんたいない）,1.4815958044081357
湖山温泉（こやま）,1.4794830064721034
寄居山温泉（よりいやま）,1.479079962347659
下條温泉（しもじょう）,1.478450747342402
東八幡平温泉（ひがしはちまんたい）,1.477845580527609
袋田温泉（ふくろだ）,1.4771847086905063
湯泉地温泉（とうせんじ）,1.4766983767807256
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.47473055061481
尾瀬・土出温泉（おぜ・つちで）,1.4707178241391292
市比野温泉（いちひの）,1.4696836727903264
天目山温泉（てんもくざん）,1.469618562794508
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.4690763880694964
越中つるぎ温泉（えっちゅうつるぎ）,1.4663964205946045
新玉川温泉（しんたまがわ）,1.4624701871954162
湯之尾温泉（ゆのお）,1.4609661295267813
天然中伊豆温泉（てんねんなかいず）,1.456644408775929
湖尻温泉（こじり）,1.4553575007908646
郡山温泉（こおりやま）,1.454128213198249
満願寺温泉（まんがんじ）,1.4525916177451155
嵯峨沢温泉（さがさわ）,1.45129373418417
上齋原温泉（かみさいばら）,1.4505624294395192
乗鞍高原温泉（のりくらこうげん）,1.4504772290815795
宮津温泉（みやづ）,1.4501502668035442
尾之間温泉（おのあいだ）,1.4490475191581296
水分温泉（みずわき）,1.4473918781997601
五色温泉（福島県）（ごしき）,1.4465618791251347
木津温泉（きつ）,1.445748707629255
南紀太地温泉（なんきたいじ）,1.4446656157858526
岩下温泉（いわした）,1.444228870258934
池の平温泉（いけのたいら）,1.443853370759679
