name,value
照島温泉（てるしま）,1.8902389373630286
伊勢志摩賢島温泉（いせしまかしこじま）,1.881487797324856
一の俣温泉（いちのまた）,1.8769218326856691
相間川温泉（あいまがわ）,1.8756646587202948
白浜野嶋温泉（しらはまのじま）,1.8750815759102504
岩室温泉（いわむろ）,1.874942935879032
山田温泉（やまだ）,1.873242928708593
宇久須温泉（うぐす）,1.872601038465897
菊南温泉（きくなん）,1.8719741096099218
濁河温泉（にごりご）,1.8711974994589884
神代温泉（じんだい）,1.868167945742607
芦安温泉（あしやす）,1.8636066775768996
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.8630049203832943
仙石原姥子温泉（せんごくはらうばこ）,1.8628518133113783
久美浜神の温泉（かんの）,1.8627972695976496
二見温泉（ふたみ）,1.8604707370201747
秋の宮温泉郷（あきのみや）,1.8591169773290555
鵜原温泉（うばら）,1.8579685566325983
赤瀬温泉（あかせ）,1.8572123566021521
ウトロ温泉（うとろ）,1.8562020383775235
平潟港温泉（ひらがた）,1.855979089314739
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.8552532465507587
寺泊温泉（てらどまり）,1.8552204656104245
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.8545539513230325
岩井湯元温泉（いわいゆもと）,1.8539414964616299
堂ヶ島温泉（どうがしま）,1.851860178882877
鯨波松島温泉（くじらなみまつしま）,1.8517563154300054
箱根仙石原温泉（はこねせんごくばら）,1.8509555370857318
河口湖温泉（かわぐちこ）,1.8469493750482797
和歌の浦温泉（わかのうら）,1.846597080801924
大湯温泉（おおゆ）,1.8458962686359883
肘折温泉（ひじおり）,1.8458018990854423
七釜温泉（しちかま）,1.8447280707458655
志賀の郷温泉（しかのさと）,1.8424228745202225
鯵ヶ沢高原温泉（あじがさわこうげん）,1.8361329517016807
南阿蘇栃木温泉（みなみあそとちのき）,1.835981881742676
阿蘇温泉（あそ）,1.8351837385445833
男鹿温泉（おが）,1.8342973227302233
丹後奥伊根温泉（たんごおくいね）,1.8335148384173712
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.833319628611207
別府温泉郷（べっぷ）,1.8333049792796374
大仁温泉（おおひと）,1.8319704470535119
川口温泉（かわぐち）,1.8309990776702763
天草下田温泉（あまくさしもだ）,1.8307366125285625
旭岳温泉（あさひだけ）,1.8301316323379675
つつじの湯（つつじのゆ）,1.8291563779115676
猿川温泉（さるかわ）,1.8287617029001315
中禅寺温泉（ちゅうぜんじ）,1.827145130932331
三谷温泉（みや）,1.826688546439012
網代温泉（あじろ）,1.8264722850173711
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.826029143606623
三崎温泉（みさき）,1.824435767158866
山川温泉（やまかわ）,1.8223054566731056
丹後はなれ湖温泉（たんごはなれこ）,1.822074817493558
鴨川温泉（かもがわ）,1.821344347546498
赤穂温泉（あこう）,1.82025128180782
箱根湯本温泉（はこねゆもと）,1.8194827315708002
山中温泉（加賀温泉郷）（やまなか（かが））,1.8191139049828053
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.819072158013781
はぎ温泉（はぎ）,1.8187107575436432
土佐龍温泉（とさりゅう）,1.8186731711030006
三浦マホロバ温泉（みうらまほろば）,1.8178450302531322
佐渡島椎崎温泉（さどがしましいざき）,1.81742971688509
松崎温泉（まつざき）,1.8167690472056468
千倉元湯温泉（ちくらゆもと）,1.816444526736935
麒麟山温泉（きりんざん）,1.8162344068288803
平山温泉（ひらやま）,1.8118129794796307
雄踏温泉（ゆうとう）,1.8116572367648285
田万川温泉（たまがわ）,1.8102468786140282
新安比温泉（しんあっぴ）,1.809982883433501
山代温泉（加賀温泉郷）（やましろ（かが））,1.8097211133688689
犬吠埼温泉（いぬぼうさき）,1.8090565069268147
天童温泉（てんどう）,1.807596702252825
しあわせ温泉（しあわせ）,1.806067530438304
盃温泉郷（さかずき）,1.8059370974699656
小野川温泉（おのがわ）,1.8057156443595885
天草弓ヶ浜温泉（あまくさゆみがはま）,1.8047143446902434
富良野温泉（ふらの）,1.8046397998929025
たてやま温泉郷（たてやま）,1.8045123615612586
伊豆高原温泉（いずこうげん）,1.8025914010902246
応徳温泉（おうとく）,1.8020383786410092
寒水沢温泉（かんすいざわ）,1.801400900259614
青島温泉（あおしま）,1.800706386566162
梨木温泉（なしぎ）,1.8005417194217443
下賀茂温泉（しもかも）,1.7991201236844063
新胎内温泉（しんたいない）,1.7990145582705737
六日町温泉（むいかまち）,1.7979774103810389
鳥取温泉（とっとり）,1.7965936604887247
人吉温泉（ひとよし）,1.7961626990387838
臼杵温泉（うすき）,1.796107283855478
気仙沼温泉（けせんぬま）,1.7958993618686994
山香温泉（やまが）,1.794459892436862
内海温泉（うつみ）,1.7943018318464359
岳の湯温泉（熊本県）（たけのゆ）,1.7932950526475906
網走湖畔温泉（あばしりこはん）,1.7930426595111688
湯らゆら温泉郷（ゆらゆら）,1.7917876018832128
三翠園温泉（さんすいえん）,1.7917570609599351
川根温泉（かわね）,1.7916329224904377
千倉海岸温泉（ちくらかいがん）,1.7915496114641427
萩温泉郷（はぎ）,1.788804707551996
虎杖浜温泉郷（こじょうはま）,1.788662628705303
御神楽温泉（みかぐら）,1.7881999341150125
野栗沢温泉（のぐりさわ）,1.78762846502165
ハツカ石温泉（はつかいし）,1.7868006517489752
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.785315784563621
小浜温泉（おばま）,1.7847488111505907
はげの湯温泉（はげのゆ）,1.784506396825115
塩ノ沢温泉（しおのさわ）,1.7838315638403097
こんぴら温泉郷（こんぴら）,1.782548573364814
一里野温泉（いちりの）,1.7815868991116683
みはらし温泉（みはらし）,1.7813460553685825
小田原温泉（おだわら）,1.7805708181113005
勝浦万祝温泉（かつうらまいわい）,1.7803920891135931
松泉宮温泉（しょうせんきゅう）,1.7801962756862242
厳美渓温泉（げんびけい）,1.7798986043781042
馬門温泉（まかど）,1.7794191885739565
白浜女来島温泉（しらはまめらいじま）,1.7793405778706073
湖尻温泉（こじり）,1.7784892899294693
天然中伊豆温泉（てんねんなかいず）,1.7783976993213098
弁天島温泉（べんてんじま）,1.77397220817705
湯野浜温泉（ゆのはま）,1.7736859889080128
まつだい芝峠温泉（まつだいしばとうげ）,1.7736694138497113
湯田中温泉（ゆだなか）,1.7735822718590497
渋温泉（しぶ）,1.7721544565012057
白金温泉（しろがね）,1.772017763182521
上の湯温泉郷（かみのゆ）,1.771051840732495
湯川温泉（ゆがわ）,1.770518938327829
焼津温泉（やいづ）,1.770506543541948
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.7705001299579939
奈良田の里温泉（ならたのさと）,1.7702944946785768
白浜温泉（しらはま）,1.7700623226662477
川古温泉（かわふる）,1.7691987191637357
南田温泉（みなみだ）,1.7691067166626453
見奈良天然温泉（みならてんねん）,1.7690551436195772
松島温泉（まつしま）,1.7690480779856443
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.769025655463338
勝浦温泉（かつうら）,1.7682166879996657
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.7682035602629185
よさこい温泉（よさこい）,1.768144800638159
鳴沢村天然温泉（なるさわむらてんねん）,1.768052860473593
天草柳港温泉（あまくさやなぎこう）,1.7679168139273922
たまゆら温泉（たまゆら）,1.7665377095341683
十和田湖西湖畔温泉（とわだこにしこはん）,1.7662715585281452
赤川温泉（あかがわ）,1.7648162023474772
広島温泉（ひろしま）,1.7638720052937666
上牧温泉（かみもく）,1.7632929516335327
蛸川温泉（たこがわ）,1.761323545128107
伊東温泉（いとう）,1.7613032965610425
ニセコ駅前温泉（にせこえきまえ）,1.7604453970988592
永岡温泉（ながおか）,1.7596518004933994
鵜の浜温泉（うのはま）,1.7588069786628087
新居浜温泉（静岡県）（あらいはま）,1.7587464402119317
湯ヶ野温泉（ゆがの）,1.7580254200845957
相生の湯（あいおいのゆ）,1.7572971180081367
聖籠温泉（せいろう）,1.7570438956220944
みちのく城址温泉（みちのくじょうし）,1.7554633661483725
天然大和温泉（てんねんやまと）,1.7551364537328482
南幌温泉（なんぽろ）,1.754973269874851
佐久一萬里温泉（さくいちまんり）,1.7544634908437728
今井浜温泉（いまいはま）,1.7529103649159272
津南温泉（つなん）,1.752637886752685
天ヶ瀬温泉（あまがせ）,1.7525501497089864
亀山温泉（かめやま）,1.7522268046935399
志摩ともやま温泉（しまともやま）,1.7515035595123967
皆生温泉（かいけ）,1.7508833249409994
稲垣温泉（いながき）,1.7505864661186934
黒姫温泉（くろひめ）,1.7500522680580617
大洗温泉（おおあらい）,1.749749715005358
阿蘇火の山温泉（あそひのやま）,1.7492514355729023
湯の川温泉（ゆのかわ）,1.7490287394573292
星川温泉（ほしかわ）,1.7489494721094767
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.7487057268619537
雲見温泉（くもみ）,1.7484649156530698
ニセコ昆布温泉（こんぶ）,1.7484606519341468
藪の湯温泉（やぶのゆ）,1.7467960130423308
佐津温泉（さづ）,1.7453784978638094
串本温泉（くしもと）,1.7448708411306142
恵那峡温泉（えなきょう）,1.7436260701467594
南知多山海温泉（みなみちたやまみ）,1.7427276894450188
牛岳温泉（うしだけ）,1.742459735025962
田牛温泉（とうじ）,1.7422767573346694
湯屋温泉（ゆや）,1.7420744594186544
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.7420566516617935
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.741955985625585
北広島温泉（きたひろしま）,1.7419231731444598
横手駅前温泉（よこてえきまえ）,1.7412277154624463
辰口温泉（たつのくち）,1.7403909085939329
伊豆片瀬温泉（いずかたせ）,1.7402398778746524
南紀田辺温泉（なんきたなべ）,1.7393038625518482
小田温泉（おだ）,1.7388313555469117
八木沢温泉（やぎさわ）,1.7384389127294222
小涌谷温泉（こわきだに）,1.7372652189185223
天城・持越温泉（あまぎ・もちこし）,1.7364654139926037
地獄谷温泉（熊本県）（じごくだに）,1.7360992889851332
生地温泉（いくじ）,1.7350541512171427
大沢温泉（兵庫県）（おおぞう）,1.7347779257843892
南霧島隼人温泉（みなみきりしまはやと）,1.7347061604261398
玉造温泉（たまつくり）,1.7346195404728253
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.7341379224012297
わらび温泉（わらび）,1.7324045530209937
野沢温泉（のざわ）,1.7312266235550244
いわき塩屋崎温泉（いわきしおやざき）,1.7309942195812862
芦ノ牧温泉（あしのまき）,1.7308099107195933
梅木温泉（うめき）,1.7307340998202563
あわら温泉（芦原温泉）（あわら）,1.73005577934285
蒲井温泉（かまい）,1.7299717803175252
西海橋温泉（さいかいばし）,1.72952820956707
紀州温泉（きしゅう）,1.7294884348909059
久美浜温泉（くみはま）,1.729052048114439
鳥羽答志島温泉（とばとうしじま）,1.7281731364006798
朝里川温泉（あさりがわ）,1.7280319098383188
宇佐温泉（うさ）,1.7279304422438144
久美浜シーサイド温泉（くみはましーさいど）,1.727916764592131
鞍馬温泉（くらま）,1.7274158373475075
湯郷温泉（ゆのごう）,1.7273807543019455
鶴巻温泉（つるまき）,1.7273754131048917
摩周温泉（ましゅう）,1.7272868266950052
神山温泉（かみやま）,1.7271850101649762
白馬姫川温泉（はくばひめかわ）,1.7268965826680263
河口湖温泉郷（かわぐちこ）,1.7268508289009332
然別湖畔温泉（しかりべつこはん）,1.7266499801228443
木更津温泉（きさらづ）,1.726424896220366
養老牛温泉（ようろううし）,1.7254534378647803
道志の湯温泉（どうしのゆ）,1.7253910955041647
湯の谷温泉（ゆのたに）,1.7253656116624674
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.724894336486856
輪島温泉（わじま）,1.7245853847513595
ニセコ東山温泉（にせこひがしやま）,1.7243018940091133
鶴ノ湯温泉（つるのゆ）,1.7241050763676564
宇佐美温泉（うさみ）,1.7237721032152573
かしはらの湯（かしはらのゆ）,1.7231689837450783
丸駒温泉（まるこま）,1.7228158240516982
九重温泉郷（くじゅう）,1.7225339092314242
函館温泉（はこだて）,1.7221131172031163
白田温泉（しらた）,1.7217875711619854
上林温泉（かんばやし）,1.7217368476092816
日出温泉（ひじ）,1.7215671078612407
南小国温泉郷（みなみおぐに）,1.7198977687706551
奥鬼怒温泉郷（おくきぬ）,1.7188791350771984
南紀白浜温泉（なんきしらはま）,1.7185014388213555
たまの温泉（たまの）,1.7183251790081462
倶知安温泉（くっちゃん）,1.7172169917573532
早雲山温泉（そううんざん）,1.7151016044119993
白子温泉（しらこ）,1.714817401766777
渡瀬温泉（わたぜ）,1.7145178362727165
久美の浜温泉郷（くみのはま）,1.7133953959991535
十勝岳温泉（とかちだけ）,1.7130480952560903
裾花温泉（すそばな）,1.7117720282326143
小土肥温泉（おどい）,1.7114024254182976
千倉瀬戸浜温泉（ちくらせとはま）,1.7105194514617323
法華院温泉（ほっけいん）,1.7101896489659945
清里温泉（きよさと）,1.709882150652508
いわない温泉（いわない）,1.7095058518151443
指宿温泉（いぶすき）,1.7092570714652537
倉渕川浦温泉（くらぶちかわうら）,1.7087886490859092
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.707419103756547
遠刈田温泉（とおがった）,1.7070643143107493
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.7069550548990566
養老温泉（ようろう）,1.7067123188326756
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.7065815617640814
十枚荘温泉（じゅうまいそう）,1.7065586230407157
沓野温泉（くつの）,1.7064654206236205
久住温泉（くじゅう）,1.7062614668160676
姫川温泉（ひめかわ）,1.7058489785840114
小天橋温泉（しょうてんきょう）,1.70570963571469
口之津温泉（くちのつ）,1.7055639802788694
秋保温泉（あきう）,1.7044633862872918
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.7042682703584433
ニセコ薬師温泉（にせこやくし）,1.7041766569018364
松任海浜温泉（まっとうかいひん）,1.7034100744873286
小湊温泉（こみなと）,1.7028462128092845
三保はごろも温泉（みほはごろも）,1.7027532878021399
底倉温泉（そこくら）,1.7027326628565789
雫石高倉温泉（しずくいしたかくら）,1.7009151649971803
吉良温泉（きら）,1.7006415503720442
大佐渡温泉（おおさど）,1.700301545051237
鰺ヶ沢温泉（あじがさわ）,1.7002343313147623
黒沢温泉（くろさわ）,1.6992968769123156
みなべ温泉（みなべ）,1.6973050676907102
大分市内温泉（おおいたしない）,1.6968767041961352
玉川温泉（たまがわ）,1.6951994085063538
長万部温泉（おしゃまんべ）,1.6947387826939424
開聞温泉（かいもん）,1.6945020269602538
河津温泉郷（かわづ）,1.6935323458785811
宝塚温泉（たからづか）,1.6928801250954468
南知多温泉郷（みなみちた）,1.6925447712341946
十和田大湯温泉（とわだおおゆ）,1.6915267071376245
鹿児島温泉（かごしま）,1.691503248612086
伏見温泉（ふしみ）,1.6913895226394136
屈斜路温泉（くっしゃろ）,1.691209847976764
碁点温泉（ごてん）,1.6909902500609557
定山渓温泉（じょうざんけい）,1.6909441899508237
柳川温泉（やながわ）,1.6907054131229717
成川温泉（なりかわ）,1.69051115475595
大磯温泉（おおいそ）,1.6900592513382435
河津浜温泉（かわづはま）,1.6899247451374928
計石温泉（はかりいし）,1.689501034344236
有村温泉（ありむら）,1.6893163512150446
西合志温泉（にしごうし）,1.6885253302752972
白神展望温泉（しらかみてんぼう）,1.6884823856254418
南九州頴娃（みなみきゅうしゅう・えい）,1.6880717308570943
塩原温泉（しおばら）,1.6878450367599727
温泉センター諏訪の湯（せんたーすわのゆ）,1.6866660772512356
上九の湯（かみくのゆ）,1.6859353213881452
穴原温泉（あなばら）,1.6859071237345535
水上温泉（みなかみ）,1.68466292694211
城崎温泉（きのさき）,1.6843966531256835
壮瞥温泉（そうべつ）,1.6843905625243982
塩田温泉（しおた）,1.682790569961071
甲府温泉（こうふ）,1.6821492873132229
戸田温泉（へだ）,1.68146574969093
かつらぎ温泉（かつらぎ）,1.6810313956812024
きのえ温泉（きのえ）,1.6796400545785826
泉ヶ岳温泉（いずみがたけ）,1.679361649726828
長生温泉（ちょうせい）,1.6784624893218278
箱根大平台温泉（はこねおおひらだい）,1.676237797861298
志摩奥志摩温泉（しまおくしま）,1.6753208870689074
稲取温泉（いなとり）,1.6748479823271434
渤海温泉（ぼっかい）,1.6748267695307733
広田温泉（ひろた）,1.6747137049833933
わいた温泉郷（わいた）,1.6741547135015329
鶴居温泉（つるい）,1.6711851781855027
伊香保温泉（いかほ）,1.670410691201687
三朝温泉（みささ）,1.6702468118319909
ニセコ湯の里温泉（にせこゆのさと）,1.6696913578857977
宝泉寺温泉（ほうせんじ）,1.6685403432697057
沢渡温泉（さわたり）,1.6683281445254883
高室山温泉（たかむろやま）,1.6677644945060215
草塩温泉（くさしお）,1.6675103438397247
立久恵峡温泉（たちくえきょう）,1.667461311320464
弓ヶ浜温泉（ゆみがはま）,1.6663468537231285
嬉野温泉（うれしの）,1.664090427632133
坂本温泉（さかもと）,1.6635212376713753
月の湯温泉（つきのゆ）,1.6632168607165416
小樽運河の湯（おたるうんがのゆ）,1.6619882849355538
赤水温泉（あかみず）,1.6615479543805123
十勝川温泉（とかちがわ）,1.6612567614763976
岩地温泉（いわち）,1.6611506899197896
川中温泉（かわなか）,1.6599088307470082
大神温泉（おおがみ）,1.6595733158911268
綾部・福知山温泉（あやべふくちやま）,1.6578128399327396
松代温泉（まつしろ）,1.6577588837593793
岩尾別温泉（いわおべつ）,1.6574391109248001
天草パール温泉（あまくさぱーる）,1.6572231840342284
北見温泉（きたみ）,1.6570308693374196
湯宿温泉（ゆじゅく）,1.656601584951083
小野上温泉（おのがみ）,1.6557997040450574
大沢温泉（おおさわ）,1.6538124225412805
北橘温泉（きたたちばな）,1.6509679501876235
三内峡温泉（さんないきょう）,1.6490492266292374
新横浜温泉（しんよこはま）,1.6488220104326805
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.6482483292619388
井頭温泉（いがしら）,1.646759320360919
千貫石温泉（せんがんいし）,1.6458989361921947
白石温泉（しろいし）,1.645872071944177
北郷温泉（きたごう）,1.64514017921562
山川天然砂むし温泉（やまがわてんねんすなむし）,1.6448892901341121
御湯船温泉（おゆぶね）,1.6447118900716304
沼津温泉（ぬまづ）,1.6436107461651166
妙義温泉（みょうぎ）,1.6418154942492644
落合温泉（おちあい）,1.6417363125210007
南紀勝浦温泉（なんきかつうら）,1.6415487366418042
赤倉温泉（あかくら）,1.6413602884858847
会津東山温泉（あいづひがしやま）,1.6398031493028005
札幌大通温泉（さっぽろおおどおり）,1.6398021237303815
ねじめ温泉（ねじめ）,1.6396109916269779
妖精の泉温泉（ようせいのいずみ）,1.6387698673332731
石部温泉（いしぶ）,1.638289237394929
須玉の湯（すだまのゆ）,1.6373237394417326
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.6369458713258305
タングラム斑尾温泉（たんぐらむまだらお）,1.6366292559852202
大塩裏磐梯温泉（おおしおうらばんだい）,1.6364010587334632
いそざき温泉（いそざき）,1.6356008418525259
諏訪温泉（すわ）,1.6352501280605793
苗場三国峠温泉（なえばみくにとうげ）,1.6346928901970386
入来温泉（いりき）,1.6345978140830995
長島温泉（鹿児島県）（ながしま）,1.632605578067402
川尻温泉（かわりし）,1.6307970328877368
しほろ温泉（しほろ）,1.6294915438940127
十勝幕別温泉（とかちまくべつ）,1.628139900478224
志摩・浜島温泉郷（しま・はまじま）,1.6265914790332316
西会津温泉（にしあいづ）,1.625296718503038
氷見温泉郷（ひみ）,1.624883923927943
桜島マグマ温泉（さくらじままぐま）,1.6213614250222843
芦別温泉（あしべつ）,1.6190003464619318
高山温泉（たかやま）,1.618322150160869
安比高原温泉郷（あっぴこうげん）,1.6173999867091577
船尾の湯（ふなおのゆ）,1.6173468773563702
八丁浜小浜温泉（はっちょうはまこばま）,1.6130227519820135
貝掛温泉（かいかけ）,1.6123779454578955
長島温泉（ながしま）,1.6110101687411467
いろは島温泉（いろはじま）,1.6108364939689637
赤根温泉（あかね）,1.610139507551988
乳頭温泉郷（にゅうとう）,1.610107276774943
木曽温泉（きそ）,1.6091229204088449
上畑温泉（かみはた）,1.6086117193102836
霧積温泉（きりづみ）,1.6082022504881024
湯島温泉（ゆしま）,1.6081235747784377
峠の湯（とうげのゆ）,1.607903877273202
稲子川温泉（いなごかわ）,1.6073106675719222
二ノ平温泉（にのたいら）,1.6071869555860758
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.603793553635478
伊豆白浜温泉（いずしらはま）,1.6016694518427053
志戸平温泉（しどたいら）,1.6011704787611962
ひよし温泉（ひよし）,1.600541399543484
ススキノ温泉（すすきの）,1.6001882271841168
愛山渓温泉（あいざんけい）,1.5998458427687487
月形温泉（つきがた）,1.5981173602243266
桜田温泉（さくらだ）,1.5961116707573335
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.5948319483548403
笹原温泉（河津）（ささはら（かわづ））,1.594164678454399
湯河原温泉（ゆがわら）,1.5938509959727525
新八温泉（しんぱち）,1.5858149761954943
蓬来温泉（よもぎひら）,1.585659979780515
京都温泉（きょうと）,1.5854288461307684
塚原温泉（つかはら）,1.5853079641858736
白浜飯田屋温泉（しらはまいいだや）,1.5831724447508653
松の湯温泉（まつのゆ）,1.5804007461294531
大村温泉（おおむら）,1.580400535960992
喜連川温泉（きつれがわ）,1.5798408976445595
川棚大崎温泉（かわだなおおさき）,1.577729835237066
女川温泉（おながわ）,1.5759483798096579
坊中温泉（ぼうちゅう）,1.5753008897105851
花山温泉（はなやま）,1.5739444399252533
深沢温泉（山梨県）（ふかさわ）,1.5719181055823963
小布施温泉（おぶせ）,1.5631369270384312
合志温泉（こうし）,1.562732534110546
湯谷温泉（ゆや）,1.5609130006904404
宮ノ下温泉（みやのした）,1.5592312735815843
掛川つま恋温泉（かけがわつまごい）,1.5543816849589347
南紀太地温泉（なんきたいじ）,1.5541169330477715
新大秋温泉（しんたいあき）,1.5539557188749313
郡山温泉（こおりやま）,1.5536797904719908
ニセコモイワ山温泉（にせこもいわやま）,1.5517188164095084
冷川温泉（ひえかわ）,1.5485273756086826
古里温泉（ふるさと）,1.5481172252446413
青羽根温泉（あおはね）,1.5474358357489109
湯前温泉（ゆのまえ）,1.5459917059789101
奥嬬恋温泉（おくつまごい）,1.5455049254000186
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.542889459306995
志太温泉（しだ）,1.540469207863013
いわき湯本温泉（いわきゆもと）,1.5377308848003546
禰宜ノ畑温泉（ねぎのはた）,1.5335141024241845
会津神指温泉（あいづこうざし）,1.533396990969777
秋田温泉（あきた）,1.5287599850445985
加治木温泉（かじき）,1.525270951911807
