name,value
湯野浜温泉（ゆのはま）,1.664332205140891
坂本温泉（さかもと）,1.6643074307330818
計石温泉（はかりいし）,1.6638418919471807
光徳温泉（こうとく）,1.6629652836352817
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.6595361413968395
作並温泉（さくなみ）,1.659503783510868
寒水沢温泉（かんすいざわ）,1.6594711343447368
西合志温泉（にしごうし）,1.65922350891281
浜村温泉（はまむら）,1.6588383373739415
湯村温泉（ゆむら）,1.6575665124511534
伊豆片瀬温泉（いずかたせ）,1.6574950963836308
木更津温泉（きさらづ）,1.6574464719453754
霧島温泉郷（きりしま）,1.6557141702131246
土佐龍温泉（とさりゅう）,1.654537744820118
網走湖畔温泉（あばしりこはん）,1.654404787390038
青島温泉（あおしま）,1.6539517586776453
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.6524699895621038
稲垣温泉（いながき）,1.652204700666227
犬吠埼温泉（いぬぼうさき）,1.6520634351312653
宝塚温泉（たからづか）,1.6518889455514592
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.6507607892357794
皆生温泉（かいけ）,1.648707563360763
和歌の浦温泉（わかのうら）,1.6479933991479552
永岡温泉（ながおか）,1.6474287443209525
内海温泉（うつみ）,1.6464646502665077
玉川温泉（たまがわ）,1.6460201850146516
岳の湯温泉（熊本県）（たけのゆ）,1.6453094066575515
塩原温泉（しおばら）,1.6451569587540948
一の俣温泉（いちのまた）,1.6449809327808231
亀山温泉（かめやま）,1.6448164218098156
よさこい温泉（よさこい）,1.6444582451106042
姫川温泉（ひめかわ）,1.643942828427336
伊豆高原温泉（いずこうげん）,1.6434579360796961
上の湯温泉郷（かみのゆ）,1.6426346209333387
箱根湯本温泉（はこねゆもと）,1.6422416280175365
中禅寺温泉（ちゅうぜんじ）,1.6419639998050624
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.6418735422049613
鯨波松島温泉（くじらなみまつしま）,1.6416271907789994
十勝川温泉（とかちがわ）,1.6414757729183103
野栗沢温泉（のぐりさわ）,1.6409811099572469
津南温泉（つなん）,1.6401971429297628
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.6394962008118399
臼杵温泉（うすき）,1.6385844891905323
人吉温泉（ひとよし）,1.6383212554708932
白浜野嶋温泉（しらはまのじま）,1.637377646961069
弁天島温泉（べんてんじま）,1.6365372270721106
定山渓温泉（じょうざんけい）,1.6360605535378983
朝里川温泉（あさりがわ）,1.636052377031062
一里野温泉（いちりの）,1.6353602459322112
榛名湖温泉（はるなこ）,1.6349577097756456
五條リバーサイド温泉（ごじょうりばーさいど）,1.6347808754143789
平潟港温泉（ひらがた）,1.6337319036526967
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.6329525229340607
大川温泉（おおかわ）,1.6326555485526721
恵山温泉郷（えさん）,1.6298058036888061
広田温泉（ひろた）,1.628876581903576
応徳温泉（おうとく）,1.628588814201743
男鹿温泉（おが）,1.6280156208072292
千倉瀬戸浜温泉（ちくらせとはま）,1.6276244893958864
まつだい芝峠温泉（まつだいしばとうげ）,1.6273887961987377
田牛温泉（とうじ）,1.6273339739170416
相間川温泉（あいまがわ）,1.6268782234035952
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.6249878921712093
湯の川温泉（ゆのかわ）,1.6246872172770344
ニセコワイス高原温泉（にせこわいすこうげん）,1.6246339086327672
白川温泉（しらかわ）,1.6246138167271549
松江しんじ湖温泉（まつえしんじこ）,1.6234326350769792
熱塩温泉（あつしお）,1.6234224952843994
赤瀬温泉（あかせ）,1.622978938064834
河津浜温泉（かわづはま）,1.6227058129053014
小田原温泉（おだわら）,1.6226747874892498
小湊温泉（こみなと）,1.6226178755362828
湯川温泉（ゆがわ）,1.622092641485754
山川天然砂むし温泉（やまがわてんねんすなむし）,1.6220671251098546
千倉海岸温泉（ちくらかいがん）,1.6209236807514762
秋保温泉（あきう）,1.6208473711541687
富良野温泉（ふらの）,1.6206999319035185
しほろ温泉（しほろ）,1.6197055669920157
千貫石温泉（せんがんいし）,1.6193152880079524
生地温泉（いくじ）,1.6184427327252635
しあわせ温泉（しあわせ）,1.6180896383905132
成川温泉（なりかわ）,1.6179369824483645
萩温泉郷（はぎ）,1.6177474864029375
串本温泉（くしもと）,1.6177400705195213
層雲峡温泉（そううんきょう）,1.6176766195125127
松島温泉（まつしま）,1.6172223616997863
鹿部温泉（しかべ）,1.6171634362707303
大磯温泉（おおいそ）,1.6160912385658008
谷津温泉（やつ）,1.61563322425986
矢原温泉（やわら）,1.6156206258623174
弓ヶ浜温泉（ゆみがはま）,1.6150329221011133
厳美渓温泉（げんびけい）,1.6145633371734573
天然大和温泉（てんねんやまと）,1.6131320693205262
岩井湯元温泉（いわいゆもと）,1.6113823185017866
相生の湯（あいおいのゆ）,1.6112634654395108
鵜原温泉（うばら）,1.6112396549144687
湯涌温泉（ゆわく）,1.610839444999547
南九州頴娃（みなみきゅうしゅう・えい）,1.6106716808971278
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.6098273449050364
ニセコ昆布温泉（こんぶ）,1.6096273224454287
志摩奥志摩温泉（しまおくしま）,1.6092906484683587
南幌温泉（なんぽろ）,1.6091089874592632
瀬見温泉（せみ）,1.609017777119496
湯郷温泉（ゆのごう）,1.608970658449355
渋温泉（しぶ）,1.608442355279428
奥鬼怒温泉郷（おくきぬ）,1.608346620112542
白浜女来島温泉（しらはまめらいじま）,1.607712631424268
ニセコ薬師温泉（にせこやくし）,1.607345524135717
小田温泉（おだ）,1.6065626606749472
八丁浜小浜温泉（はっちょうはまこばま）,1.6056469177119723
日出温泉（ひじ）,1.6049055019754541
小豆島温泉（しょうどしま）,1.6045942744601143
浅間隠温泉郷（あさまかくし）,1.604265256156755
三浦マホロバ温泉（みうらまほろば）,1.604131337312996
湯らゆら温泉郷（ゆらゆら）,1.603804688496414
鶴巻温泉（つるまき）,1.6032951475200496
諏訪温泉（すわ）,1.6030123937412981
北広島温泉（きたひろしま）,1.6013382247021033
きのえ温泉（きのえ）,1.6009822041229453
五色温泉（北海道）（ごしき）,1.600890589343716
長島温泉（鹿児島県）（ながしま）,1.600863943901635
熱海伊豆山温泉（あたみいずさん）,1.6007250878786625
九重温泉郷（くじゅう）,1.6003772840337005
梨木温泉（なしぎ）,1.6001758961685637
船尾の湯（ふなおのゆ）,1.5998687289741844
雲見温泉（くもみ）,1.5986541865985524
鳩の湯温泉（はとのゆ）,1.5985126620548409
南田温泉（みなみだ）,1.5977741605493911
三崎温泉（みさき）,1.5974654562684685
丸駒温泉（まるこま）,1.5971977386277083
一関温泉郷（いちのせき）,1.5971144159692665
大洗温泉（おおあらい）,1.5970072346313517
新居浜温泉（静岡県）（あらいはま）,1.596904733442059
三翠園温泉（さんすいえん）,1.5959903078890125
小涌谷温泉（こわきだに）,1.5959322824207849
長生温泉（ちょうせい）,1.594846318122144
田万川温泉（たまがわ）,1.594831129463837
菊南温泉（きくなん）,1.5944046885814778
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.594264352997375
南知多温泉郷（みなみちた）,1.5934061224954998
今井浜温泉（いまいはま）,1.5928194851636195
入来温泉（いりき）,1.5927802118682122
山香温泉（やまが）,1.592618144615445
秋の宮温泉郷（あきのみや）,1.5923390972695146
稲取温泉（いなとり）,1.59188127228918
箱根大平台温泉（はこねおおひらだい）,1.5915356319426566
草塩温泉（くさしお）,1.5914109886818846
塩田温泉（しおた）,1.5913908410124307
三谷温泉（みや）,1.5912786176673663
三瓶温泉（さんべ）,1.5912478394633116
指宿温泉（いぶすき）,1.5906931794891062
あわら温泉（芦原温泉）（あわら）,1.5902041989530242
函館温泉（はこだて）,1.589633114838092
"温海温泉,あつみ温泉（あつみ）",1.5892773411532706
奥軽井沢温泉（おくかるいざわ）,1.5886453169925037
桃沢温泉（ももさわ）,1.588286898669231
佐津温泉（さづ）,1.5875634366516458
屈斜路温泉（くっしゃろ）,1.586951026230935
南紀白浜温泉（なんきしらはま）,1.5869038237706405
猿川温泉（さるかわ）,1.586881127843792
宇佐美温泉（うさみ）,1.5867389328489008
みちのく城址温泉（みちのくじょうし）,1.5863145742883054
寺泊温泉（てらどまり）,1.5859024852600903
川尻温泉（かわりし）,1.5853398763105389
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.5852592872499034
ニセコ駅前温泉（にせこえきまえ）,1.5851993191871763
大神温泉（おおがみ）,1.5847308343897264
嬉野温泉（うれしの）,1.584293824006883
ねじめ温泉（ねじめ）,1.5828553119515494
ニセコ温泉郷（にせこ）,1.5828149766740642
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.5827921854924094
南房総白浜温泉（みなみぼうそうしらはま）,1.5827430788312078
湯ヶ野温泉（ゆがの）,1.5826562201503174
つつじの湯（つつじのゆ）,1.5812293490929197
川根温泉（かわね）,1.5812184270760117
ハツカ石温泉（はつかいし）,1.580974499514514
宝泉寺温泉（ほうせんじ）,1.5809077385148798
益子温泉（ましこ）,1.5791721770814222
白馬龍神温泉（はくばりゅうじん）,1.578784982637726
はげの湯温泉（はげのゆ）,1.5787783527183672
タングラム斑尾温泉（たんぐらむまだらお）,1.578334132989132
黒石温泉郷（くろいし）,1.5770421416260476
白浜温泉（しらはま）,1.576625144787768
柳川温泉（やながわ）,1.5763903002926083
網代温泉（あじろ）,1.5756700538647497
鎌先温泉（かまさき）,1.5753761112343434
岩尾別温泉（いわおべつ）,1.575248110635105
夏油温泉（げとう）,1.5745836902958477
城ケ崎温泉（じょうがさき）,1.5744716686073892
赤川温泉（あかがわ）,1.5743978674155334
開聞温泉（かいもん）,1.5740248892860589
大子温泉（だいご）,1.573005401912008
城崎温泉（きのさき）,1.5726623263556596
板留温泉（いたどめ）,1.572444424163117
志摩ともやま温泉（しまともやま）,1.5722606777567272
焼津温泉（やいづ）,1.5722461526188278
雲母温泉（きら）,1.5722320499259603
地獄谷温泉（熊本県）（じごくだに）,1.5721285543007444
鰺ヶ沢温泉（あじがさわ）,1.5714769667274384
松任海浜温泉（まっとうかいひん）,1.5711146172626997
千倉元湯温泉（ちくらゆもと）,1.5708382622331611
清里温泉（きよさと）,1.5704949290109003
由良温泉（ゆら）,1.5701952139565418
紀州温泉（きしゅう）,1.570062230413332
勝浦万祝温泉（かつうらまいわい）,1.5692482451482337
柴石温泉（しばせき）,1.5687180489965882
塩ノ沢温泉（しおのさわ）,1.5683105411946543
下賀茂温泉（しもかも）,1.567753275249933
雫石高倉温泉（しずくいしたかくら）,1.5671500900774733
こんぴら温泉郷（こんぴら）,1.567019383025955
養老温泉（ようろう）,1.566317756313744
氷見温泉郷（ひみ）,1.5662554305104552
鳥羽答志島温泉（とばとうしじま）,1.5659733332058257
志摩・浜島温泉郷（しま・はまじま）,1.5655538399176774
湯田中温泉（ゆだなか）,1.5652339437673257
平磯温泉（ひらいそ）,1.5651639332604963
鴨川温泉（かもがわ）,1.5650086493354087
肘折温泉（ひじおり）,1.5650082409901676
ひよし温泉（ひよし）,1.5634053282208682
有村温泉（ありむら）,1.5630890331122764
天草弓ヶ浜温泉（あまくさゆみがはま）,1.5626312241882316
小室温泉（こむろ）,1.5624390659608351
南紀勝浦温泉（なんきかつうら）,1.5616857695515998
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.5614465488799552
山田温泉（やまだ）,1.560981608003147
ニセコ湯の里温泉（にせこゆのさと）,1.5595760369427907
銀山温泉（ぎんざん）,1.559416501111416
然別湖畔温泉（しかりべつこはん）,1.5593600303598847
大沢温泉（兵庫県）（おおぞう）,1.5591284289176381
壮瞥温泉（そうべつ）,1.5586460249484047
長万部温泉（おしゃまんべ）,1.558499231097079
雄踏温泉（ゆうとう）,1.5575684121730484
十和田湖畔温泉（とわだこはん）,1.557205535543635
渡瀬温泉（わたぜ）,1.5560982934697423
南霧島隼人温泉（みなみきりしまはやと）,1.5557324203929697
天ヶ瀬温泉（あまがせ）,1.5555749066578326
貝掛温泉（かいかけ）,1.5546781440344892
北橘温泉（きたたちばな）,1.5543010318363013
牛岳温泉（うしだけ）,1.5540859092951052
白神展望温泉（しらかみてんぼう）,1.5532287867710919
恵那峡温泉（えなきょう）,1.5532189145857511
大分市内温泉（おおいたしない）,1.5530144255030756
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.5527769547504509
大佐渡温泉（おおさど）,1.5519270516838155
六日町温泉（むいかまち）,1.5518654883052259
十枚荘温泉（じゅうまいそう）,1.5515355013108763
須玉の湯（すだまのゆ）,1.5512289787072313
台温泉（花巻温泉郷）（だい（はなまき））,1.5511339854795572
新安比温泉（しんあっぴ）,1.5509737734213587
三富温泉郷（みとみ）,1.5504327853780615
奈良田の里温泉（ならたのさと）,1.5483664060083702
碁点温泉（ごてん）,1.548065605898236
伊東温泉（いとう）,1.547576101410181
いわき塩屋崎温泉（いわきしおやざき）,1.5472248321788948
桜島マグマ温泉（さくらじままぐま）,1.5471782025902772
宮城野温泉（みやぎの）,1.5455218963180632
底倉温泉（そこくら）,1.545347660779953
見奈良天然温泉（みならてんねん）,1.5447490071776764
裾花温泉（すそばな）,1.5447161267692036
大鰐温泉（おおわに）,1.5446361659397914
妖精の泉温泉（ようせいのいずみ）,1.5435717308590577
ススキノ温泉（すすきの）,1.543163430840932
たまの温泉（たまの）,1.5419785560563553
みなべ温泉（みなべ）,1.5404170922386324
南小国温泉郷（みなみおぐに）,1.539238066679632
佐久一萬里温泉（さくいちまんり）,1.5389296558880527
峠の湯（とうげのゆ）,1.5389225016268648
高山温泉（たかやま）,1.5385889271635187
沓野温泉（くつの）,1.5384584524661533
鶴ノ湯温泉（つるのゆ）,1.5373334751659353
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.5370434275142444
黒磯温泉（くろいそ）,1.5364820333125517
熱川温泉（あたがわ）,1.5353167151108154
稲子川温泉（いなごかわ）,1.5343878460224978
黒姫温泉（くろひめ）,1.533925085400715
湯屋温泉（ゆや）,1.532870428102423
さくらんぼ東根温泉（さくらんぼひがしね）,1.5312156240318635
神山温泉（かみやま）,1.5308632692971895
鶴居温泉（つるい）,1.5303997496619475
奥嬬恋温泉（おくつまごい）,1.5298684276496024
北見温泉（きたみ）,1.5297082812821334
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.5289003004630406
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.5281150000270947
井頭温泉（いがしら）,1.5277816478827204
湯島温泉（ゆしま）,1.527507858350873
南紀田辺温泉（なんきたなべ）,1.5269547581073446
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.5246796430370142
十勝幕別温泉（とかちまくべつ）,1.5231091698790475
西会津温泉（にしあいづ）,1.5225885273787634
天草柳港温泉（あまくさやなぎこう）,1.5224890696433508
天草パール温泉（あまくさぱーる）,1.5206873058810715
蒲井温泉（かまい）,1.5187048345457677
泉ヶ岳温泉（いずみがたけ）,1.5176205559121083
大塩裏磐梯温泉（おおしおうらばんだい）,1.5163012636579978
ニセコ黄金温泉（にせここがね）,1.5154661670211673
倶知安温泉（くっちゃん）,1.514347929817935
別府温泉郷（べっぷ）,1.513750908102176
かみのやま温泉（かみのやま）,1.5120834369183511
渤海温泉（ぼっかい）,1.5118852299493701
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.511595112170533
虎杖浜温泉郷（こじょうはま）,1.5108629319701314
小布施温泉（おぶせ）,1.5096359544744093
会津神指温泉（あいづこうざし）,1.507894462263284
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.506668234193452
湯前温泉（ゆのまえ）,1.5023878605588692
深沢温泉（山梨県）（ふかさわ）,1.5008002373916927
有馬温泉（ありま）,1.4991839021704225
伏見温泉（ふしみ）,1.4988217665633374
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.4976919438949852
長島温泉（ながしま）,1.496734953326599
笹原温泉（河津）（ささはら（かわづ））,1.4961967546810475
立久恵峡温泉（たちくえきょう）,1.49611882783126
綾部・福知山温泉（あやべふくちやま）,1.4945046639560844
赤沢温泉（あかざわ）,1.4936632059023593
いそざき温泉（いそざき）,1.4930574109258
木曽温泉（きそ）,1.4917031575947308
三朝温泉（みささ）,1.4916626434311155
口之津温泉（くちのつ）,1.4915128837794411
新大秋温泉（しんたいあき）,1.4903460258343655
いわない温泉（いわない）,1.489070990296124
喜連川温泉（きつれがわ）,1.4862070350741692
猫魔温泉（ねこま）,1.4860204589488202
かつらぎ温泉（かつらぎ）,1.4855641838047624
白馬姫川温泉（はくばひめかわ）,1.4851203230751115
落合温泉（おちあい）,1.4848631259718146
湯谷温泉（ゆや）,1.4826305715959203
南紀太地温泉（なんきたいじ）,1.4824269356047228
勝浦温泉（かつうら）,1.4819901458081581
岩手湯本温泉（いわてゆもと）,1.4775203018658614
妙義温泉（みょうぎ）,1.4764982656424128
白浜飯田屋温泉（しらはまいいだや）,1.4759385093555664
西海橋温泉（さいかいばし）,1.4748508740332007
花山温泉（はなやま）,1.4718418052896511
河津温泉郷（かわづ）,1.466242796936354
甲府温泉（こうふ）,1.460600359350905
かしはらの湯（かしはらのゆ）,1.4585996677579227
沼津温泉（ぬまづ）,1.4546839340351696
小天橋温泉（しょうてんきょう）,1.451941597289875
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.4516813246201175
ロマントピア温泉（ろまんとぴあ）,1.449493911023461
成田温泉（なりた）,1.4447867803116754
札幌大通温泉（さっぽろおおどおり）,1.444742080394554
志太温泉（しだ）,1.4441580003084138
蓼科三室温泉（たてしなみむろ）,1.443347586665389
宮ノ下温泉（みやのした）,1.4430078701657612
八雲温泉（やくも）,1.4420999458796064
芦別温泉（あしべつ）,1.440157421655202
北郷温泉（きたごう）,1.438130308346924
輪島温泉（わじま）,1.4370013619015036
阿久根温泉（あくね）,1.4366334483547267
鳴子温泉（鳴子温泉郷）（ナルコ）,1.4345513618760561
安比高原温泉郷（あっぴこうげん）,1.43430993623685
京都温泉（きょうと）,1.433626783275327
北川温泉（ほっかわ）,1.4333740941198299
古里温泉（ふるさと）,1.4316475517296976
熱海温泉（あたみ）,1.4312493417902972
女川温泉（おながわ）,1.4301080739977516
蓬来温泉（よもぎひら）,1.425915537546425
加治木温泉（かじき）,1.4253365182310573
いろは島温泉（いろはじま）,1.4242346132130816
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.4226545399098203
湯河原温泉（ゆがわら）,1.4176280408982158
尻焼温泉（しりやき）,1.4173452417229035
川棚大崎温泉（かわだなおおさき）,1.4144146209654882
志戸平温泉（しどたいら）,1.4132802097430064
箱根強羅温泉（はこねごうら）,1.409660247898148
八木沢温泉（やぎさわ）,1.4034450870989135
キロロ温泉（きろろ）,1.4033979616135128
石部温泉（いしぶ）,1.3977397905821487
箱根大涌谷温泉（はこねおおわくだに）,1.3937622876476872
松代温泉（まつしろ）,1.3932105960512116
わいた温泉郷（わいた）,1.3887161322140185
掛川つま恋温泉（かけがわつまごい）,1.3879127817791561
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.3865314130779616
中山平温泉（なかやまだいら）,1.385657778760606
しんのしつ温泉（しんのしつ）,1.3820679026778586
新八温泉（しんぱち）,1.3784169737545615
小野上温泉（おのがみ）,1.3783304502739924
合志温泉（こうし）,1.3747997125682905
岩地温泉（いわち）,1.3678217446359322
新横浜温泉（しんよこはま）,1.3663729339433732
南熱海網代山温泉（みなみあたみあじろやま）,1.364503390148513
根府川温泉（ねぶかわ）,1.3582976912400981
五色温泉（福島県）（ごしき）,1.3540729672409768
藪の湯温泉（やぶのゆ）,1.3536489376033
月形温泉（つきがた）,1.3453274851072896
ニセコモイワ山温泉（にせこもいわやま）,1.335080108511471
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.3335615211823422
黒川温泉（くろかわ）,1.316306428377365
湯田上温泉（ゆだがみ）,1.3127976625060387
浅虫温泉（あさむし）,1.2958358938610832
宮津温泉（みやづ）,1.2920433348694513
木津温泉（きつ）,1.289834596375509
昆布川温泉（こんぶがわ）,1.2893117862905181
谷山温泉（たにやま）,1.2870497157031946
阿寒湖温泉（あかんこ）,1.283058493217641
麒麟山温泉（きりんざん）,1.2615359851642864
堂ヶ島温泉（どうがしま）,1.249813178121004
鳥取温泉（とっとり）,1.2492677053335564
柏の葉キャンパスシティ温泉（かしわのは）,1.2453679147847863
杖立温泉（つえだて）,1.245163828827614
湯平温泉（ゆのひら）,1.2440803138495877
月岡温泉（つきおか）,1.2416773308212905
磨洞温泉（まどう）,1.2367338058647028
高湯温泉（たかゆ）,1.2318828345471342
天草松島温泉（あまくさまつしま）,1.2289273866502812
玄海さつき温泉（げんかいさつき）,1.2143338998245408
湯之元温泉（ゆのもと）,1.214124951829282
和銅鉱泉（わどうこうせん）,1.21236658493389
出雲湯村温泉（いずもゆむら）,1.2122775104416665
下條温泉（しもじょう）,1.2122299842709718
宮浜温泉（みやはま）,1.2112632716551077
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.2110738151295242
あいのの温泉（あいのの）,1.2079928121710009
久美浜神の温泉（かんの）,1.2065290358755016
湯田川温泉（ゆだがわ）,1.203725249427118
飯田城温泉（いいだじょう）,1.2011294783085815
松之山温泉（まつのやま）,1.1994900367287702
大堀温泉（おおほり）,1.1978728030772172
笹倉温泉（ささくら）,1.1978261142016149
七釜温泉（しちかま）,1.1974994922850946
佐渡加茂湖温泉（さどかもこ）,1.1964342921192563
ひみ阿尾の浦温泉（ひみあおのうら）,1.1925128058118877
磯原温泉（いそはら）,1.1909855739610602
檜枝岐温泉（ひのえまた）,1.1896208574374516
白峰温泉（しらみね）,1.189611380226737
龍神温泉（りゅうじん）,1.1890083374383376
天然中伊豆温泉（てんねんなかいず）,1.1887775794855615
磐梯熱海温泉（ばんだいあたみ）,1.1883922179280093
るり温泉（るり）,1.1875459665302621
野々湯温泉（ののゆ）,1.1867889411631942
扇温泉（おうぎ）,1.1863036587574454
信貴山温泉（しぎさん）,1.1861184804101093
鞆の浦温泉（とものうら）,1.1829707069798958
宮沢温泉（みやざわ）,1.1823776989251145
浅茂川浦島温泉（あさもがわうらしま）,1.1822886931919312
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.1814927812954483
あしずり温泉郷（あしずり）,1.180927874505982
あじ温泉（あじ）,1.1753588555481775
仙石原姥子温泉（せんごくはらうばこ）,1.1748444928765989
会津高原温泉（あいづこうげん）,1.1741475671125474
佐賀大和温泉（さがやまと）,1.1736559915796732
夕日ヶ浦温泉（ゆうひがうら）,1.1724048070032005
穂高温泉郷（ほだか）,1.1715667057753534
向屋温泉（こうや）,1.1712288845568721
栗山温泉（くりやま）,1.1706266914631507
白金温泉（しろがね）,1.1695729540877564
吉松温泉郷（よしまつ）,1.169369179033494
嵯峨塩鉱泉（さがしお）,1.1685918321356523
塩江温泉（しおのえ）,1.1675865635160327
筑後川温泉（ちくごがわ）,1.1675559013446635
三川温泉（みかわ）,1.1674038308650947
西浦温泉（にしうら）,1.1669897785511358
丹後温泉（たんご）,1.1662094195828188
玉名温泉（たまな）,1.1658074305674364
寸又峡温泉（すまたきょう）,1.1644377570108388
小川温泉（おがわ）,1.1631241230539573
旭岳温泉（あさひだけ）,1.1627440496470578
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.1625746480340875
川治温泉（かわじ）,1.162048043899758
ニセコ湯本温泉（にせこゆもと）,1.1611184574259343
乗鞍高原温泉（のりくらこうげん）,1.1610973799644515
鬼押温泉（おにおし）,1.1608191722238712
常盤温泉（ときわ）,1.1601823703638574
嵐山渓谷温泉（らんざんけいこく）,1.1599711522806522
奥津温泉（おくつ）,1.1597816822689402
田の原温泉（たのはら）,1.1597187995564107
奥天竜不動温泉（オクテンリュウフドウ）,1.1595477780052859
山の神温泉（やまのかみ）,1.1577040483496448
三ケ日温泉（みっかび）,1.1573713043661311
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.1571551442810502
久美浜シーサイド温泉（くみはましーさいど）,1.1567267920071072
湯山温泉（ゆやま）,1.1560302314947741
湖山温泉（こやま）,1.155589928532871
雲仙温泉（うんぜん）,1.1554047381
美又温泉（みまた）,1.1539452241286057
九頭竜温泉（くずりゅう）,1.1536112998778276
セキアヒルズ温泉（せきあひるず）,1.153122938649599
筌ノ口温泉（うけのくち）,1.1529769764332345
橘の郷上野温泉（たちばなのさとうえの）,1.1529531465453464
筋湯温泉（すじゆ）,1.15213884710688
池の平温泉（いけのたいら）,1.1513061547406422
蛸川温泉（たこがわ）,1.150600208171694
鈍川温泉（にぶかわ）,1.1504784340053336
牧の戸温泉（まきのと）,1.1502573964034402
秩父・西谷津温泉（ちちぶ・にしやつ）,1.1497453581252994
袋田温泉（ふくろだ）,1.1495394660809706
越後湯沢温泉（えちごゆざわ）,1.14812979826978
赤城温泉（あかぎ）,1.1474906675546437
猫啼温泉（ねこなき）,1.14648402274348
