name,value
盃温泉郷（さかずき）,1.0035871795806008
月夜野温泉（つきよの）,1.0031195346134087
仁伏温泉（にぶし）,1.0028082531627462
星野温泉（ほしの）,1.002620962758859
西山温泉（にしやま）,1.0013933982615846
小野小町温泉（おののこまち）,1.0009924323394324
波賀東山温泉（はがひがしやま）,1.0000411877912154
吉奈温泉（よしな）,0.9995001073650054
湯浦温泉（ゆのうら）,0.9976479492404992
嵯峨沢温泉（さがさわ）,0.9971401493231429
内船温泉（うちぶな）,0.9968826120922165
棚倉温泉（たなぐら）,0.9962178523077103
天城船原温泉（あまぎふなばら）,0.995848420549903
るり渓温泉（るりけい）,0.9954814795442901
浮山温泉（うきやま）,0.9954684106652592
会津東山温泉（あいづひがしやま）,0.9952561704800129
佐野川温泉（さのがわ）,0.9944171651344511
久美浜温泉（くみはま）,0.9943756296623198
三津浜・湯の花温泉（みとはま・ゆのはな）,0.9941756870524847
俄虫温泉（がむし）,0.9923931316715209
向山温泉（むこうやま）,0.9923476423493984
離湖弁天温泉（はなれこべんてん）,0.9921217351041745
橘の郷上野温泉（たちばなのさとうえの）,0.9897124399945367
下田温泉（しもだ）,0.9891465165680389
裏耶馬渓温泉（うらやばけい）,0.9890444831455911
はやぶさ温泉（はやぶさ）,0.9885479467665599
久美浜シーサイド温泉（くみはましーさいど）,0.9885072304279312
赤水温泉（あかみず）,0.9861101002293575
城南温泉（じょうなん）,0.9861034314822958
河津・峰温泉（かわづ・みね）,0.9859032001887695
有福温泉（ありふく）,0.9853027473329925
富良野島の下温泉（ふらのしまのした）,0.9846715240727058
岩屋温泉（いわや）,0.9834134744281513
竹倉温泉（たけくら）,0.9833598070600484
安比温泉（あっぴ）,0.9832382981323136
高山龍神温泉（たかやまりゅうじん）,0.9825381215262641
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,0.9819968801473106
新十津川温泉（しんとつかわ）,0.9812041745157045
玖珠温泉（くす）,0.9807622302629808
大胡温泉（おおご）,0.9795563075229861
御湯船温泉（おゆぶね）,0.9785570508874333
小豆温泉（あずき）,0.9774636624922086
能代温泉（のしろ）,0.9766969287750125
さとわき湧玉の湯（さとわきわくたまのゆ）,0.976319129926615
青木鉱泉（あおきこうせん）,0.9760789989349821
倉渕川浦温泉（くらぶちかわうら）,0.9751054256929212
大口温泉（おおくち）,0.9747919165009855
稲佐山温泉（いなさやま）,0.97469528936056
増富ラジウム温泉（ますとみらじうむ）,0.9719375570524704
沢渡温泉（さわたり）,0.9709803468440787
壁湯温泉（かべゆ）,0.9698608653685858
河内温泉（かわち）,0.9696885571820932
磐梯宝温泉（ばんだいたから）,0.9687930037942953
湯宿温泉（ゆじゅく）,0.9684397436897907
くらま温泉（くらま）,0.9683449262265835
浜詰温泉（はまづめ）,0.9683080572821139
浜平温泉（はまびら）,0.968054418594819
八面山金色温泉（はちめんざんかないろ）,0.9658675688001068
幡谷温泉（はたや）,0.9640233152442508
屋久島温泉（やくしま）,0.9627175137758646
あまるべ温泉(香住)（あまるべ（かすみ））,0.9625308771094554
大室温泉（おおむろ）,0.9624745662074523
美留和温泉（びるわ）,0.9618037546500129
原保温泉（わらぼ）,0.9604074958217377
帯広温泉（おびひろ）,0.9581689946472639
信州よませ温泉（しんしゅうよませ）,0.9579678760249791
月ヶ瀬温泉（つきがせ）,0.9571093065563672
猪ノ田温泉（いのだ）,0.9554603763206648
榊原温泉（さかきばら）,0.9547104776328161
真沢温泉（さなざわ）,0.9545532844132025
宮之城ちくりん温泉（みやのじょうちくりん）,0.9543046330535542
半出来・吾妻温泉（はんでき・あがつま）,0.954257567469567
木賀温泉（きが）,0.9531401652716569
伊豆白浜温泉（いずしらはま）,0.9524207490637222
祭畤温泉（まつるべ）,0.9522210047936368
丹後松島温泉（たんごまつしま）,0.9521859836605662
月の湯温泉（つきのゆ）,0.9521136969084589
房総白浜温泉（ぼうそうしらはま）,0.9505653617714305
鹿野温泉（しかの）,0.9503944607918708
金桁温泉（かなけた）,0.9499587212619036
くったり温泉（くったり）,0.9496041670619199
波賀温泉（はが）,0.948046065837352
母畑温泉（ぼばた）,0.9465573125613502
赤根温泉（あかね）,0.9463561601081023
おのがみ温泉（おのがみ）,0.9461954173103877
真玉温泉（またま）,0.9461824963407548
秋田温泉（あきた）,0.9460852900373018
伊東市赤沢対島温泉（いとうしあかざわたじま）,0.9453477156840238
富士田貫湖温泉（ふじたぬきこ）,0.945076707807283
七城温泉（しちじょう）,0.9446527318636222
青荷温泉（あおに）,0.9446480730755051
ナウマン温泉（なうまん）,0.9438407334792855
禰宜ノ畑温泉（ねぎのはた）,0.9418081992536924
温泉センター諏訪の湯（せんたーすわのゆ）,0.9417497671710646
川崎有馬温泉（かわさきありま）,0.9414522186181449
鳥羽安楽島温泉（とばあらしま）,0.9409720232737167
トーカン岩手山温泉（とーかんいわてさん）,0.9407501992964067
丹後琴引温泉（たんごことびき）,0.9405640900742562
塩川鉱泉（しおかわこうせん）,0.9404165946003895
藤岡温泉（ふじおか）,0.939964926884139
韮山温泉（にらやま）,0.9380803870578338
内浦山温泉（うちうらやま）,0.9378693432789771
小砂温泉（こいさご）,0.9377740603637041
尾瀬片品温泉（おぜかたしな）,0.937413715810146
大牧温泉（おおまき）,0.9366510048197072
雄阿寒温泉（おあかん）,0.9357448864031903
法華院温泉（ほっけいん）,0.9352990747999239
高室山温泉（たかむろやま）,0.9343487512730091
植木温泉（うえき）,0.9331063625459165
がまの湯温泉（がまのゆ）,0.932549348271192
観音温泉（かんのん）,0.9322656025561515
横川温泉（静岡県）（よこかわ）,0.9314226874503937
元箱根温泉（もとはこね）,0.9311937102884578
伏尾温泉（ふしお）,0.9306234098690558
りんりんパークー温泉（りんりんぱーくー）,0.9287430009474085
北湯沢温泉（きたゆざわ）,0.9281022214373584
冷川温泉（ひえかわ）,0.927753946990429
洞川温泉（どろがわ）,0.9273712729514598
菊鹿温泉（きくか）,0.9265963557154404
青羽根温泉（あおはね）,0.9261887029724236
柿野温泉（かきの）,0.9259963483555513
種子島温泉（たねがしま）,0.9252286613691225
泉崎さつき温泉（いずみざきさつき）,0.9248427253602476
湯川内温泉（ゆがわち）,0.9216472940289473
花巻温泉（はなまき）,0.919185994760815
春日温泉（かすが）,0.9186918709357652
吉松温泉郷（よしまつ）,0.9183732434202112
本別温泉（ほんべつ）,0.9179826045422614
新玉川温泉（しんたまがわ）,0.9179106743897967
塩河原温泉（しおがわら）,0.9101478612919978
飯山温泉（いいやま）,0.9079698760888244
白岩温泉（しらいわ）,0.9063624379079258
熊の川温泉（くまのかわ）,0.9063455030958371
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,0.9043306639588795
上九の湯（かみくのゆ）,0.9035583642389184
桃山温泉（ももやま）,0.9022368453381395
三内峡温泉（さんないきょう）,0.9007397145024663
猪の倉温泉（いのくら）,0.8984574424570465
梅ヶ島コンヤ温泉（うめがしまこんや）,0.8946976113086582
南郷温泉（なんごう）,0.8941376514407702
阿知須温泉（あじす）,0.8878765232054574
駒の湯温泉（静岡県）（こまのゆ）,0.8876091966613704
座禅温泉（ざぜん）,0.8828575476830591
熊入温泉（くまいり）,0.8782720258240568
観音滝温泉（かんのんだき）,0.8771562547414006
角館温泉（かくのだて）,0.8768659092006628
桜田温泉（さくらだ）,0.8757127572278911
戸田温泉（へだ）,0.8725262640456576
松の湯温泉（まつのゆ）,0.8580687952170447
竜王ラドン温泉（りゅうおうらどん）,0.857717080399991
石井温泉（いしい）,0.851682234641391
関平温泉（せきひら）,0.8502193742794344
阿蘇内牧温泉（あそうちのまき）,0.8500283642251814
二股ラジウム温泉（ふたまたらじうむ）,0.8421540687340163
紀伊見温泉（きいみ）,0.8335664986690208
丹後木橋温泉（たんごきはし）,0.8288433737662353
こうのとり温泉（こうのとり）,0.8235328985536603
大村温泉（おおむら）,0.8181058915549196
ハチ北温泉（はちきた）,0.8163040930190077
新鉛温泉（しんなまり）,0.8069513521872319
用井温泉（もちい）,0.7965992904059291
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.7825075462304321
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.7664318700213839
湯坪温泉（ゆつぼ）,0.7445548954000013
堀田温泉（別府温泉郷）（ほりた（べっぷ））,0.7183182334487708
七沢温泉（ななさわ）,0.7172116560578464
石切温泉（いしきり）,0.6951042249754382
御殿場高原温泉（ごてんばこうげん）,0.6865841995965405
土出温泉（つちいで）,0.6813453638846612
高崎観音山温泉（たかさきかんのんやま）,0.6779285725409603
長門峡温泉（ちょうもんきょう）,0.6753093934180483
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.6611569910324082
名張香落渓温泉（なばりこおちだに）,0.6586997556576899
弥彦温泉（やひこ）,0.6435135660439641
宝川温泉（たからがわ）,0.6185660069473569
裂石温泉（さけいし）,0.6160953479570215
八ヶ岳南麓温泉（やつがたけなんろく）,0.6157559953193442
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.615520262160332
大野目温泉（だいのめ）,0.6134095626856388
御殿場東田中温泉（ごてんばひがしたなか）,0.6129238843000397
八塩温泉（やしお）,0.6072114559691381
雨畑湖温泉（あめはたこ）,0.6031442562630539
武尊温泉（ほだか）,0.6008107999289758
赤城高原温泉（あかぎこうげん）,0.5984914661297258
白川温泉（山形）（しらかわ）,0.595339723071962
奈女沢温泉（なめさわ）,0.5952188808474664
奈良田温泉（ならだ）,0.5951985405404732
阿蘇白水温泉（あそはくすい）,0.5867255006536708
丸沼温泉（まるぬま）,0.580711484946821
岩井温泉（いわい）,0.5718256480762478
尾瀬戸倉温泉（おぜとくら）,0.5578970874862259
川原湯温泉（かわらゆ）,0.5574720334243158
法師温泉（ほうし）,0.5551524707028326
浅間高原温泉（あさまこうげん）,0.5545597586192583
託麻温泉（たくま）,0.5529947366857718
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.545898157196876
秋山雛鶴の湯（あきやまひなつるのゆ）,0.5432791576277771
花敷温泉（はなしき）,0.5423954718902544
天恵泉（てんけいせん）,0.5339628921187267
飯田温泉（いいだ）,0.5330123855013774
忠治温泉（ちゅうじ）,0.5276143749900228
富士西湖温泉（ふじさいこ）,0.5250388299297197
たかねの湯（たかねのゆ）,0.5098871697247206
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.5055969154245803
泉温泉健康センター（いずみけんこうせんたー）,0.5051829683397413
泡の湯温泉（あわのゆ）,0.5014261184657934
みさかの湯（みさかのゆ）,0.48713665511810555
飯森山温泉（いいもりやま）,0.4805619548099872
紋別温泉（もんべつ）,0.47760542894620167
むかわの湯（むかわのゆ）,0.46833634163070814
