name,value
金ヶ崎温泉（かながさき）,1.828331842733069
合志温泉（こうし）,1.8265815421482157
小樽運河の湯（おたるうんがのゆ）,1.8252156081955553
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.825147508975418
菊南温泉（きくなん）,1.8238530401925475
養老牛温泉（ようろううし）,1.823140479081892
南木曽温泉（なぎそ）,1.8169987082938124
ニセコ駅前温泉（にせこえきまえ）,1.8161126755720354
清里温泉（きよさと）,1.815321725332874
奥山温泉（おくやま）,1.8151868559505748
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.8128483376512126
玉名温泉（たまな）,1.812797899589913
丹後奥伊根温泉（たんごおくいね）,1.8112181610359999
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.8051534325341154
玖珠温泉（くす）,1.8050576085331795
長湯温泉（ながゆ）,1.8036933478781547
ナウマン温泉（なうまん）,1.8017580127807413
遠刈田温泉（とおがった）,1.8017542490100495
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.801242265607662
畔地温泉（あぜち）,1.7978275500494858
岩井湯元温泉（いわいゆもと）,1.7977208547094317
恵那峡温泉（えなきょう）,1.7971140418016134
利尻富士温泉（りしりふじ）,1.7970977103002226
丹後はなれ湖温泉（たんごはなれこ）,1.7970230249952082
岩下温泉（いわした）,1.7965723709185462
ほったらかし温泉（ほったらかし）,1.7962794066103482
谷津温泉（やつ）,1.796107219268079
塩河原温泉（しおがわら）,1.7958465265645378
白沢高原温泉（しらさわこうげん）,1.7935149172656382
塩ノ沢温泉（しおのさわ）,1.792407824475875
上の湯温泉郷（かみのゆ）,1.7902847940380546
大堀温泉（おおほり）,1.7880199319786496
壮瞥温泉（そうべつ）,1.786456634686596
河口湖温泉郷（かわぐちこ）,1.7854969587705145
山代温泉（加賀温泉郷）（やましろ（かが））,1.7844095340576664
吾妻峡温泉（あがつまきょう）,1.7839330955483448
西山温泉（にしやま）,1.7836639121517368
奥天竜不動温泉（オクテンリュウフドウ）,1.7829655167357674
鶴居温泉（つるい）,1.7826304498817271
さくらんぼ東根温泉（さくらんぼひがしね）,1.782528688110611
生竜温泉（いきりゅう）,1.7810378412063095
橘の郷上野温泉（たちばなのさとうえの）,1.780627370051954
まほらの湯（まほらのゆ）,1.7798627055753236
松江しんじ湖温泉（まつえしんじこ）,1.7791623593632746
大鰐温泉（おおわに）,1.7791326802752028
越中つるぎ温泉（えっちゅうつるぎ）,1.7787464616741713
笠置温泉（かさぎ）,1.775727600487256
十枚荘温泉（じゅうまいそう）,1.7752022293621095
川場温泉（かわば）,1.7747936962436441
西谷温泉（にしたに）,1.7731904376911936
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.7728594334874574
常盤温泉（ときわ）,1.7725789506145364
湯らゆら温泉郷（ゆらゆら）,1.7724200665265664
祁答院温泉（けどういん）,1.7721673091195553
守護陣温泉（しゅごじん）,1.7719213023096665
白峰温泉（しらみね）,1.7715610912876112
湖山温泉（こやま）,1.7703295655805489
湯元新祖谷温泉（ゆもといんいや）,1.7698776172723807
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.769732790431757
神の湯温泉（かみのゆ）,1.7686832903730916
りょうぜん新温泉（りょうぜんしん）,1.7679413492252545
気仙沼温泉（けせんぬま）,1.7678144368917548
八雲温泉（北海道）（やくも）,1.765864948060549
二ノ平温泉（にのたいら）,1.765837591013004
越前南部温泉（えちぜんなんぶ）,1.7650479473658907
川内市街地温泉（せんだいしがいち）,1.7638414356843266
猿川温泉（さるかわ）,1.7612998901199106
裏耶馬渓温泉（うらやばけい）,1.7612915060472214
秩父・西谷津温泉（ちちぶ・にしやつ）,1.7612417827849187
高倉山温泉（たかくらやま）,1.7606958607604222
湯免温泉（ゆめん）,1.7605719784438838
月川温泉（つきかわ）,1.7598949485240767
袋田温泉（ふくろだ）,1.7587438032773264
田の原温泉（たのはら）,1.758140654285292
寄居山温泉（よりいやま）,1.7578906160832821
小土肥温泉（おどい）,1.7574670746979586
霧島温泉郷（きりしま）,1.7558279960091543
古湯温泉（ふるゆ）,1.7556712955407714
天草温泉（あまくさ）,1.7551829876285403
市比野温泉（いちひの）,1.7535572652330345
上齋原温泉（かみさいばら）,1.7535045776102278
嬬恋バラギ温泉（つまごいばらぎ）,1.7524999741793135
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.7524932700555444
雲母温泉（きら）,1.7506907644799385
支笏湖温泉（しこつこ）,1.750343420524935
洞川温泉（どろがわ）,1.7502956490007398
奥橋立伊根温泉（おくはしだていね）,1.747393359026918
野々湯温泉（ののゆ）,1.7472925783345525
天目山温泉（てんもくざん）,1.747023092861148
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.746959519283525
丸駒温泉（まるこま）,1.746070295486642
池の平温泉（いけのたいら）,1.7449240165252338
白浜野嶋温泉（しらはまのじま）,1.7445420355917851
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.7420705493782216
桃沢温泉（ももさわ）,1.7418937068218472
野栗沢温泉（のぐりさわ）,1.7418570126267685
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.7418345105602366
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.7418033725285895
大沢山温泉（おおさわやま）,1.7414904053526363
深耶馬温泉（しんやば）,1.7397440826356183
白浜元湯温泉（しらはまもとゆ）,1.7395440432246618
下條温泉（しもじょう）,1.739333353708302
蒲郡温泉（がまごおり）,1.739161318003903
海潟温泉（かいかた）,1.7378082181758807
丹後松島温泉（たんごまつしま）,1.7374176031328252
わいた温泉郷（わいた）,1.7371424244167248
三崎温泉（みさき）,1.7370197728732992
小野小町温泉（おののこまち）,1.7360054843441737
小天温泉（おあま）,1.7336931092757375
湯沢温泉（ゆざわ）,1.7328985671716175
美又温泉（みまた）,1.7326836037909847
雄踏温泉（ゆうとう）,1.732371381159258
新安比温泉（しんあっぴ）,1.7316379535700626
大沢温泉（おおさわ）,1.7315188488455568
"温海温泉,あつみ温泉（あつみ）",1.7313400836682868
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.7299202755093575
奥州平泉温泉（おうしゅうひらいずみ）,1.7287868280463292
志賀の郷温泉（しかのさと）,1.7287088685394247
玄海さつき温泉（げんかいさつき）,1.7281477904068556
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.7274077366252512
龍温泉（りゅう）,1.7273146837550106
松代温泉（まつしろ）,1.7264721055026255
作並温泉（さくなみ）,1.7260180003227403
九頭竜温泉（くずりゅう）,1.724840506625815
水分温泉（みずわき）,1.7244375853645848
鹿沢温泉（かざわ）,1.7244206235041106
宮沢温泉（みやざわ）,1.724196879171777
岡山空港温泉（おかやまくうこう）,1.7236619260290573
応徳温泉（おうとく）,1.7236316605717286
塚野鉱泉（つかのこうせん）,1.7236070713149634
十谷温泉（じっこく）,1.7214476547821271
層雲峡温泉（そううんきょう）,1.7212662379689143
ルスツ温泉（るすつ）,1.7197026232421626
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.7196319142349379
大塚温泉（おおつか）,1.718918988245657
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.7183915699521701
熊の湯硯川温泉（くまのゆすずりかわ）,1.7181390710317768
桃の木温泉（もものき）,1.7177699818864636
岳の湯温泉（熊本県）（たけのゆ）,1.7176102375847169
湯端温泉（ゆばた）,1.7168867039954525
鹿部温泉（しかべ）,1.7154381527526168
小金湯温泉（こがねゆ）,1.71512250727849
恵山温泉郷（えさん）,1.7150917388641513
藪の湯温泉（やぶのゆ）,1.7145536806848314
よさこい温泉（よさこい）,1.7144030889788806
鈍川温泉（にぶかわ）,1.7143513084713984
北広島温泉（きたひろしま）,1.7142243784106554
黒石温泉郷（くろいし）,1.7128453102548002
向山温泉（むこうやま）,1.712765888749868
伊勢志摩賢島温泉（いせしまかしこじま）,1.7126132601807857
岩室温泉（いわむろ）,1.7123592453384309
佐賀大和温泉（さがやまと）,1.7122999554450027
照島温泉（てるしま）,1.7119134943432734
長万部温泉（おしゃまんべ）,1.7113719280537976
鎌先温泉（かまさき）,1.7107582486794826
東トロコ温泉（ひがしとろこ）,1.7101849758305312
浜の湯温泉（はまのゆ）,1.7083751000606693
宇佐美温泉（うさみ）,1.708260717120207
南九州頴娃（みなみきゅうしゅう・えい）,1.707638934026276
比羅夫温泉（ひらふ）,1.7075623648947684
春日居温泉（かすがい）,1.7072280529758026
伊賀温泉（いが）,1.706786395346753
地獄温泉（じごく）,1.7061303936487413
伊豆高原温泉（いずこうげん）,1.7061193832321184
トムラウシ温泉（とむらうし）,1.7060339900725645
湯川温泉（ゆがわ）,1.7058677638798838
菊池渓谷温泉（きくちけいこく）,1.7048200949227217
かみのやま温泉（かみのやま）,1.7044074927024915
奥平温泉（おくだいら）,1.7031149045203837
いわき塩屋崎温泉（いわきしおやざき）,1.7029105122290351
野沢温泉（のざわ）,1.7022160162642541
大原温泉（おおはら）,1.701888418574443
五條リバーサイド温泉（ごじょうりばーさいど）,1.701674934976174
千倉元湯温泉（ちくらゆもと）,1.7007613788390983
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.7006884894951093
るり温泉（るり）,1.7004746814683023
伊香保温泉（いかほ）,1.6993771652152256
はぎ温泉（はぎ）,1.6990893344997904
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.6989678632881906
苗場三国峠温泉（なえばみくにとうげ）,1.6980828085621655
小田温泉（おだ）,1.697126635675001
宮浜温泉（みやはま）,1.696714383860429
金矢温泉（かなや）,1.6965053165723996
能代温泉（のしろ）,1.6961852445970094
浜詰温泉（はまづめ）,1.6953123837880706
立久恵峡温泉（たちくえきょう）,1.6943925060760017
大川温泉（おおかわ）,1.6941948225900132
あずまや温泉（あずまや）,1.692457063102174
宮城野温泉（みやぎの）,1.6923936653696714
函館温泉（はこだて）,1.691787664746416
原城温泉（はらじょう）,1.6917059100964518
辰口温泉（たつのくち）,1.69135086832147
南さつま・知覧温泉（みなみさつま・ちらん）,1.6912806342388023
奥道後温泉（おくどうご）,1.6900480071018482
奥軽井沢温泉（おくかるいざわ）,1.6897175097374166
塚原温泉（つかはら）,1.6892564841671007
沢渡温泉（さわたり）,1.6889625503413979
筌ノ口温泉（うけのくち）,1.6889528531966538
板室温泉（いたむろ）,1.688875389938382
松崎温泉（まつざき）,1.6885478452875695
桜川温泉（さくらがわ）,1.6884679603622335
石部温泉（いしぶ）,1.6861669895349791
幡谷温泉（はたや）,1.6859836910362445
青羽根温泉（あおはね）,1.6856401313196197
松島温泉（まつしま）,1.684910423654021
裾花温泉（すそばな）,1.6847921230212939
神代温泉（じんだい）,1.6846212972797654
浜村温泉（はまむら）,1.6844335751629425
剣淵温泉（けんぶち）,1.682898694927665
磯原温泉（いそはら）,1.6825101907968065
摩周温泉（ましゅう）,1.6822249220819765
祭畤温泉（まつるべ）,1.6821564178471364
檜枝岐温泉（ひのえまた）,1.6819670999929366
浅茂川浦島温泉（あさもがわうらしま）,1.6819451918889736
焼津温泉（やいづ）,1.681876453289127
山梨万葉温泉（やまなしまんよう）,1.6810641822287407
川浦温泉（かわうら）,1.681014646458443
瀬見温泉（せみ）,1.6797437719515456
夏油温泉（げとう）,1.678852677859109
たまゆら温泉（たまゆら）,1.6783846155437017
鳥羽安楽島温泉（とばあらしま）,1.678236976637009
冷川温泉（ひえかわ）,1.6771285732016252
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.6767240972811235
湯ヶ野温泉（ゆがの）,1.6764173517967094
まつだい芝峠温泉（まつだいしばとうげ）,1.6762215256748072
湯泉地温泉（とうせんじ）,1.6754432309461738
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.6745210672475368
塔ノ沢温泉（とうのさわ）,1.6734162965268466
京都竹の郷温泉（きょうとたけのさと）,1.6728758920141107
老神温泉（おいがみ）,1.6727615009950494
鞆の浦温泉（とものうら）,1.6727603403887072
花咲温泉（はなさく）,1.672232529869253
小室温泉（こむろ）,1.6720871160313544
南小国温泉郷（みなみおぐに）,1.6719634681940079
房総白浜温泉（ぼうそうしらはま）,1.67039070463957
和歌の浦温泉（わかのうら）,1.6688031257340734
水上温泉（みなかみ）,1.6675168747703233
磯部温泉（いそべ）,1.6671260911043577
鉛温泉（なまり）,1.6668856911275578
白馬八方温泉（はくばはっぽう）,1.6663997710550424
甲斐大泉温泉（かいおおいずみ）,1.6663616320182537
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.6662966644398554
青荷温泉（あおに）,1.665366977567417
赤谷温泉（あかや）,1.6648308106366245
あつぎ飯山温泉（あつぎいいやま）,1.6646175396796388
たてやま温泉郷（たてやま）,1.6645596137848393
乗鞍高原温泉（のりくらこうげん）,1.663195122875473
下呂温泉（げろ）,1.6622653600984605
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.6612638136607476
帯広温泉（おびひろ）,1.660753733895976
神鍋温泉（かんなべ）,1.6603883443207577
木津温泉（きつ）,1.6581992872087892
俄虫温泉（がむし）,1.6577367233647697
瀬波温泉（せなみ）,1.6572439870957671
ニセコ湯本温泉（にせこゆもと）,1.6563183511411093
五浦温泉（いつうら）,1.6560917207221875
北温泉（きた）,1.655386067156134
赤倉温泉（あかくら）,1.6547482947451402
白馬乗鞍温泉（はくばのりくら）,1.653919912617782
梅ヶ島新田温泉（うめがしましんでん）,1.6528088780141426
南幌温泉（なんぽろ）,1.6506988137846248
石道温泉（いしみち）,1.650419303141106
関平温泉（せきひら）,1.6504000107618584
永源寺温泉（えいげんじ）,1.6500628060764737
地獄谷温泉（熊本県）（じごくだに）,1.6499601115269222
神山温泉（かみやま）,1.6489264330758902
湯瀬温泉（ゆぜ）,1.6485339970367165
板留温泉（いたどめ）,1.6483372380792867
馬頭温泉（ばとう）,1.6471475247450715
星野温泉（ほしの）,1.6468859820758701
湯田温泉（ゆだ）,1.646499728619824
天城船原温泉（あまぎふなばら）,1.6461889349009797
烏帽子岩温泉（えぼしいわ）,1.6461295043600017
小鹿野温泉（おがの）,1.6457942886656272
上林温泉（かんばやし）,1.6448884785917528
岩手山焼走り温泉（いわてさんやけはしり）,1.6446330899308468
熱塩温泉（あつしお）,1.6442205378378945
満願寺温泉（まんがんじ）,1.6425707766151063
鳥海温泉（ちょうかい）,1.642521402274055
松の湯温泉（まつのゆ）,1.642240966045765
あじ温泉（あじ）,1.6409743048564684
青島温泉（あおしま）,1.640585712232124
秋月温泉（あきづき）,1.6396180969944858
平戸千里ケ浜温泉（ひらどせんりがはま）,1.6395038702022071
寒水沢温泉（かんすいざわ）,1.6378187607988086
大分市内温泉（おおいたしない）,1.6378172592356286
富良野温泉（ふらの）,1.6377461882329536
白馬姫川温泉（はくばひめかわ）,1.6377363320853975
一の俣温泉（いちのまた）,1.6369627609392237
明石温泉（あかし）,1.636595647653629
南田温泉（みなみだ）,1.6358229816245393
網走湖畔温泉（あばしりこはん）,1.635424278590871
内海温泉（うつみ）,1.6344426991667784
稲垣温泉（いながき）,1.6340804551924326
夕日ヶ浦温泉（ゆうひがうら）,1.6331632832686107
銭川温泉（ぜにかわ）,1.632585665503681
山中湖温泉（やまなかこ）,1.632296259832565
平潟港温泉（ひらがた）,1.6315548907237492
龍神温泉（りゅうじん）,1.63122257681642
ハツカ石温泉（はつかいし）,1.6293710813896867
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.6273750186080678
たつの荒神山温泉（たつのこうじんやま）,1.627370703423046
湯元帯広温泉（ゆもとおびひろ）,1.626712107253029
笹倉温泉（ささくら）,1.6247534443592202
佐渡加茂湖温泉（さどかもこ）,1.624405667357061
元箱根温泉（もとはこね）,1.6235076466511036
はげの湯温泉（はげのゆ）,1.6232330554746577
上畑温泉（かみはた）,1.6228265251350584
阿寒湖温泉（あかんこ）,1.6223454000963562
井頭温泉（いがしら）,1.621638617638884
中里温泉（なかさと）,1.621331705586892
相間川温泉（あいまがわ）,1.6207665326609009
三瓶温泉（さんべ）,1.6206318146881016
宇奈月温泉（うなづき）,1.6203163393212918
朝里川温泉（あさりがわ）,1.6202511978389202
城崎円山川温泉（きのさきまるやまがわ）,1.6192776784015341
倶知安温泉（くっちゃん）,1.6189986225288946
開聞温泉（かいもん）,1.618859361671625
飯岡温泉（いいおか）,1.6188417075351738
平戸たびら温泉（ひらどたびら）,1.6184235098147302
飯田城温泉（いいだじょう）,1.6181019841482813
湯ノ花温泉（ゆのはな）,1.6180497956572821
宝来温泉（ほうらい）,1.6177401604894477
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.617075362938574
こんぴら温泉郷（こんぴら）,1.6169184255074724
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.6163742487457977
栗山温泉（くりやま）,1.6162252142111917
かぶと湯温泉（かぶとゆ）,1.6156806987478358
久米川温泉（くめがわ）,1.615484377747523
片品温泉（かたしな）,1.6151753882966735
瀬戸大橋温泉（せとおおはし）,1.6146634890201905
周防大島温泉（すおうおおしま）,1.614594607517637
幕別温泉（まくべつ）,1.6144490679048031
ニセコ薬師温泉（にせこやくし）,1.6143003596256975
碁点温泉（ごてん）,1.6142666362996758
志摩ともやま温泉（しまともやま）,1.6142560574743483
関空温泉（かんくう）,1.6123264017746823
嵐山温泉（あらしやま）,1.611556791254387
天平の湯温泉（てんぴょうのゆ）,1.610927157674941
ウトロ温泉（うとろ）,1.6103862865160707
やぶ温泉（やぶ）,1.6100489190312182
千倉瀬戸浜温泉（ちくらせとはま）,1.6098690272462322
棚倉温泉（たなぐら）,1.6092053062614353
空庭温泉（そらにわ）,1.6090337390872254
かつらぎ温泉（かつらぎ）,1.607678875612573
中津川温泉（なかつがわ）,1.6072424887126433
標津川温泉（しべつがわ）,1.607105033693414
西大沼温泉（にしおおぬま）,1.6069171905117932
津南温泉（つなん）,1.6067736790554734
広島温泉（ひろしま）,1.6065567520900248
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.6065398810638323
月形温泉（つきがた）,1.6063879388045534
荒尾温泉（あらお）,1.6056182127859857
当間高原温泉（あてまこうげん）,1.6051267577884754
咲花温泉（さきはな）,1.6044564487491075
八幡ひまわり温泉（やはたひまわり）,1.6038195173402399
鈴ヶ谷温泉（すずがたに）,1.603266731789514
吉尾温泉（よしお）,1.6030867526528936
信州まつかわ温泉（しんしゅうまつかわ）,1.6025604339337898
火の谷温泉（ひのたに）,1.6019217450157437
熱海伊豆山温泉（あたみいずさん）,1.601557128060024
赤川温泉（あかがわ）,1.6012334278088876
秋田温泉（あきた）,1.601224364334596
飯坂温泉（いいざか）,1.6011668446819902
沓野温泉（くつの）,1.6011573182440353
羽鳥湖温泉（はとりこ）,1.6010175185185282
天然大和温泉（てんねんやまと）,1.6008510712348638
鯵ヶ沢高原温泉（あじがさわこうげん）,1.6005887730882087
山鹿温泉（やまが）,1.5996198649321935
黒川温泉（くろかわ）,1.5990918391737445
西浦温泉（にしうら）,1.5987611568864735
白馬かたくり温泉（はくばかたくり）,1.5984722201737407
奥伊根温泉（おくいね）,1.5979642470963156
鯨波松島温泉（くじらなみまつしま）,1.59793749995444
松泉宮温泉（しょうせんきゅう）,1.5979031495378848
竜門温泉（りゅうもん）,1.59697713811393
安比高原温泉郷（あっぴこうげん）,1.5958793722235836
伏見温泉（ふしみ）,1.594761542818898
原鶴温泉（はらづる）,1.5939224272452552
馬瀬川温泉（まぜがわ）,1.5938759554049065
大沢温泉（兵庫県）（おおぞう）,1.5938527456188567
温井温泉（ぬくい）,1.5938322123896573
有村温泉（ありむら）,1.593551506655883
海若温泉（わたつみ）,1.5932756513928088
牛岳温泉（うしだけ）,1.5931258140795532
カルルス温泉（かるるす）,1.5929012303436854
別所温泉（べっしょ）,1.5921452845878528
あづまね温泉（あづまね）,1.5917332764443768
川根温泉（かわね）,1.591681143418811
硫黄谷温泉（いおうだに）,1.5916719190576525
奥鬼怒温泉郷（おくきぬ）,1.5908644807978152
土佐龍温泉（とさりゅう）,1.5900633485266988
信州いいじま温泉（しんしゅういいじま）,1.5894422812308844
奈良田の里温泉（ならたのさと）,1.5893615401881638
人吉温泉（ひとよし）,1.5891555909110213
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.5880721097819193
佐津温泉（さづ）,1.5880685121220646
吉井温泉（よしい）,1.5874663260247972
月の湯温泉（つきのゆ）,1.58746138215065
伊賀青山朝妻温泉（あさつま）,1.5870311693556007
はまなす温泉（はまなす）,1.5859644959655759
湯迫温泉（ゆば）,1.5858701106118058
早太郎温泉（はやたろう）,1.5853570920354563
福光アローザ温泉（ふくみつあろーざ）,1.5849544051392326
信貴山温泉（しぎさん）,1.5847470798882946
平戸温泉（ひらど）,1.5845418592693705
牛滝温泉（うしたき）,1.5844786928188754
垂玉温泉（たるたま）,1.5836488514624794
山田温泉（やまだ）,1.582928383230478
久山温泉（ひさやま）,1.5826290655467246
田沢湖高原温泉郷（たざわここうげん）,1.5824227900426278
鵜原温泉（うばら）,1.5822719478001996
びわ湖おごと温泉（びわこおごと）,1.5820640051787385
横川温泉（よこかわ）,1.5818732038168843
天降川温泉（あもりがわ）,1.5811287023383995
佐渡島椎崎温泉（さどがしましいざき）,1.5802757072323126
八幡温泉（やはた）,1.580090342267948
松任海浜温泉（まっとうかいひん）,1.57990690260783
萩阿武川温泉（はぎあぶがわ）,1.5786883182167093
日光温泉（にっこう）,1.5783777252638933
鷹巣温泉（たかす）,1.5777460514814003
光徳温泉（こうとく）,1.577641809038047
ニセコ湯の里温泉（にせこゆのさと）,1.5770200646814259
