name,value
ねぶた温泉（ねぶた）,1.7824165070850415
野々湯温泉（ののゆ）,1.7823247990956372
宇奈月温泉（うなづき）,1.778185131063279
泉崎さつき温泉（いずみざきさつき）,1.7780074021457026
瀬美温泉（せみ）,1.777207414561381
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.7750216458665573
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.7709118372700163
羽鳥湖温泉（はとりこ）,1.770886148652302
志摩・浜島温泉郷（しま・はまじま）,1.7698738289322278
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.7690288698125798
原鶴温泉（はらづる）,1.7659055205936647
空庭温泉（そらにわ）,1.7658884761103413
山中湖温泉（やまなかこ）,1.7653933547198832
産山温泉（うぶやま）,1.763685674557868
梅ヶ島コンヤ温泉（うめがしまこんや）,1.760640331764462
敷島温泉（しきしま）,1.7589727899484466
熊入温泉（くまいり）,1.7588097911685612
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.7581874669059512
渋温泉（しぶ）,1.7570536919822388
越後湯沢温泉（えちごゆざわ）,1.7567576639823255
三谷温泉（みや）,1.750672622038853
畑毛温泉（はたけ）,1.7492450538926572
阿寒湖温泉（あかんこ）,1.7463578046506159
月川温泉（つきかわ）,1.7433851819074069
広沢寺温泉（こうたくじ）,1.741298852770198
白沢高原温泉（しらさわこうげん）,1.7411648976790524
湯之元温泉（ゆのもと）,1.7401076596157223
湯瀬温泉（ゆぜ）,1.7396675323431214
日置川温泉（ひきがわ）,1.7391173238970792
真沢温泉（さなざわ）,1.7389397160771953
浅間温泉（あさま）,1.7381706857736634
殿湯温泉（とのゆ）,1.7364539699657784
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.7330810951005564
古湯温泉（ふるゆ）,1.7322110139640863
嵯峨沢温泉（さがさわ）,1.7301803600308325
中山平温泉（なかやまだいら）,1.7293757096778744
越中つるぎ温泉（えっちゅうつるぎ）,1.7255428427420902
穴原温泉（あなばら）,1.725474235341645
伊豆長岡温泉（いずながおか）,1.7250064004377932
菊池温泉（きくち）,1.7231402801962954
塔ノ沢温泉（とうのさわ）,1.7226823936674986
横川温泉（よこかわ）,1.7225569806047267
満願寺温泉（まんがんじ）,1.7219516374193846
青羽根温泉（あおはね）,1.7209711232483078
みやばる温泉（みやばる）,1.7177607257822596
別所温泉（神奈川県）（べっしょ）,1.7170153657687584
筑波温泉（つくば）,1.7141756981734275
原保温泉（わらぼ）,1.7140519437836665
田の原温泉（たのはら）,1.7130561313208412
春日温泉（かすが）,1.7121314662651872
鶯宿温泉（おうしゅく）,1.7111233393689549
浅茂川浦島温泉（あさもがわうらしま）,1.7067554643095093
郡山温泉（こおりやま）,1.705672951413259
奥天竜不動温泉（オクテンリュウフドウ）,1.7047007397324676
洞川温泉（どろがわ）,1.7036263148451245
内船温泉（うちぶな）,1.7033469818755447
三富温泉郷（みとみ）,1.7013463385487735
小鹿野温泉（おがの）,1.7010701997484339
秋月温泉（あきづき）,1.700130598263967
岩手山焼走り温泉（いわてさんやけはしり）,1.6993875407305294
老神温泉（おいがみ）,1.6989804484188495
はやぶさ温泉（はやぶさ）,1.6972312191753072
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.695685163261782
片品温泉（かたしな）,1.6944591463811625
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.6942506711334144
三津浜・湯の花温泉（みとはま・ゆのはな）,1.6939703637755201
十和田ポニー温泉（とわだぽにー）,1.693945524819249
吉井温泉（よしい）,1.6935091424375865
鈍川温泉（にぶかわ）,1.69349230381788
西大沼温泉（にしおおぬま）,1.692011971351901
平山温泉（ひらやま）,1.691562192574128
観音滝温泉（かんのんだき）,1.691238605053432
九頭竜温泉（くずりゅう）,1.6901338395688557
二日市温泉（ふつかいち）,1.6899486161976038
竜門温泉（りゅうもん）,1.6898652034370523
あづまね温泉（あづまね）,1.6898393361745605
浜の湯温泉（はまのゆ）,1.6871027699195933
白岩温泉（しらいわ）,1.686855409098299
箱根芦ノ湯温泉（はこねあしのゆ）,1.6862882163994575
鉛温泉（なまり）,1.6861220851678966
三朝温泉（みささ）,1.685481812857991
二ノ平温泉（にのたいら）,1.6832841281059234
九重温泉郷（くじゅう）,1.6818867166314209
西谷温泉（にしたに）,1.6818215223596316
霧島温泉郷（きりしま）,1.6811872604922984
馬瀬川温泉（まぜがわ）,1.6809244841337203
赤谷温泉（あかや）,1.6807026903418933
房総白浜温泉（ぼうそうしらはま）,1.6803217761133968
瓜島温泉（うりじま）,1.6789522806003736
二塚温泉（につか）,1.678474193343929
桜川温泉（さくらがわ）,1.6782318416117883
赤水温泉（あかみず）,1.6780574132906518
尾之間温泉（おのあいだ）,1.6764105708667982
山梨万葉温泉（やまなしまんよう）,1.676374531828705
妙高温泉（みょうこう）,1.6759580298566228
烏帽子岩温泉（えぼしいわ）,1.6744964251331254
鷹巣温泉（たかす）,1.6743140198036612
椿温泉（南紀椿温泉）（なんきつばき）,1.6722564875556714
七城温泉（しちじょう）,1.6714768445098118
信貴山温泉（しぎさん）,1.668758726402948
有福温泉（ありふく）,1.6657412823262723
南木曽温泉（なぎそ）,1.665528852411837
まにわ温泉（まにわ）,1.6655054091745978
久米川温泉（くめがわ）,1.6650763670111344
飯山温泉（いいやま）,1.6648034617043377
菊鹿温泉（きくか）,1.6643448736830022
南さつま・知覧温泉（みなみさつま・ちらん）,1.6637633640668954
出雲湯村温泉（いずもゆむら）,1.662833305012331
網張温泉（あみはり）,1.6620045114719952
十勝川温泉（とかちがわ）,1.6619919474218405
神の宮温泉（かみのみや）,1.6618892467950768
高遠温泉（たかとお）,1.6617442542523668
川内市街地温泉（せんだいしがいち）,1.6614350297318154
伊賀青山朝妻温泉（あさつま）,1.6610656856168042
永源寺温泉（えいげんじ）,1.6609933764818896
東尋坊温泉（とうじんぼう）,1.6579191737499768
寸又峡温泉（すまたきょう）,1.6567178962277431
湯免温泉（ゆめん）,1.6561521106736947
るり温泉（るり）,1.6557686655698547
馬頭温泉（ばとう）,1.6557477595605594
斐乃上温泉（ひのがみ）,1.6542218595005043
浜脇温泉（はまわき）,1.6541006168068009
乳頭温泉郷（にゅうとう）,1.6533372218179507
伊勢原温泉（いせはら）,1.6522796863096048
箱根峠温泉（はこねとうげ）,1.6519391763997644
玄海さつき温泉（げんかいさつき）,1.651142735694707
陣場ノ湯温泉（じんばのゆ）,1.651104579138559
壁湯温泉（かべゆ）,1.6507448458757685
長者原温泉（ちょうじゃばる）,1.6501962378298165
駒の湯温泉（静岡県）（こまのゆ）,1.649929290170271
川上峡温泉（かわかみきょう）,1.6495826176845374
伊豆駒の湯温泉（いずこまのゆ）,1.6493195229670334
玖珠温泉（くす）,1.649133608929267
城崎円山川温泉（きのさきまるやまがわ）,1.6484889683216595
長島温泉（ながしま）,1.6480873112477386
大原温泉（おおはら）,1.647474740053478
袋田温泉（ふくろだ）,1.6464555051919723
檜枝岐温泉（ひのえまた）,1.6457658960015904
湯浦温泉（ゆのうら）,1.645741952883447
伊東温泉（いとう）,1.6451969211377104
韮山温泉（にらやま）,1.6450272617540616
高山龍神温泉（たかやまりゅうじん）,1.6438194135978617
大室温泉（おおむろ）,1.6431254272582732
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.643043445206033
信州まつかわ温泉（しんしゅうまつかわ）,1.6427120722361273
飛騨高山温泉（ひだたかやま）,1.6427070942302728
京都竹の郷温泉（きょうとたけのさと）,1.6421217535056318
裏耶馬渓温泉（うらやばけい）,1.6419227252434652
東大沼温泉（ひがしおおぬま）,1.6388679748072343
あつぎ飯山温泉（あつぎいいやま）,1.6386437641208755
あずまや温泉（あずまや）,1.6377175545052725
湖山温泉（こやま）,1.6376499058969003
守実温泉（もりざね）,1.6375124220447028
白馬かたくり温泉（はくばかたくり）,1.6371373300520382
山鹿温泉（やまが）,1.6363720526697714
会津高原温泉（あいづこうげん）,1.6353592847246134
作並温泉（さくなみ）,1.6345848041514492
天ヶ瀬温泉（あまがせ）,1.6343781406234785
紀伊見温泉（きいみ）,1.6305902725310517
吉松温泉郷（よしまつ）,1.6258495541056859
玉名温泉（たまな）,1.625560115119375
日光温泉（にっこう）,1.6254527438904847
かぶと湯温泉（かぶとゆ）,1.6245498108574725
城島温泉（きじま）,1.6240910513759028
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.6236864745309354
和銅鉱泉（わどうこうせん）,1.622827228516248
鹿野温泉（しかの）,1.6227719307991495
塩河原温泉（しおがわら）,1.6210687289389294
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.620665372294538
嬬恋バラギ温泉（つまごいばらぎ）,1.6198390384991839
下部温泉（しもべ）,1.6198141228119287
青根温泉（あおね）,1.6193462186922598
黒石温泉郷（くろいし）,1.618499832579595
常盤温泉（ときわ）,1.6182882839004566
土湯温泉（つちゆ）,1.6179307388631923
東トロコ温泉（ひがしとろこ）,1.616217978198708
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.6161877361921086
箱根強羅温泉（はこねごうら）,1.6143192360798517
楠川温泉（くすがわ）,1.6143037172416907
西木温泉（にしき）,1.614085065912536
北湯沢温泉（きたゆざわ）,1.6140466293222027
横川温泉（静岡県）（よこかわ）,1.613523159452144
筑後川温泉（ちくごがわ）,1.6116717874542479
板室温泉（いたむろ）,1.6111485003656156
嵐山温泉（あらしやま）,1.6107576018147425
筑波山温泉（つくばさん）,1.6096437419500391
梅ヶ島温泉（うめがしま）,1.607243990581348
藺牟田温泉（いむた）,1.6066932945567018
大塚温泉（おおつか）,1.6047045496379875
秩父・西谷津温泉（ちちぶ・にしやつ）,1.6041261461681626
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.6029655114354486
祁答院温泉（けどういん）,1.6010395438863028
湯川内温泉（ゆがわち）,1.6000173290570576
湯原温泉（ゆばら）,1.598521151492839
るり渓温泉（るりけい）,1.5983079139939034
伊香保温泉（いかほ）,1.5980313070910388
南小国温泉郷（みなみおぐに）,1.5959773501160222
西浦温泉（にしうら）,1.5957918995520401
薬王寺温泉（やくおうじ）,1.5952924295444852
びわ湖おごと温泉（びわこおごと）,1.593356683195191
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.5927375103421009
わいた温泉郷（わいた）,1.5889940331594863
湯野上温泉（ゆのかみ）,1.587138640379266
鞍馬温泉（くらま）,1.5866266302864371
星川温泉（ほしかわ）,1.5845612153303266
小砂温泉（こいさご）,1.5844793868384741
美ヶ原温泉（うつくしがはら）,1.5842002143431744
水上温泉（みなかみ）,1.5839494295010748
鳥羽安楽島温泉（とばあらしま）,1.580207312216269
芦野温泉（あしの）,1.5795613767807943
南紀勝浦温泉（なんきかつうら）,1.5784444072267467
河内温泉（かわち）,1.57677775470711
鳴子温泉（鳴子温泉郷）（ナルコ）,1.5765500326366986
北温泉（きた）,1.5760273634772306
越後中里温泉（えちごなかざと）,1.5736143948892813
中里温泉（なかさと）,1.5721353946486247
湯西川温泉（ゆにしがわ）,1.5719090336524295
早太郎温泉（はやたろう）,1.571764609854288
川崎有馬温泉（かわさきありま）,1.5711285409789582
湯来温泉（ゆき）,1.5703730114350254
小原温泉（おばら）,1.5700973852069509
夕日ヶ浦温泉（ゆうひがうら）,1.5698820828991653
小涌谷温泉（こわきだに）,1.5696665489482928
石和温泉（いさわ）,1.5693566372643066
有馬温泉（ありま）,1.5693130224420315
池の平温泉（いけのたいら）,1.5681661354498968
能代温泉（のしろ）,1.5681470589218247
守護陣温泉（しゅごじん）,1.5669225750477567
塚野鉱泉（つかのこうせん）,1.5656854969152356
作州武蔵温泉（さくしゅうむさし）,1.5637077611358787
浮山温泉（うきやま）,1.5600552471583349
網走湖畔温泉（あばしりこはん）,1.560010460646529
八幡ひまわり温泉（やはたひまわり）,1.5586043680692234
長門湯本温泉（ながとゆもと）,1.5573542135357243
舞子温泉（まいこ）,1.5569502328079428
飯田城温泉（いいだじょう）,1.5561374944583797
神戸ハーバーランド温泉（こうべはーばーらんど）,1.5560606438401314
山代温泉（加賀温泉郷）（やましろ（かが））,1.554870105367942
棚倉温泉（たなぐら）,1.5508886795294912
神鍋温泉（かんなべ）,1.5425203463641237
由布院温泉（湯布院）（ゆふいん）,1.5416569221222733
三ケ日温泉（みっかび）,1.5415564739944028
脇田温泉（わきた）,1.5411669990257335
嵐山渓谷温泉（らんざんけいこく）,1.5400543698985265
銭川温泉（ぜにかわ）,1.5399678209094931
伊豆長岡温泉古奈（いずながおかこな）,1.5393806417044962
姫木温泉（ひめき）,1.5390693158956994
津黒高原温泉（つぐろこうげん）,1.538222095367217
本渡温泉（ほんど）,1.537992938891653
滝の上温泉（たきのうえ）,1.537431885829528
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.536623940240857
大堀温泉（おおほり）,1.5364860931693953
種子島温泉（たねがしま）,1.536319743945687
芦ノ湖温泉（あしのこ）,1.5338193776253206
天城船原温泉（あまぎふなばら）,1.533777097630304
湯浅温泉（ゆあさ）,1.5327583114429155
日奈久温泉（ひなぐ）,1.531311176894127
川底温泉（かわぞこ）,1.5307218062280994
佐里温泉（さり）,1.5300828128191954
関空温泉（かんくう）,1.5298483355157269
磐梯宝温泉（ばんだいたから）,1.529727374736923
形原温泉（かたはら）,1.529579299676037
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.5291823452132898
霧島神宮温泉（きりしまじんぐう）,1.527982626337139
俄虫温泉（がむし）,1.5274658388889735
萩温泉郷（はぎ）,1.5272872694659405
飯坂温泉（いいざか）,1.527272448380419
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.5270479183694035
川治温泉（かわじ）,1.5269590764807226
垂玉温泉（たるたま）,1.5269120593773446
仙石原姥子温泉（せんごくはらうばこ）,1.5246342746281403
沓野温泉（くつの）,1.5233347284904575
柴石温泉（しばせき）,1.5231640413818714
月ヶ瀬温泉（つきがせ）,1.5224576880042398
新湯田中温泉（しんゆだなか）,1.5206902328690262
女鹿平温泉（めがひら）,1.5191175125423968
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.5177968025838013
荒尾温泉（あらお）,1.5176749429804868
宝来温泉（ほうらい）,1.5173841605860627
志戸平温泉（しどたいら）,1.5171202923183715
鈴ヶ谷温泉（すずがたに）,1.5169057288621355
熱海伊豆山温泉（あたみいずさん）,1.5157044704176938
関平温泉（せきひら）,1.5153863279781352
湯ノ浦温泉（ゆのうら）,1.5150371940204848
猪苗代温泉（いなわしろ）,1.513610842507198
網代温泉（あじろ）,1.5114092615428232
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.5099845862917611
岩下温泉（いわした）,1.509969945293462
下田蓮台寺温泉（しもだれんだいじ）,1.509193354054624
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.5090498058788548
筋湯温泉（すじゆ）,1.508560377946825
水分温泉（みずわき）,1.5081805859772168
宮沢温泉（みやざわ）,1.507531111823516
木賀温泉（きが）,1.5065343592681135
匹見峡温泉（ひきみきょう）,1.5054713662656098
帯広温泉（おびひろ）,1.5045627951068408
やぶ温泉（やぶ）,1.503495530850255
磨洞温泉（まどう）,1.502769402336902
別府温泉郷（べっぷ）,1.5018727353605814
カルルス温泉（かるるす）,1.5001033572558893
八幡温泉（やはた）,1.4998539719572992
伊豆高原温泉（いずこうげん）,1.4987780164362108
安曇野みさと温泉（あずみのみさとおんんせん）,1.4980012138807615
高倉山温泉（たかくらやま）,1.4979711963081015
仁伏温泉（にぶし）,1.4973401324083437
乗鞍温泉郷（のりくら）,1.4972996136290861
木戸池温泉（きどいけ）,1.4969436816017694
セキアヒルズ温泉（せきあひるず）,1.495081423762782
宝泉寺温泉（ほうせんじ）,1.4932988742433713
浜平温泉（はまびら）,1.4910773797454726
湯元帯広温泉（ゆもとおびひろ）,1.490345065088095
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.490283310431814
猪の倉温泉（いのくら）,1.487795980709871
箱根湯本温泉（はこねゆもと）,1.4848693886685298
神室温泉（かむろ）,1.480895736013896
奥只見折立温泉（おくただみおりたて）,1.4802583017031843
富士田貫湖温泉（ふじたぬきこ）,1.4791874684693276
離湖弁天温泉（はなれこべんてん）,1.4791052104011408
久山温泉（ひさやま）,1.474322772496625
周防大島温泉（すおうおおしま）,1.473632659600861
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.4716324866955985
河津・峰温泉（かわづ・みね）,1.471230264618547
道後温泉（どうご）,1.4710499123277063
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.4708743644111297
生竜温泉（いきりゅう）,1.4703856148556167
藤岡温泉（ふじおか）,1.4698617586579608
淡路島・洲本温泉（あわじしま・すもと）,1.469213445827565
本別温泉（ほんべつ）,1.4683598325040934
トーカン岩手山温泉（とーかんいわてさん）,1.4662187027103883
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.4660297671738547
黒川温泉（くろかわ）,1.4650650317916192
箱根仙石原温泉（はこねせんごくばら）,1.4640736706485689
蛸川温泉（たこがわ）,1.463968479642558
富良野島の下温泉（ふらのしまのした）,1.4625279665931337
当間高原温泉（あてまこうげん）,1.4620206244589744
信州よませ温泉（しんしゅうよませ）,1.4614548819599014
修善寺温泉（しゅぜんじ）,1.4601167938811368
帯広駅前温泉（おびひろえきまえ）,1.4591667880876023
庄原さくら温泉（しょうばらさくら）,1.4576303696269466
萩阿武川温泉（はぎあぶがわ）,1.4568862654230297
安比温泉（あっぴ）,1.4567434159102701
熊野入鹿温泉（くまのいるか）,1.4532958356957686
向山温泉（むこうやま）,1.448136645051102
奥橋立伊根温泉（おくはしだていね）,1.4476348101416117
城南温泉（じょうなん）,1.4475222959706964
天徳温泉（てんとく）,1.4465693679664158
越前町糸生温泉（えちぜんちょういとう）,1.446364381737138
春日居温泉（かすがい）,1.4438914112877428
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.4437731439115093
吉尾温泉（よしお）,1.4428642789030717
くったり温泉（くったり）,1.442778192163744
杖立温泉（つえだて）,1.4408460136722117
伊豆片瀬温泉（いずかたせ）,1.438737213414766
小豆温泉（あずき）,1.4371649801608086
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.4361183551258347
大町温泉郷（おおまち）,1.4346217004691852
福光アローザ温泉（ふくみつあろーざ）,1.4331119437120523
りんりんパークー温泉（りんりんぱーくー）,1.4328972048496191
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.4324719200931466
秋の宮温泉郷（あきのみや）,1.4305972241334257
那須温泉（なす）,1.4295171520627568
塩川鉱泉（しおかわこうせん）,1.4264223716422624
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.4242632106423256
宮ノ下温泉（みやのした）,1.4234636179218598
広田温泉（ひろた）,1.4221724040245003
神湯温泉（かみゆ）,1.420539196526057
黒木温泉（くろき）,1.4201682581190478
東神楽温泉（ひがしかぐら）,1.4193339667114804
稲佐山温泉（いなさやま）,1.4183724066175296
湯平温泉（ゆのひら）,1.4163604337026214
湯盛温泉（ゆもり）,1.4155802614364092
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.4138642469657463
月夜野温泉（つきよの）,1.413534859862367
五十沢温泉（いかざわ）,1.4093331861591314
菊南温泉（きくなん）,1.4061806497097753
八面山金色温泉（はちめんざんかないろ）,1.4056893724436854
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.4056368984612642
青荷温泉（あおに）,1.405577940045557
奥道後温泉（おくどうご）,1.404480185369712
谷山温泉（たにやま）,1.4034525124804031
日田温泉（ひた）,1.4019660704706722
霞の里温泉（かすみのさと）,1.397485848783032
下田温泉（しもだ）,1.3958296338132783
上の湯温泉郷（かみのゆ）,1.3933854195109585
内浦山温泉（うちうらやま）,1.3924204296095084
尾瀬片品温泉（おぜかたしな）,1.3921000474377683
こうのとり温泉（こうのとり）,1.3883703656963644
小豆島温泉（しょうどしま）,1.3878775406179045
ナウマン温泉（なうまん）,1.3873840304012761
しほろ温泉（しほろ）,1.3843999993044527
鬼怒川温泉（きぬがわ）,1.3794297643151938
塩別温泉（しおべつ）,1.376186057131726
渡瀬温泉（わたぜ）,1.366576680110458
さとわき湧玉の湯（さとわきわくたまのゆ）,1.3642792650435978
南房総岩井温泉（みなみぼうそういわい）,1.3607177932903372
新十津川温泉（しんとつかわ）,1.3517263208595716
雄阿寒温泉（おあかん）,1.3511752018818424
屋久島温泉（やくしま）,1.3439011483369598
野迫川温泉（のせがわ）,1.336935354081839
伊勢志摩賢島温泉（いせしまかしこじま）,1.3332069613400872
寺泊岬温泉（てらどまりみさき）,1.332026470171901
伊豆白浜温泉（いずしらはま）,1.3315789271126837
応徳温泉（おうとく）,1.3304956961250158
がまの湯温泉（がまのゆ）,1.329341533836996
真木温泉（まぎ）,1.3262141656518844
トムラウシ温泉（とむらうし）,1.3247201281742906
丸駒温泉（まるこま）,1.3238526951971439
大子温泉（だいご）,1.3209003485547006
乗鞍高原温泉（のりくらこうげん）,1.3163642984825514
神代温泉（じんだい）,1.3113455017561515
口坂本温泉（くちさかもと）,1.30880362429609
丹後はなれ湖温泉（たんごはなれこ）,1.3082377478987808
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.3069840898054919
石狩太美温泉（いしかりふとみ）,1.305888997714955
寒水沢温泉（かんすいざわ）,1.30075804030194
新胎内温泉（しんたいない）,1.3000977377219836
高山温泉（たかやま）,1.2995918244923108
花巻温泉（はなまき）,1.299014904215486
穂高温泉郷（ほだか）,1.2984552149125541
八雲温泉（北海道）（やくも）,1.2964722951683836
浜詰温泉（はまづめ）,1.296186562729817
白馬龍神温泉（はくばりゅうじん）,1.295550888250856
船尾の湯（ふなおのゆ）,1.2952797488869774
鳩の湯温泉（はとのゆ）,1.2938985248868065
麒麟山温泉（きりんざん）,1.292606796780976
梅木温泉（うめき）,1.2919445934894775
四万温泉（しま）,1.2918345981399586
神の湯温泉（かみのゆ）,1.2901918795701766
十枚荘温泉（じゅうまいそう）,1.289859021322031
岳の湯温泉（熊本県）（たけのゆ）,1.2887879735914178
梨木温泉（なしぎ）,1.2884782968106285
嵐山嵯峨野温泉（あらしやまさがの）,1.2877153655723643
小野上温泉（おのがみ）,1.2863102832968636
河津温泉郷（かわづ）,1.2833102494632005
鶴巻温泉（つるまき）,1.2828314713280267
五色温泉（北海道）（ごしき）,1.282791940620317
湖尻温泉（こじり）,1.2821074440998435
波佐見温泉（はさみ）,1.281156636339346
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.2809410835844075
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.2793755011231291
湯の児温泉（ゆのこ）,1.2773659174287282
七沢温泉（ななさわ）,1.2770791850345915
恵那峡温泉（えなきょう）,1.275726138819605
南田温泉（みなみだ）,1.2756447048563706
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.2756092616371326
大玉温泉（おおたま）,1.2743557031709467
嬉野温泉（うれしの）,1.2725999134551382
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.2724466889712218
倶知安温泉（くっちゃん）,1.271632029766638
清里温泉（きよさと）,1.2708552117625749
照島温泉（てるしま）,1.269229800677767
峠の湯（とうげのゆ）,1.2679893737853003
支笏湖温泉（しこつこ）,1.265805702574236
大沢山温泉（おおさわやま）,1.2645714389558178
諏訪温泉（すわ）,1.263773226593424
衣笠温泉（きぬがさ）,1.2636025508675415
新大秋温泉（しんたいあき）,1.2616968298013735
みくりが池温泉（みくりがいけ）,1.2601932866992842
岩滝温泉（いわたき）,1.2599920297308724
三内峡温泉（さんないきょう）,1.2598603503130783
高湯温泉（たかゆ）,1.2574084372558585
比羅夫温泉（ひらふ）,1.2567595833995147
あまるべ温泉(香住)（あまるべ（かすみ））,1.2546537339425923
咲花温泉（さきはな）,1.25363239584754
宇佐温泉（うさ）,1.2532116953464238
川中温泉（かわなか）,1.2503242059819346
深沢温泉（山梨県）（ふかさわ）,1.2492956873494652
磯原温泉（いそはら）,1.2492029731364687
くらま温泉（くらま）,1.2474867073867097
丹後奥伊根温泉（たんごおくいね）,1.247283299948532
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.246648403839184
厳美渓温泉（げんびけい）,1.2460090239811976
湯村温泉（ゆむら）,1.2457155717108148
大沢温泉（おおさわ）,1.2456242693436281
田万川温泉（たまがわ）,1.2455076828583598
たてやま温泉郷（たてやま）,1.2443248645932066
然別峡菅野温泉（しかりべつきょうかんの）,1.2440018277757554
八丁浜小浜温泉（はっちょうはまこばま）,1.2439995929675698
城ケ崎温泉（じょうがさき）,1.2435400410856134
久美浜神の温泉（かんの）,1.2422149599490397
すさみ温泉（すさみ）,1.241809432542238
柳川温泉（やながわ）,1.2416665951441686
ニセコ湯の里温泉（にせこゆのさと）,1.2413643463907844
聖籠温泉（せいろう）,1.2412284114566259
蔵王温泉（ざおう）,1.240573707487438
松泉宮温泉（しょうせんきゅう）,1.2391213529434735
草塩温泉（くさしお）,1.2386305857030724
久住温泉（くじゅう）,1.237889434075823
半出来・吾妻温泉（はんでき・あがつま）,1.23771324463427
丸尾温泉（まるお）,1.2371265213586722
ほったらかし温泉（ほったらかし）,1.2368474804641538
原城温泉（はらじょう）,1.2366844393889602
屈斜路温泉（くっしゃろ）,1.2366133021957735
一関温泉郷（いちのせき）,1.2345242016547973
鳥取温泉（とっとり）,1.2342723828566455
青梅石神温泉（おうめいしがみ）,1.2326500452401346
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.232521773430339
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.2315727461848343
歌登温泉（うたのぼり）,1.2309064648438042
