name,value
野沢温泉（のざわ）,0.9078222979939714
黒沢温泉（くろさわ）,0.9072369291749942
倉渕温泉（くらぶち）,0.9068911990705801
塩河原温泉（しおがわら）,0.9061496763813253
倉渕川浦温泉（くらぶちかわうら）,0.9061342398771624
母畑温泉（ぼばた）,0.9056872344665787
高室山温泉（たかむろやま）,0.90568022322898
真沢温泉（さなざわ）,0.9053739977207313
塚原温泉（つかはら）,0.9046107094425733
鹿野温泉（しかの）,0.9038183225356803
岩屋温泉（いわや）,0.9029117069803939
南紀太地温泉（なんきたいじ）,0.9027131670267403
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,0.9026687045182501
雲見温泉（くもみ）,0.9026395845899777
青羽根温泉（あおはね）,0.901312513327112
桃山温泉（ももやま）,0.9000295102555735
おのがみ温泉（おのがみ）,0.8995700579638384
沼津温泉（ぬまづ）,0.8988746623887496
波賀東山温泉（はがひがしやま）,0.8986520543735044
猿ヶ京温泉（さるがきょう）,0.8983260102580193
大塩裏磐梯温泉（おおしおうらばんだい）,0.8983210987521678
いわき湯本温泉（いわきゆもと）,0.8981178210665579
八丁浜小浜温泉（はっちょうはまこばま）,0.8979388362899119
石部温泉（いしぶ）,0.8974684695321686
須玉の湯（すだまのゆ）,0.8974342052060731
妖精の泉温泉（ようせいのいずみ）,0.8962390980306937
阿蘇内牧温泉（あそうちのまき）,0.8959768103742274
韮山温泉（にらやま）,0.8953914178390892
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,0.8953197013561418
高山温泉（たかやま）,0.8952648558665295
帯広駅前温泉（おびひろえきまえ）,0.8951253085112085
宮城野温泉（みやぎの）,0.8944733813830784
湯の鶴温泉（ゆのつる）,0.8940119158025501
川湯温泉（かわゆ）,0.8938263349103279
下田温泉（しもだ）,0.8935864523519464
泉ヶ岳温泉（いずみがたけ）,0.8920135199293798
赤沢温泉（あかざわ）,0.8917979194842227
川崎有馬温泉（かわさきありま）,0.8913249548600644
小豆温泉（あずき）,0.8911638697981834
志戸平温泉（しどたいら）,0.8903764426140557
俄虫温泉（がむし）,0.8899347504547664
浮山温泉（うきやま）,0.8898866628586841
十勝幕別温泉（とかちまくべつ）,0.8882396228621605
駒の湯温泉（静岡県）（こまのゆ）,0.8881268191661964
さとわき湧玉の湯（さとわきわくたまのゆ）,0.8875023738948666
内浦山温泉（うちうらやま）,0.8866517405303157
ススキノ温泉（すすきの）,0.8860075447632343
垂水温泉（たるみず）,0.8858312294637265
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,0.8855593655304033
飯山温泉（いいやま）,0.8850075201720607
貝掛温泉（かいかけ）,0.8842998672220983
小樽運河の湯（おたるうんがのゆ）,0.8841237215930913
藺牟田温泉（いむた）,0.8831269642568771
城南温泉（じょうなん）,0.8828622458011013
禰宜ノ畑温泉（ねぎのはた）,0.8827839861475691
林田温泉（はやしだ）,0.8824589659283761
湯谷温泉（ゆや）,0.881947661820723
熊入温泉（くまいり）,0.881194393947011
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,0.8808903546560378
秋田温泉（あきた）,0.8808137502394566
赤根温泉（あかね）,0.8791978940833993
平山・北沼上温泉（ひらやま・きたぬまがみ）,0.8791351237994474
増富ラジウム温泉（ますとみらじうむ）,0.879003365648036
志太温泉（しだ）,0.8787082509564705
白浜飯田屋温泉（しらはまいいだや）,0.8784658040846285
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.8781857053499644
松の湯温泉（まつのゆ）,0.8779465086606084
岩滝温泉（いわたき）,0.8774639227966061
いそざき温泉（いそざき）,0.8774415052788598
油山温泉（ゆやま）,0.8771554949170068
トーカン岩手山温泉（とーかんいわてさん）,0.8768848928991629
杖立温泉（つえだて）,0.8764305344913281
西会津温泉（にしあいづ）,0.8754787285433334
北見温泉（きたみ）,0.8754200083901789
河津・峰温泉（かわづ・みね）,0.8748518381759423
菊鹿温泉（きくか）,0.8746926467962006
あまるべ温泉(香住)（あまるべ（かすみ））,0.8745083392517907
奥嬬恋温泉（おくつまごい）,0.8743307438837427
小天橋温泉（しょうてんきょう）,0.8742615218531518
小砂温泉（こいさご）,0.8741335609940446
大牧温泉（おおまき）,0.8726552762344582
波賀温泉（はが）,0.8719508165850931
北川温泉（ほっかわ）,0.869208183385888
猪の倉温泉（いのくら）,0.8669689667630358
湯宿温泉（ゆじゅく）,0.866931395636124
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,0.8655921083790103
白岩温泉（しらいわ）,0.8640602204345522
尾瀬片品温泉（おぜかたしな）,0.8617672176182676
冷川温泉（ひえかわ）,0.8606343653088524
月夜野温泉（つきよの）,0.8598108344803863
丹後琴引温泉（たんごことびき）,0.8591287071567004
種子島温泉（たねがしま）,0.8587373755659375
桜田温泉（さくらだ）,0.8548520522093286
安比温泉（あっぴ）,0.8542363746251379
加治木温泉（かじき）,0.8537876977158241
屋久島温泉（やくしま）,0.8534003210006927
長島温泉（鹿児島県）（ながしま）,0.8532655289911089
月の湯温泉（つきのゆ）,0.8529979045374865
天草松島温泉（あまくさまつしま）,0.8514605542855198
宮ノ下温泉（みやのした）,0.8510543499876853
祭畤温泉（まつるべ）,0.8509535518471075
向屋温泉（こうや）,0.8501730153653897
箱根強羅温泉（はこねごうら）,0.8501415491469053
がまの湯温泉（がまのゆ）,0.8500210578019927
梅ヶ島コンヤ温泉（うめがしまこんや）,0.8466978698036298
阿知須温泉（あじす）,0.8457199054469868
二股ラジウム温泉（ふたまたらじうむ）,0.842133874390401
乗鞍温泉郷（のりくら）,0.8416500121679436
新八温泉（しんぱち）,0.84074551987202
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,0.8382947098377611
会津神指温泉（あいづこうざし）,0.8351235328949227
蓬来温泉（よもぎひら）,0.8269629451652774
富士田貫湖温泉（ふじたぬきこ）,0.8230054958418114
喜連川温泉（きつれがわ）,0.8218743738876719
湯之野温泉（ゆのの）,0.8191717072530669
紫尾温泉（しび）,0.8184387383452889
本別温泉（ほんべつ）,0.8175697456553679
座禅温泉（ざぜん）,0.8164349016891854
尻焼温泉（しりやき）,0.8129748385617523
花巻温泉（はなまき）,0.8118247984015212
女川温泉（おながわ）,0.8109089028308181
阿久根温泉（あくね）,0.807467557743293
南郷温泉（なんごう）,0.8065184717681132
熱海温泉（あたみ）,0.8054193536927101
戸田温泉（へだ）,0.8011325736921661
紀伊見温泉（きいみ）,0.7999591129308656
くったり温泉（くったり）,0.7994604278462274
竜王ラドン温泉（りゅうおうらどん）,0.7992591243941768
元箱根温泉（もとはこね）,0.793850979723898
しんのしつ温泉（しんのしつ）,0.792522721606858
南熱海網代山温泉（みなみあたみあじろやま）,0.7832043276798157
こうのとり温泉（こうのとり）,0.7737371543435012
ハチ北温泉（はちきた）,0.7729965933812719
成田温泉（なりた）,0.7716198206708139
五色温泉（福島県）（ごしき）,0.7624943874725678
石切温泉（いしきり）,0.758493581888627
堀田温泉（別府温泉郷）（ほりた（べっぷ））,0.7522861246713974
根府川温泉（ねぶかわ）,0.7443363622783804
石井温泉（いしい）,0.74215065774058
湯坪温泉（ゆつぼ）,0.7384954180036272
谷山温泉（たにやま）,0.7381998903289133
用井温泉（もちい）,0.7211262002891423
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.7194598566512672
湯之谷温泉（鹿児島県）（ゆのたに）,0.7108667871660116
ひみ阿尾の浦温泉（ひみあおのうら）,0.7080286774586658
大野目温泉（だいのめ）,0.7009273230178015
奈女沢温泉（なめさわ）,0.700508559005601
宮津温泉（みやづ）,0.6953219452074596
丹後木橋温泉（たんごきはし）,0.6926471303109409
柏の葉キャンパスシティ温泉（かしわのは）,0.6917079916211213
白布温泉（しらぶ）,0.6869488088208802
千倉海底温泉（ちくらかいてい）,0.6820942015793858
武尊温泉（ほだか）,0.6740843650394557
七沢温泉（ななさわ）,0.6728338853558715
長門峡温泉（ちょうもんきょう）,0.6708284317473976
宝川温泉（たからがわ）,0.6662531761004
丸沼温泉（まるぬま）,0.6639420772815237
青梅石神温泉（おうめいしがみ）,0.6608299299770473
寒の地獄温泉（かんのじごく）,0.6588111941181884
浅虫温泉（あさむし）,0.645340228567318
白石温泉（しろいし）,0.6437499693583469
はわい温泉（はわい）,0.6416133915526526
御殿場高原温泉（ごてんばこうげん）,0.6372352806037787
雨畑湖温泉（あめはたこ）,0.6365472695657185
弥彦温泉（やひこ）,0.6359548685745318
岩井温泉（いわい）,0.634472395753374
奈良田温泉（ならだ）,0.6311510166100094
阿蘇白水温泉（あそはくすい）,0.6306482396928632
辰ケ湯温泉（たつがゆ）,0.6297271663802011
本白根温泉（もとしらね）,0.6278068593935091
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.6244133565985427
韮崎旭温泉（にらさきあさひ）,0.6217137325661524
法師温泉（ほうし）,0.6201638158730098
赤城高原温泉（あかぎこうげん）,0.6176570578740568
浜坂温泉（はまさか）,0.6174899176067236
裂石温泉（さけいし）,0.6122074567785069
高崎観音山温泉（たかさきかんのんやま）,0.6073765165586861
川原湯温泉（かわらゆ）,0.606373200075967
御殿場東田中温泉（ごてんばひがしたなか）,0.6062949291783937
八ヶ岳南麓温泉（やつがたけなんろく）,0.6058457235049228
土出温泉（つちいで）,0.6024454264738122
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.6018637359872157
尾瀬戸倉温泉（おぜとくら）,0.6009996065193293
白川温泉（山形）（しらかわ）,0.594857112984268
名張香落渓温泉（なばりこおちだに）,0.5930987725330858
泡の湯温泉（あわのゆ）,0.5914062487105933
忠治温泉（ちゅうじ）,0.5896946159430912
甲府昭和温泉（こうふしょうわ）,0.5873819984708513
薬師温泉（やくし）,0.587291179214205
八塩温泉（やしお）,0.5872760450353427
託麻温泉（たくま）,0.5814950841908553
飯田温泉（いいだ）,0.5787668328747457
洞爺湖温泉（とうやこ）,0.5730394628218243
富士西湖温泉（ふじさいこ）,0.5726640454846985
坊中温泉（ぼうちゅう）,0.5639149598564421
たかねの湯（たかねのゆ）,0.5622524709847508
秋山雛鶴の湯（あきやまひなつるのゆ）,0.5606346670827087
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.5544244705049359
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.5478986548525946
飯森山温泉（いいもりやま）,0.545029890257485
浅間高原温泉（あさまこうげん）,0.5398555440805396
みさかの湯（みさかのゆ）,0.5392219393837209
花敷温泉（はなしき）,0.5368655176430333
天恵泉（てんけいせん）,0.5359486657259416
泉温泉健康センター（いずみけんこうせんたー）,0.5322439989630057
左沢温泉（あてらさわ）,0.5312527448425488
むかわの湯（むかわのゆ）,0.5142478958988677
越中となみ野温泉（えっちゅうとなみの）,0.4696446342735875
紋別温泉（もんべつ）,0.45330192256946955
