name,value
大村温泉（おおむら）,1.512627446374228
湯田上温泉（ゆだがみ）,1.5119760321684867
岩屋温泉（いわや）,1.5118849171500717
神室温泉（かむろ）,1.5101592410713645
祭畤温泉（まつるべ）,1.5046340250330097
黒沢温泉（くろさわ）,1.5025466379264127
月ヶ瀬温泉（つきがせ）,1.5017239503841187
杖立温泉（つえだて）,1.4988798233628635
さとわき湧玉の湯（さとわきわくたまのゆ）,1.4987820449037548
離湖弁天温泉（はなれこべんてん）,1.4975750114885513
寺泊岬温泉（てらどまりみさき）,1.4958128427636515
田代温泉（たしろ）,1.4950988077237464
大玉温泉（おおたま）,1.4916352226320726
雄阿寒温泉（おあかん）,1.4873667231132819
久美浜温泉（くみはま）,1.4837711732552075
くったり温泉（くったり）,1.482048281019269
浮山温泉（うきやま）,1.481060439055923
新川渓谷温泉郷（しんかわけいこく）,1.4765548139539357
がまの湯温泉（がまのゆ）,1.4753692722432052
冷川温泉（ひえかわ）,1.4742936019769695
竜王ラドン温泉（りゅうおうらどん）,1.4715727595998496
白水鉱泉温泉（しらみずこうせん）,1.4714320168215536
向屋温泉（こうや）,1.470022384849489
新穂高温泉（しんほたか）,1.4696450080831807
猪ノ田温泉（いのだ）,1.4694246578777042
富良野島の下温泉（ふらのしまのした）,1.4676505883645241
阿蘇内牧温泉（あそうちのまき）,1.4616277089495027
川崎有馬温泉（かわさきありま）,1.4596684815096541
伊香保温泉（いかほ）,1.4582657788864162
五十沢温泉（いかざわ）,1.4551061229258626
赤根温泉（あかね）,1.4550786141016125
鹿屋大平温泉（かのやたいへい）,1.4538005900063578
塩河原温泉（しおがわら）,1.4492441518090975
熊の川温泉（くまのかわ）,1.4446149282044418
ハチ北温泉（はちきた）,1.443179705808329
松の湯温泉（まつのゆ）,1.4410390110481135
温井温泉（ぬくい）,1.4409180579309637
湯元新祖谷温泉（ゆもといんいや）,1.440134456081747
熊の湯硯川温泉（くまのゆすずりかわ）,1.4366931535597396
桜田温泉（さくらだ）,1.4325882447892904
法泉寺温泉（ほうせんじ）,1.428573332297549
天草松島温泉（あまくさまつしま）,1.4248230018407197
紫尾温泉（しび）,1.4246730608875036
湯ノ釣温泉（ゆのつる）,1.4214377247316894
岩滝温泉（いわたき）,1.4201979088409606
林田温泉（はやしだ）,1.420093427488488
仙酔峡温泉（せんすいきょう）,1.4199617385894392
七里田温泉（しちりだ）,1.4179671361846558
辰ケ湯温泉（たつがゆ）,1.416296682686849
栗川温泉（くりかわ）,1.4144486897484718
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.4143806634615839
藤岡温泉（ふじおか）,1.4088566129305846
佐伯温泉（さいき）,1.4081129470597142
湯坪温泉（ゆつぼ）,1.404782536417939
阿知須温泉（あじす）,1.4045798069184423
七味温泉（しちみ）,1.4022945129322935
久木野温泉（くぎの）,1.3987159294926603
種子島温泉（たねがしま）,1.3954631893380467
秋田温泉（あきた）,1.3927600735871928
波佐見温泉（はさみ）,1.3869899188905683
馬頭温泉（ばとう）,1.3840100650117177
韮崎旭温泉（にらさきあさひ）,1.3837579201428545
青梅石神温泉（おうめいしがみ）,1.3825058351422466
八幡平温泉郷（はちまんたい）,1.381172483608021
上畑温泉（かみはた）,1.3805732122265533
中里温泉（なかさと）,1.3788347531588423
白丹温泉（しらに）,1.3788308378900387
あつぎ飯山温泉（あつぎいいやま）,1.378642670516418
塚原温泉（つかはら）,1.377949157516925
接岨峡温泉（せっそきょう）,1.3767163660848105
用井温泉（もちい）,1.3725327093933903
尾瀬片品温泉（おぜかたしな）,1.3705834729033848
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.369972177821657
真沢温泉（さなざわ）,1.369693476040033
銭川温泉（ぜにかわ）,1.3672805769167486
甲府昭和温泉（こうふしょうわ）,1.3668064044899597
座禅温泉（ざぜん）,1.3660906147064888
蓼科温泉（たてしな）,1.3635431919830754
芭蕉月待ちの湯（ばしょうつきまちのゆ）,1.3629774773536727
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.3627987568039743
あづまね温泉（あづまね）,1.3619560203067695
増富ラジウム温泉（ますとみらじうむ）,1.3553033681441367
会津東山温泉（あいづひがしやま）,1.3512213703082956
箱根芦ノ湯温泉（はこねあしのゆ）,1.3493393698464269
高山龍神温泉（たかやまりゅうじん）,1.3478691550188286
薬師温泉（やくし）,1.3475303227577218
芦ノ牧温泉（あしのまき）,1.3401613693356635
別所温泉（神奈川県）（べっしょ）,1.338235797757929
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.3370939538229343
石井温泉（いしい）,1.336036634306575
いわき湯本温泉（いわきゆもと）,1.33297690221827
こうでら温泉（こうでら）,1.3328620679337528
丹後木橋温泉（たんごきはし）,1.3250536409228348
わらび温泉（わらび）,1.3244023341968036
乗鞍温泉郷（のりくら）,1.3235743379086649
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.3212527555721474
川湯温泉（かわゆ）,1.3204727162304735
ひみ阿尾の浦温泉（ひみあおのうら）,1.3183335212141245
伊豆白浜温泉（いずしらはま）,1.3164277187161546
禰宜ノ畑温泉（ねぎのはた）,1.315757494257844
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.3154191143351208
えびの高原温泉（えびのこうげん）,1.3150317562542502
飯山温泉（いいやま）,1.3115372026322223
有田温泉（ありた）,1.3024001501206803
木賀温泉（きが）,1.2989522152711215
千頭温泉（せんず）,1.2982995280632477
月の湯温泉（つきのゆ）,1.2953158776879432
本白根温泉（もとしらね）,1.2919061506662377
赤倉温泉（あかくら）,1.2915244410445403
錦帯橋温泉（きんたいきょう）,1.2888048475775848
奥武雄温泉（おくたけお）,1.2842673720646918
安比温泉（あっぴ）,1.2837040478286417
湯宿温泉（ゆじゅく）,1.274174299290737
吉田温泉（鹿児島県）（よしだ）,1.2640693596026533
油山温泉（ゆやま）,1.2601489052703818
トーカン岩手山温泉（とーかんいわてさん）,1.259897527427114
英彦山温泉（ひこさん）,1.2574336435513982
猿ヶ京温泉（さるがきょう）,1.2568269034035888
塩川鉱泉（しおかわこうせん）,1.2557661486196325
南房総岩井温泉（みなみぼうそういわい）,1.2545701400033142
りんりんパークー温泉（りんりんぱーくー）,1.2544630805239518
下田温泉（しもだ）,1.2517005903655767
天竜水神温泉（てんりゅうすいじん）,1.2506630818752236
新鉛温泉（しんなまり）,1.2498950026213702
内浦山温泉（うちうらやま）,1.237240451260934
坊中温泉（ぼうちゅう）,1.2332560936529546
浜坂温泉（はまさか）,1.2317433907933857
信州よませ温泉（しんしゅうよませ）,1.2265907478706177
昼神温泉（ひるがみ）,1.2231607701256495
志布志温泉（しぶし）,1.2178372285273245
旭川温泉（あさひかわ）,1.2164282763359882
元箱根温泉（もとはこね）,1.2132089966107669
千倉海底温泉（ちくらかいてい）,1.2086273890112962
波賀温泉（はが）,1.2080189707878266
白石温泉（しろいし）,1.1886073203100112
富士田貫湖温泉（ふじたぬきこ）,1.1882416480894156
あまるべ温泉(香住)（あまるべ（かすみ））,1.1841842075630917
角館温泉（かくのだて）,1.18281749887552
戸田温泉（へだ）,1.1687396885441095
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.1333831382050914
花巻温泉（はなまき）,1.1266750590112982
紀伊見温泉（きいみ）,1.0882954673410306
洞爺湖温泉（とうやこ）,1.0843427907016328
はわい温泉（はわい）,1.0785692630691646
越中となみ野温泉（えっちゅうとなみの）,1.033063045436379
奈女沢温泉（なめさわ）,0.9780992785858553
べふ峡温泉（べふきょう）,0.9623424020888711
湯の鶴温泉（ゆのつる）,0.9410085439139598
武尊温泉（ほだか）,0.9349812290907147
八ヶ岳南麓温泉（やつがたけなんろく）,0.9184124950692434
奈良田温泉（ならだ）,0.9137297948432523
秋山雛鶴の湯（あきやまひなつるのゆ）,0.8773392140865326
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.867747216015542
花敷温泉（はなしき）,0.8671318520579951
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.8597495995831079
雨畑湖温泉（あめはたこ）,0.8577358478000359
尾瀬戸倉温泉（おぜとくら）,0.8568723361460818
泡の湯温泉（あわのゆ）,0.8532957586528559
左沢温泉（あてらさわ）,0.8469769561134045
大野目温泉（だいのめ）,0.8403468227241833
ふじやま温泉（ふじやま）,0.8275940155778061
八塩温泉（やしお）,0.8274233725573585
宮之城ちくりん温泉（みやのじょうちくりん）,0.826769371199656
たかねの湯（たかねのゆ）,0.8265420636284581
泉温泉健康センター（いずみけんこうせんたー）,0.8245386510364207
川原湯温泉（かわらゆ）,0.8187855288190475
裂石温泉（さけいし）,0.8181620082762413
岩井温泉（いわい）,0.8149697504734246
阿蘇白水温泉（あそはくすい）,0.8079650391070257
湯之谷温泉（鹿児島県）（ゆのたに）,0.8036466890416806
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.8032071532566699
みさかの湯（みさかのゆ）,0.8004587119401887
寒の地獄温泉（かんのじごく）,0.7950701556564945
七沢温泉（ななさわ）,0.7934507881606674
忠治温泉（ちゅうじ）,0.7927591389514077
真玉温泉（またま）,0.7908651775881061
飯田温泉（いいだ）,0.7880118799040845
法師温泉（ほうし）,0.7820156059021656
丸沼温泉（まるぬま）,0.7780117038769235
飯森山温泉（いいもりやま）,0.7631639461395594
高崎観音山温泉（たかさきかんのんやま）,0.7618994982677716
天恵泉（てんけいせん）,0.7589002664006034
温泉津温泉（ゆのつ）,0.7580269438311593
託麻温泉（たくま）,0.7555542198754659
白川温泉（山形）（しらかわ）,0.7541962100232456
弥彦温泉（やひこ）,0.7494846237682116
浅間高原温泉（あさまこうげん）,0.7443625341170478
宝川温泉（たからがわ）,0.7443589792634888
角神温泉（つのがみ）,0.7375769753035448
むかわの湯（むかわのゆ）,0.7371215348869291
赤城高原温泉（あかぎこうげん）,0.7368184266455615
藪塚温泉（やぶつか）,0.7336256844420043
富士西湖温泉（ふじさいこ）,0.7205344997534737
土出温泉（つちいで）,0.7188464753005815
長門峡温泉（ちょうもんきょう）,0.7169641695833785
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.6714658000863358
かいづか温泉（かいづか）,0.6676791240851968
名張香落渓温泉（なばりこおちだに）,0.6672138318615326
白布温泉（しらぶ）,0.6594087312146795
御殿場高原温泉（ごてんばこうげん）,0.6161446226318155
石切温泉（いしきり）,0.5890222669431244
島原温泉（しまばら）,0.5888007033702939
御殿場東田中温泉（ごてんばひがしたなか）,0.5880018402911775
紋別温泉（もんべつ）,0.5797976810782696
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.5122088693511739
