name,value
中禅寺温泉（ちゅうぜんじ）,2.13875215510093
佐渡島椎崎温泉（さどがしましいざき）,2.138113077655299
南九州頴娃（みなみきゅうしゅう・えい）,2.1380780440753493
肘折温泉（ひじおり）,2.137573778032171
塩原温泉（しおばら）,2.1361427211859185
丹後奥伊根温泉（たんごおくいね）,2.1336001161831977
青島温泉（あおしま）,2.133404263788885
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,2.1323396383576054
南紀田辺温泉（なんきたなべ）,2.129542667699642
十枚荘温泉（じゅうまいそう）,2.129467118226114
伏見温泉（ふしみ）,2.128185098478486
黒磯温泉（くろいそ）,2.1259321336179484
ニセコ薬師温泉（にせこやくし）,2.124867931469759
妙義温泉（みょうぎ）,2.123422536422212
熱塩温泉（あつしお）,2.1223484295639183
金ヶ崎温泉（かながさき）,2.1208894918308014
志摩ともやま温泉（しまともやま）,2.1185817287485023
丹後はなれ湖温泉（たんごはなれこ）,2.1184645564124014
野栗沢温泉（のぐりさわ）,2.11839895191957
姫川温泉（ひめかわ）,2.1165471301704155
登別温泉（のぼりべつ）,2.115832543112541
ウトロ温泉（うとろ）,2.1153781624656776
猿川温泉（さるかわ）,2.11479726319756
指宿温泉（いぶすき）,2.114588837100291
屈斜路温泉（くっしゃろ）,2.113812006833558
柴石温泉（しばせき）,2.1134540630005745
別府温泉郷（べっぷ）,2.112743524498627
船尾の湯（ふなおのゆ）,2.1126204541254996
朝里川温泉（あさりがわ）,2.1122269217325256
ハツカ石温泉（はつかいし）,2.1115400865266882
男鹿温泉（おが）,2.1090881953419665
網走湖畔温泉（あばしりこはん）,2.1076605515673297
浜坂温泉郷（はまさか）,2.1073857453025755
岩室温泉（いわむろ）,2.106998128534883
蒲郡温泉（がまごおり）,2.1056721176551774
白川温泉（しらかわ）,2.105229426792845
牛岳温泉（うしだけ）,2.103472443334826
かつらぎ温泉（かつらぎ）,2.1034520758360027
照島温泉（てるしま）,2.1032562287615946
北広島温泉（きたひろしま）,2.101387233790587
下賀茂温泉（しもかも）,2.0975034932024057
みはらし温泉（みはらし）,2.095985146521002
いわない温泉（いわない）,2.094787869321518
ニセコ昆布温泉（こんぶ）,2.0944548127918297
恵那峡温泉（えなきょう）,2.093430855262258
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,2.092027920489971
はげの湯温泉（はげのゆ）,2.090735604311382
津南温泉（つなん）,2.089730960993819
京都温泉（きょうと）,2.0897252675016937
田万川温泉（たまがわ）,2.0896173599422085
三崎温泉（みさき）,2.0885998136033126
大佐渡温泉（おおさど）,2.088142459387662
湯川温泉（ゆがわ）,2.084253593519303
大川温泉（おおかわ）,2.083508889043266
岩井湯元温泉（いわいゆもと）,2.0813152033611724
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,2.080134031849698
榛名湖温泉（はるなこ）,2.0798182252163446
湯谷温泉（ゆや）,2.0797693416991954
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,2.0790622241672922
大分市内温泉（おおいたしない）,2.0784753064585946
有馬温泉（ありま）,2.078050985715211
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,2.0779723508490457
網代温泉（あじろ）,2.077883003839378
鶴居温泉（つるい）,2.076894082603993
南知多温泉郷（みなみちた）,2.075796648371415
みなべ温泉（みなべ）,2.0755866154186933
二見温泉（ふたみ）,2.0747085292916916
かみのやま温泉（かみのやま）,2.0744493321425708
五浦温泉（いつうら）,2.0743693630932025
たてやま温泉郷（たてやま）,2.0741451139984237
南知多山海温泉（みなみちたやまみ）,2.073669835029404
黒姫温泉（くろひめ）,2.0734737789587463
神代温泉（じんだい）,2.0712442636734147
広島温泉（ひろしま）,2.070592818608701
三翠園温泉（さんすいえん）,2.0684340794338336
白馬龍神温泉（はくばりゅうじん）,2.0673219412836654
山田温泉（やまだ）,2.065242888144674
六日町温泉（むいかまち）,2.0651848316735473
応徳温泉（おうとく）,2.06461545624151
五條リバーサイド温泉（ごじょうりばーさいど）,2.064296717336486
鵜の浜温泉（うのはま）,2.0631050965825066
ニセコ駅前温泉（にせこえきまえ）,2.0621943673040914
川根温泉（かわね）,2.0614784011152487
蒲井温泉（かまい）,2.0591676208056606
萩温泉郷（はぎ）,2.058601581496619
大神温泉（おおがみ）,2.058004067379486
富良野温泉（ふらの）,2.0567129832202187
峠の湯（とうげのゆ）,2.056649716554009
夏油温泉（げとう）,2.055439285106129
勝浦温泉（かつうら）,2.0553415255088407
壮瞥温泉（そうべつ）,2.0542093692907217
鶴巻温泉（つるまき）,2.053817541737157
蓬来温泉（よもぎひら）,2.053755693232644
高山温泉（たかやま）,2.0536074072448285
ススキノ温泉（すすきの）,2.0522668943053386
佐津温泉（さづ）,2.0509583552678423
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,2.0503577687429817
南小国温泉郷（みなみおぐに）,2.0503158536765094
南房総白浜温泉（みなみぼうそうしらはま）,2.0498949983623724
和歌の浦温泉（わかのうら）,2.0488889378602386
井頭温泉（いがしら）,2.0487877476302216
鰺ヶ沢温泉（あじがさわ）,2.047884153266639
岩尾別温泉（いわおべつ）,2.0455244515762954
焼津温泉（やいづ）,2.0446742944324385
鳴子温泉（鳴子温泉郷）（ナルコ）,2.04399152120443
箱根湯本温泉（はこねゆもと）,2.041823825848124
よさこい温泉（よさこい）,2.0393156482005166
いわき塩屋崎温泉（いわきしおやざき）,2.037496757230472
底倉温泉（そこくら）,2.0372796715771564
稲垣温泉（いながき）,2.0365499700462015
一の俣温泉（いちのまた）,2.036216259491248
猫魔温泉（ねこま）,2.0359304471311237
須玉の湯（すだまのゆ）,2.035832124139659
北見温泉（きたみ）,2.0349751456296294
山香温泉（やまが）,2.0346345450383065
天草下田温泉（あまくさしもだ）,2.034075352229273
伊豆片瀬温泉（いずかたせ）,2.0335649835498826
作並温泉（さくなみ）,2.033194021449063
西海橋温泉（さいかいばし）,2.0323292838854
輪島温泉（わじま）,2.030752361227906
矢原温泉（やわら）,2.030322566194178
寺泊温泉（てらどまり）,2.0287955944546803
木曽温泉（きそ）,2.028185845615651
天津小湊温泉（あまつこみなと）,2.0274036671348825
沼津温泉（ぬまづ）,2.0266640374406437
札幌大通温泉（さっぽろおおどおり）,2.026431597009274
立久恵峡温泉（たちくえきょう）,2.0254420768367787
紀州温泉（きしゅう）,2.0240670299540886
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,2.0233547141154604
赤沢温泉（あかざわ）,2.021427171125004
宮城野温泉（みやぎの）,2.0196023174648077
函館温泉（はこだて）,2.0195078828892856
渤海温泉（ぼっかい）,2.019387160249747
奥嬬恋温泉（おくつまごい）,2.019192183183299
川尻温泉（かわりし）,2.0187077028829545
さくらんぼ東根温泉（さくらんぼひがしね）,2.01810718296547
奥鬼怒温泉郷（おくきぬ）,2.0157683946070124
口之津温泉（くちのつ）,2.0139388472846083
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,2.0134754090252684
大塩裏磐梯温泉（おおしおうらばんだい）,2.0128612421955134
寒水沢温泉（かんすいざわ）,2.0121166862153834
神山温泉（かみやま）,2.009065563317205
皆生温泉（かいけ）,2.0083501244774715
聖籠温泉（せいろう）,2.0028181310559883
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,2.0027921536363973
ロマントピア温泉（ろまんとぴあ）,2.0004204658754103
しほろ温泉（しほろ）,2.000066895492524
深沢温泉（山梨県）（ふかさわ）,1.9991192390738506
小田原温泉（おだわら）,1.99902899935163
志摩奥志摩温泉（しまおくしま）,1.9983373370652642
千貫石温泉（せんがんいし）,1.9975507980487386
倶知安温泉（くっちゃん）,1.9969431452303854
湯ヶ野温泉（ゆがの）,1.9956772211796598
南霧島隼人温泉（みなみきりしまはやと）,1.9936839930151329
虎杖浜温泉郷（こじょうはま）,1.9927317449901056
ひよし温泉（ひよし）,1.9914750292055812
泉ヶ岳温泉（いずみがたけ）,1.991262970319211
熱海伊豆山温泉（あたみいずさん）,1.9887617442125831
松代温泉（まつしろ）,1.9884943892069853
新八温泉（しんぱち）,1.9841404502129079
白馬姫川温泉（はくばひめかわ）,1.9835223537650917
伊豆高原温泉（いずこうげん）,1.9823167072456391
長島温泉（鹿児島県）（ながしま）,1.9819666477011852
南紀白浜温泉（なんきしらはま）,1.9819629997394994
宇佐美温泉（うさみ）,1.9818824562490094
千倉瀬戸浜温泉（ちくらせとはま）,1.9814732765510867
地獄谷温泉（熊本県）（じごくだに）,1.980649698030319
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.9794907318004058
久美の浜温泉郷（くみのはま）,1.979148164934365
はぎ温泉（はぎ）,1.9789670783422466
いそざき温泉（いそざき）,1.9780491270173768
奈良田の里温泉（ならたのさと）,1.9780276361818956
定山渓温泉（じょうざんけい）,1.9778598315728817
三谷温泉（みや）,1.9775551704381116
湯の川温泉（ゆのかわ）,1.9771726731828436
ニセコ黄金温泉（にせここがね）,1.9763149887269096
西合志温泉（にしごうし）,1.9758129937129811
小豆島温泉（しょうどしま）,1.9754061709499098
石部温泉（いしぶ）,1.974796067997949
恵山温泉郷（えさん）,1.9745782965030827
桜島マグマ温泉（さくらじままぐま）,1.974397649639074
きのえ温泉（きのえ）,1.9733786912726574
ねじめ温泉（ねじめ）,1.9732365392704914
鳥羽答志島温泉（とばとうしじま）,1.9707738821732326
小湊温泉（こみなと）,1.970326701257181
綾部・福知山温泉（あやべふくちやま）,1.9700034620521933
人吉温泉（ひとよし）,1.9699705324537766
層雲峡温泉（そううんきょう）,1.9698725649459332
三浦マホロバ温泉（みうらまほろば）,1.9698488885614824
亀山温泉（かめやま）,1.9689694469852308
永岡温泉（ながおか）,1.968830995682376
三保はごろも温泉（みほはごろも）,1.9684728375875233
瀬波温泉（せなみ）,1.9666349613981386
柳川温泉（やながわ）,1.966379566922214
黒石温泉郷（くろいし）,1.966186695492984
大洗温泉（おおあらい）,1.9648837014517064
雲母温泉（きら）,1.9645745111782043
十勝川温泉（とかちがわ）,1.9640606141535528
草塩温泉（くさしお）,1.963394298688093
小室温泉（こむろ）,1.963220303664442
長島温泉（ながしま）,1.962916712210478
塩ノ沢温泉（しおのさわ）,1.9619253000383603
新安比温泉（しんあっぴ）,1.9611526482309367
白浜女来島温泉（しらはまめらいじま）,1.960910260921619
長万部温泉（おしゃまんべ）,1.9609081688691576
鶴ノ湯温泉（つるのゆ）,1.9599656172246012
湯郷温泉（ゆのごう）,1.9599099288166981
妖精の泉温泉（ようせいのいずみ）,1.9591253757042528
白田温泉（しらた）,1.95900965773777
熱川温泉（あたがわ）,1.9586957680614485
台温泉（花巻温泉郷）（だい（はなまき））,1.958565575448976
四万温泉（しま）,1.9554655790491835
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.9548744932767037
渋温泉（しぶ）,1.9520185737173414
白浜温泉（しらはま）,1.9516510528347748
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.9500309815443713
稲子川温泉（いなごかわ）,1.949943339922389
浜村温泉（はまむら）,1.9497943199180297
見奈良天然温泉（みならてんねん）,1.9496732047183918
しあわせ温泉（しあわせ）,1.9483165113706624
安比高原温泉郷（あっぴこうげん）,1.9478730846515337
勝浦万祝温泉（かつうらまいわい）,1.94746731612526
雄踏温泉（ゆうとう）,1.9467953196803078
相生の湯（あいおいのゆ）,1.9452227484061635
厳美渓温泉（げんびけい）,1.945002421791002
大磯温泉（おおいそ）,1.9432539323477145
"温海温泉,あつみ温泉（あつみ）",1.9430316481162508
渡瀬温泉（わたぜ）,1.9403841471628631
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.939831247876902
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.9394185043097845
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.9372637161140234
嬉野温泉（うれしの）,1.937046828247159
松任海浜温泉（まっとうかいひん）,1.9367432715082864
入来温泉（いりき）,1.93629755913017
小涌谷温泉（こわきだに）,1.93605778191259
藪の湯温泉（やぶのゆ）,1.935060617566543
山川天然砂むし温泉（やまがわてんねんすなむし）,1.934584045155018
赤穂温泉（あこう）,1.9339541387091135
小野上温泉（おのがみ）,1.933804021507013
宝塚温泉（たからづか）,1.9330927618594336
益子温泉（ましこ）,1.9327147004789993
かしはらの湯（かしはらのゆ）,1.9316968987195435
高瀬温泉（たかせ）,1.9309440109410572
桃沢温泉（ももさわ）,1.9309213263252394
落合温泉（おちあい）,1.9304607402811502
瀬見温泉（せみ）,1.9300931948347386
湯田中温泉（ゆだなか）,1.9299214137599334
八丁浜小浜温泉（はっちょうはまこばま）,1.92986145916858
千倉元湯温泉（ちくらゆもと）,1.929102995546572
ニセコ湯の里温泉（にせこゆのさと）,1.9284058216219608
十和田湖畔温泉（とわだこはん）,1.9275882291609254
天草弓ヶ浜温泉（あまくさゆみがはま）,1.92565993929387
串本温泉（くしもと）,1.9235833022600966
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.9235498657372045
白浜野嶋温泉（しらはまのじま）,1.92326331838884
あわら温泉（芦原温泉）（あわら）,1.9231617888520542
長生温泉（ちょうせい）,1.9221422455404191
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.9218465817484915
城ケ崎温泉（じょうがさき）,1.9209335889321206
犬吠埼温泉（いぬぼうさき）,1.9204896293811242
奥軽井沢温泉（おくかるいざわ）,1.9192439751166899
三富温泉郷（みとみ）,1.919088166810993
弁天島温泉（べんてんじま）,1.9189604796835633
雲見温泉（くもみ）,1.9189211349452562
板留温泉（いたどめ）,1.9180803372777442
吾妻峡温泉（あがつまきょう）,1.9171766498429745
鹿部温泉（しかべ）,1.9170638221046312
秋の宮温泉郷（あきのみや）,1.916112850164021
伊東温泉（いとう）,1.9153504653109445
松島温泉（まつしま）,1.9145663654489378
一里野温泉（いちりの）,1.914231225631059
湯らゆら温泉郷（ゆらゆら）,1.9141288235620721
キロロ温泉（きろろ）,1.9136113893844608
志摩・浜島温泉郷（しま・はまじま）,1.9126582042007065
岩手湯本温泉（いわてゆもと）,1.9126301727415433
会津神指温泉（あいづこうざし）,1.9118208332031368
田牛温泉（とうじ）,1.9116103886092295
坂本温泉（さかもと）,1.9104131337234884
大鰐温泉（おおわに）,1.9093813439101686
湯涌温泉（ゆわく）,1.9069735658081937
生地温泉（いくじ）,1.9028484664708105
氷見温泉郷（ひみ）,1.9023574906213037
南紀勝浦温泉（なんきかつうら）,1.9018660552514706
岩地温泉（いわち）,1.9006053797208546
加治木温泉（かじき）,1.8999589091685951
いろは島温泉（いろはじま）,1.898321692498981
谷津温泉（やつ）,1.8980518942919369
こんぴら温泉郷（こんぴら）,1.8952635485672125
広田温泉（ひろた）,1.8949557444545524
土肥温泉（とい）,1.8943236218341277
新大秋温泉（しんたいあき）,1.8934574638966655
新居浜温泉（静岡県）（あらいはま）,1.893140507824651
玉川温泉（たまがわ）,1.8922215644453393
古里温泉（ふるさと）,1.888762026672372
小浜温泉（おばま）,1.8879309180438626
鴨川温泉（かもがわ）,1.8861980580187017
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.8858791720291739
蓼科三室温泉（たてしなみむろ）,1.8848759485805622
横手駅前温泉（よこてえきまえ）,1.8848680306110661
九重温泉郷（くじゅう）,1.880363405565095
小天橋温泉（しょうてんきょう）,1.8802306342035369
新横浜温泉（しんよこはま）,1.8791105854706687
箱根強羅温泉（はこねごうら）,1.8770220486518463
南紀太地温泉（なんきたいじ）,1.8727303403132818
甲府温泉（こうふ）,1.8726146960247627
千倉海岸温泉（ちくらかいがん）,1.8716596218134753
稲取温泉（いなとり）,1.8710284591915394
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.8709280345120716
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.870742931934871
鎌先温泉（かまさき）,1.8653077699501874
北郷温泉（きたごう）,1.8645652486571196
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.8630226475944935
塩田温泉（しおた）,1.8618478426516383
平磯温泉（ひらいそ）,1.8605924933768794
日出温泉（ひじ）,1.8601041710604735
宝泉寺温泉（ほうせんじ）,1.8593698891731343
月形温泉（つきがた）,1.8580959190924964
箱根大涌谷温泉（はこねおおわくだに）,1.8554838721000866
成川温泉（なりかわ）,1.8551004595498135
十和田大湯温泉（とわだおおゆ）,1.8520240532081635
南熱海網代山温泉（みなみあたみあじろやま）,1.8510840559727724
小野川温泉（おのがわ）,1.8506990597059167
タングラム斑尾温泉（たんぐらむまだらお）,1.8480761886348707
阿久根温泉（あくね）,1.8463186241537062
川棚大崎温泉（かわだなおおさき）,1.846000999429404
今井浜温泉（いまいはま）,1.840769428183038
湯野浜温泉（ゆのはま）,1.8402522795295888
城崎温泉（きのさき）,1.840045898582766
西会津温泉（にしあいづ）,1.8382171695892493
芦別温泉（あしべつ）,1.8362119519211122
成田温泉（なりた）,1.8354428625497663
八雲温泉（やくも）,1.833795803519329
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.8320469452112316
歌登温泉（うたのぼり）,1.8305124504752932
笹原温泉（河津）（ささはら（かわづ））,1.829323806777895
北川温泉（ほっかわ）,1.8284387188693865
女川温泉（おながわ）,1.827565419185357
夢絃峡温泉（むげんきょう）,1.8248849750813674
計石温泉（はかりいし）,1.8246631696684548
吉良温泉（きら）,1.8245347645710508
天草パール温泉（あまくさぱーる）,1.8216127652830982
秋保温泉（あきう）,1.8167638261081525
木更津温泉（きさらづ）,1.8165992826549082
中山平温泉（なかやまだいら）,1.8156571323374364
白浜飯田屋温泉（しらはまいいだや）,1.8080201192278897
鉛温泉（なまり）,1.8067368508633803
河津温泉郷（かわづ）,1.80355437207146
石道温泉（いしみち）,1.801645544763037
三朝温泉（みささ）,1.8006956119680666
湯河原温泉（ゆがわら）,1.799329144625716
河津浜温泉（かわづはま）,1.798964760695433
十勝岳温泉（とかちだけ）,1.7928241512217373
黒川温泉（くろかわ）,1.7912844553291256
五色温泉（福島県）（ごしき）,1.7901392525336781
咲花温泉（さきはな）,1.790021254988099
麒麟山温泉（きりんざん）,1.7877687229919086
尻焼温泉（しりやき）,1.786191377876995
赤瀬温泉（あかせ）,1.7855499570948397
宮ノ下温泉（みやのした）,1.784401353156849
乗鞍高原温泉（のりくらこうげん）,1.7796146910372979
熱海温泉（あたみ）,1.7787419615520372
貝掛温泉（かいかけ）,1.7775350350662658
喜連川温泉（きつれがわ）,1.7711986905482948
箱根大平台温泉（はこねおおひらだい）,1.7682500583932266
八木沢温泉（やぎさわ）,1.7680939530278599
まほらの湯（まほらのゆ）,1.7631629858512043
海若温泉（わたつみ）,1.7561905427838935
志戸平温泉（しどたいら）,1.7556952548998734
八雲温泉（北海道）（やくも）,1.7547088107721835
湯島温泉（ゆしま）,1.7524756760979394
城島温泉（きじま）,1.7523011121430683
合志温泉（こうし）,1.7512846243973204
柏の葉キャンパスシティ温泉（かしわのは）,1.7506732715935003
湯前温泉（ゆのまえ）,1.7498257094637943
鬼押温泉（おにおし）,1.7482982728162098
阿寒湖温泉（あかんこ）,1.7435487444446387
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.7415612607054372
松江しんじ湖温泉（まつえしんじこ）,1.7379842332423494
野々湯温泉（ののゆ）,1.7379597425460815
ニセコモイワ山温泉（にせこもいわやま）,1.737891239750255
今板温泉（五頭温泉郷）（いまいた（ごず））,1.7364081994703342
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.7361095034413867
宮浜温泉（みやはま）,1.7341026917018525
掛川つま恋温泉（かけがわつまごい）,1.7339314442053302
しんのしつ温泉（しんのしつ）,1.7300656524050866
湯田川温泉（ゆだがわ）,1.724279514970241
宇奈月温泉（うなづき）,1.7239334886734168
秩父・西谷津温泉（ちちぶ・にしやつ）,1.7180799546028964
セキアヒルズ温泉（せきあひるず）,1.7168580920644145
京都竹の郷温泉（きょうとたけのさと）,1.716613303062477
下風呂温泉郷（しもふろ）,1.7152203142860114
あじ温泉（あじ）,1.7119824430601627
永源寺温泉（えいげんじ）,1.710608429156366
瀬戸大橋温泉（せとおおはし）,1.7067476759897122
鳴沢村天然温泉（なるさわむらてんねん）,1.703545218364137
植木温泉（うえき）,1.6980440931730583
ナウマン温泉（なうまん）,1.6966000922119249
奥塩原新湯温泉（おくしおばらあらゆ）,1.6927551192881196
阿蘇火の山温泉（あそひのやま）,1.6922948131632936
旭岳温泉（あさひだけ）,1.6914792621070571
神の湯温泉（かみのゆ）,1.6908745713029836
はまなす温泉（はまなす）,1.6884424379174827
佐賀大和温泉（さがやまと）,1.6835067234458385
みくりが池温泉（みくりがいけ）,1.6825363771728696
淡路島うずしお温泉（あわじしまうずしお）,1.6823411383394336
赤谷温泉（あかや）,1.6801237515793037
川場温泉（かわば）,1.679354482172617
枝幸温泉（えさし）,1.6771351636976057
妙見温泉（みょうけん）,1.6766222377726723
佐渡加茂湖温泉（さどかもこ）,1.6757810420351602
横川温泉（よこかわ）,1.674734946987668
上牧温泉（かみもく）,1.671714115311105
根府川温泉（ねぶかわ）,1.6705154584540913
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.6704346679816047
牧の戸温泉（まきのと）,1.6696202492236223
満願寺温泉（まんがんじ）,1.6678898204762644
標津川温泉（しべつがわ）,1.6664311354033283
鳥取温泉（とっとり）,1.6657495664225683
空庭温泉（そらにわ）,1.6643261526234596
笹倉温泉（ささくら）,1.6596860337344241
後生掛温泉（ごしょうがけ）,1.656313550548258
志太温泉（しだ）,1.6556192828657847
下條温泉（しもじょう）,1.655389047602704
奥蓼科温泉郷（おくたてしな）,1.654737274856298
浅虫温泉（あさむし）,1.652416537042524
高湯温泉（たかゆ）,1.6517454274473728
谷山温泉（たにやま）,1.6510122864895613
湯の元温泉（ゆのもと）,1.6509991484695878
奥天竜不動温泉（オクテンリュウフドウ）,1.649287866737239
飯岡温泉（いいおか）,1.6491318923066656
大船上の湯温泉（おおふなかみのゆ）,1.6489490187558973
白馬乗鞍温泉（はくばのりくら）,1.6486856965093666
中津川温泉（なかつがわ）,1.6477390093990145
鷹巣温泉（たかす）,1.647436572782329
濁河温泉（にごりご）,1.6472617498512476
原鶴温泉（はらづる）,1.646793141771101
火の谷温泉（ひのたに）,1.646173913106458
信州まつかわ温泉（しんしゅうまつかわ）,1.6457480404220644
小天温泉（おあま）,1.644384800220665
すさみ温泉（すさみ）,1.6424769789034768
甲斐大泉温泉（かいおおいずみ）,1.6413131532393301
天徳温泉（てんとく）,1.6407433518865069
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.6389947478237048
守護陣温泉（しゅごじん）,1.6386370717230607
奥道後温泉（おくどうご）,1.6364025824274089
犬山温泉（いぬやま）,1.6360832296162573
新湯田中温泉（しんゆだなか）,1.6357599652095787
羽鳥湖温泉（はとりこ）,1.6350335891075256
大仁温泉（おおひと）,1.6342963046769192
玄海さつき温泉（げんかいさつき）,1.6322183366356
湯端温泉（ゆばた）,1.632113311731533
宮津温泉（みやづ）,1.6317562714951936
藺牟田温泉（いむた）,1.631701751839919
岩手山焼走り温泉（いわてさんやけはしり）,1.6316160779995996
小土肥温泉（おどい）,1.6315635919353784
温井温泉（ぬくい）,1.6313871329273684
奥津温泉（おくつ）,1.6304355538119384
一本松温泉（いっぽんまつ）,1.6298857893665848
田沢湖高原温泉郷（たざわここうげん）,1.6291125398841713
やぶ温泉（やぶ）,1.62794072084631
丸尾温泉（まるお）,1.626668687400922
星野温泉（ほしの）,1.6257692952625087
雲仙温泉（うんぜん）,1.6256808605730426
網張温泉（あみはり）,1.6240740903196873
幕別温泉（まくべつ）,1.6227577074629362
湯之元温泉（ゆのもと）,1.6217416138922582
塩別温泉（しおべつ）,1.6203528429586813
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.619835342051553
大歩危温泉（おおぼけ）,1.6178493101305866
塔ノ沢温泉（とうのさわ）,1.6168108754959263
