name,value
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.774922153263381
大口温泉（おおくち）,1.7745284885168076
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.7742558574360427
白田温泉（しらた）,1.774108963933858
照島温泉（てるしま）,1.7736438770185816
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.7729746893499838
塩山温泉（えんざん）,1.7729692051582264
さくらんぼ東根温泉（さくらんぼひがしね）,1.7721523966527346
たてやま温泉郷（たてやま）,1.7714227226873238
一関温泉郷（いちのせき）,1.7712420019688029
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.7711464435313689
丹後温泉（たんご）,1.771056235739679
ほったらかし温泉（ほったらかし）,1.770629201761701
成川温泉（なりかわ）,1.7693805007094687
湯の川温泉（ゆのかわ）,1.7689362774518402
高瀬温泉（たかせ）,1.7686044182063956
十枚荘温泉（じゅうまいそう）,1.767903918118188
大雪高原温泉（だいせつこうげん）,1.7675433684930657
四万温泉（しま）,1.7674773615418058
一勝地温泉（いっちょうち）,1.7672988159412688
御湯船温泉（おゆぶね）,1.7669664794071154
小樽運河の湯（おたるうんがのゆ）,1.7669252425883757
箱根芦ノ湯温泉（はこねあしのゆ）,1.7668775402461039
地獄温泉（じごく）,1.7656759167033615
新玉川温泉（しんたまがわ）,1.7655390998856588
佐賀大和温泉（さがやまと）,1.7652604683782114
伏見温泉（ふしみ）,1.765044388671716
浜詰温泉（はまづめ）,1.764944346226526
高山温泉（たかやま）,1.7631987851451743
後生掛温泉（ごしょうがけ）,1.7624860114671967
桃山温泉（ももやま）,1.7615896795283663
九酔渓温泉（きゅうすいけい）,1.7615576589649373
南阿蘇栃木温泉（みなみあそとちのき）,1.7611514368292056
平磯温泉（ひらいそ）,1.7610754792888959
松島温泉（まつしま）,1.761072710382216
相間川温泉（あいまがわ）,1.7587518381575744
比羅夫温泉（ひらふ）,1.75872487236153
志戸平温泉（しどたいら）,1.7586902411598149
千貫石温泉（せんがんいし）,1.7586456461612023
乗鞍温泉郷（のりくら）,1.7584276931981246
小野小町温泉（おののこまち）,1.7578951409368804
鹿児島温泉（かごしま）,1.757459891339143
りんりんパークー温泉（りんりんぱーくー）,1.7569959799222874
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.7569620490751483
阿蘇温泉（あそ）,1.7560396773571318
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.7558167731445846
八雲温泉（北海道）（やくも）,1.7552211806178093
真木温泉（まぎ）,1.75459699897152
野地温泉（のぢ）,1.7544755256085685
ウトロ温泉（うとろ）,1.7542208050462333
辰口温泉（たつのくち）,1.7537957714362578
赤川温泉（あかがわ）,1.752747742967172
滝沢温泉（たきざわ）,1.7516760049444255
奈良田の里温泉（ならたのさと）,1.7515028768190832
横手駅前温泉（よこてえきまえ）,1.7511188506402753
ニセコ薬師温泉（にせこやくし）,1.7510902550861691
人吉温泉（ひとよし）,1.7510316646234556
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.7499317103488878
小田温泉（おだ）,1.749738243944717
栗野岳温泉（くりのだけ）,1.7494908857977751
宇佐美温泉（うさみ）,1.7494903603060679
霧島日当山温泉（きりしまひなたやま）,1.7491732449694113
永岡温泉（ながおか）,1.7490478041722919
牛滝温泉（うしたき）,1.7488356815143065
岩井湯元温泉（いわいゆもと）,1.748594530152552
つつじの湯（つつじのゆ）,1.747936919783101
塩川鉱泉（しおかわこうせん）,1.7478100567153005
五條リバーサイド温泉（ごじょうりばーさいど）,1.7474658538897831
岳温泉（だけ）,1.7471455238533742
芦安温泉（あしやす）,1.746944188620105
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.7467927675355566
松崎温泉（まつざき）,1.7463016053943923
支笏湖温泉（しこつこ）,1.74621402314215
倉真温泉（くらみ）,1.7459298053925687
吾妻峡温泉（あがつまきょう）,1.7458526334076216
屈斜路温泉（くっしゃろ）,1.744482107686274
法能温泉（ほうのう）,1.7432140373822413
天草下田温泉（あまくさしもだ）,1.743121604914918
須玉の湯（すだまのゆ）,1.743089066987688
吹上温泉（鹿児島県）（ふきあげ）,1.7427413783064394
定山渓温泉（じょうざんけい）,1.742265695423791
箱根強羅温泉（はこねごうら）,1.7422283849481381
川中温泉（かわなか）,1.741762577471408
甲斐大泉温泉（かいおおいずみ）,1.7414742725139314
氷見温泉郷（ひみ）,1.7414472754480261
梨木温泉（なしぎ）,1.7411806764024678
原城温泉（はらじょう）,1.7399889174284358
湯の児温泉（ゆのこ）,1.7397204295478084
佐渡島椎崎温泉（さどがしましいざき）,1.7392664505451014
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.7391486699608238
長島温泉（鹿児島県）（ながしま）,1.7390571528989258
明石温泉（あかし）,1.7388239192465942
湯泉地温泉（とうせんじ）,1.7387363150941604
宮ノ下温泉（みやのした）,1.7387157224796035
平戸千里ケ浜温泉（ひらどせんりがはま）,1.7384786085423194
梅ヶ島新田温泉（うめがしましんでん）,1.7379496645069483
湯らゆら温泉郷（ゆらゆら）,1.7374465664227803
北広島温泉（きたひろしま）,1.735894065124519
気仙沼温泉（けせんぬま）,1.7357234087857334
谷山温泉（たにやま）,1.7352030119209578
嬉野温泉（うれしの）,1.73516930210771
種子島温泉（たねがしま）,1.734808605051402
丹後松島温泉（たんごまつしま）,1.7346050486420141
瀬波温泉（せなみ）,1.734580667632999
由良温泉（ゆら）,1.7330347667589332
小浜温泉（おばま）,1.7329826947640288
猫啼温泉（ねこなき）,1.7329129788911704
下仁田温泉（しもにた）,1.732060347316843
川尻温泉（かわりし）,1.731543024042339
りょうぜん新温泉（りょうぜんしん）,1.7314349714327943
平潟港温泉（ひらがた）,1.730917624564785
矢原温泉（やわら）,1.7304111731549103
海潟温泉（かいかた）,1.7299664896545988
厳美渓温泉（げんびけい）,1.7299589652455214
伏尾温泉（ふしお）,1.7298459589029802
阿蘇火の山温泉（あそひのやま）,1.7293460970800933
たんげ温泉（たんげ）,1.7292538001907594
嵐山嵯峨野温泉（あらしやまさがの）,1.7289990117829857
竹倉温泉（たけくら）,1.728636692306309
野迫川温泉（のせがわ）,1.728570240916628
浜坂温泉郷（はまさか）,1.7285559073542105
鞆の浦温泉（とものうら）,1.728332846115033
蔵王温泉（ざおう）,1.7278314389739977
口坂本温泉（くちさかもと）,1.727719413737456
武雄温泉（たけお）,1.7275457839396866
松泉宮温泉（しょうせんきゅう）,1.727513973685828
柳川温泉（やながわ）,1.72730907583327
岩室温泉（いわむろ）,1.7272071350704539
梅木温泉（うめき）,1.7270990421600414
地獄谷温泉（熊本県）（じごくだに）,1.7270699727038543
赤瀬温泉（あかせ）,1.7269115707639493
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.7266906135235773
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.7263828273298163
三川温泉（みかわ）,1.7262043290291773
姫川温泉（ひめかわ）,1.7252394707139693
久住温泉（くじゅう）,1.7240495844320818
松之山温泉（まつのやま）,1.72394954627662
御神楽温泉（みかぐら）,1.723578175699169
層雲峡温泉（そううんきょう）,1.7221107969455647
ニセコ黄金温泉（にせここがね）,1.7220723864932854
南房総岩井温泉（みなみぼうそういわい）,1.7219420972872865
愛山渓温泉（あいざんけい）,1.7218994003805248
馬門温泉（まかど）,1.7216138718931964
湯の谷温泉（ゆのたに）,1.7213835041179801
五色温泉（北海道）（ごしき）,1.721256134749362
桜島マグマ温泉（さくらじままぐま）,1.721239563980789
白金温泉（しろがね）,1.7211333927557324
佐渡加茂湖温泉（さどかもこ）,1.7207645197032075
恵山温泉郷（えさん）,1.7204920734194191
二股ラジウム温泉（ふたまたらじうむ）,1.7204870845783842
あいのの温泉（あいのの）,1.7203916706370586
幕別温泉（まくべつ）,1.7200547628330463
武田尾温泉（たけだお）,1.7198394803386745
田万川温泉（たまがわ）,1.71965378613183
沢渡温泉（さわたり）,1.7194013553812648
湯ヶ野温泉（ゆがの）,1.7192084372720935
富良野温泉（ふらの）,1.7188893510310939
寄居山温泉（よりいやま）,1.7179824863419388
小金湯温泉（こがねゆ）,1.7177442155326856
稲子川温泉（いなごかわ）,1.7165701712171237
開聞温泉（かいもん）,1.715802564991243
川古温泉（かわふる）,1.7157125675091238
深沢温泉（山梨県）（ふかさわ）,1.7148251740092582
塩ノ沢温泉（しおのさわ）,1.7148220793090083
八丁浜小浜温泉（はっちょうはまこばま）,1.7145944081924178
牧の戸温泉（まきのと）,1.7144287312121103
ルスツ温泉（るすつ）,1.713836162830844
湯田川温泉（ゆだがわ）,1.7133127850565044
雫石高倉温泉（しずくいしたかくら）,1.7131787548688324
然別峡菅野温泉（しかりべつきょうかんの）,1.7123572859122898
山川天然砂むし温泉（やまがわてんねんすなむし）,1.7114569782984979
奥鬼怒温泉郷（おくきぬ）,1.7109809810239258
計石温泉（はかりいし）,1.7103024437797791
よさこい温泉（よさこい）,1.710175176122875
裾花温泉（すそばな）,1.7100974639708346
皆生温泉（かいけ）,1.7100661425202182
法華院温泉（ほっけいん）,1.7097010671189337
ひよし温泉（ひよし）,1.7096572896522102
山中温泉（加賀温泉郷）（やまなか（かが））,1.7092501974918626
まつだい芝峠温泉（まつだいしばとうげ）,1.7091985733220072
あしずり温泉郷（あしずり）,1.7091968573178304
奥日光湯元温泉（おくにっこうゆもと）,1.7081982640154434
玉造温泉（たまつくり）,1.707538495235371
半出来・吾妻温泉（はんでき・あがつま）,1.7074146163508748
土佐龍温泉（とさりゅう）,1.707406696157925
天橋立温泉（あまのはしだて）,1.7070684431854524
奥州平泉温泉（おうしゅうひらいずみ）,1.7063011154532433
河口湖温泉郷（かわぐちこ）,1.7059170118335523
壮瞥温泉（そうべつ）,1.705790640278296
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.704589821736921
大湯温泉（おおゆ）,1.7043703969455126
白馬龍神温泉（はくばりゅうじん）,1.7043095643095898
天津小湊温泉（あまつこみなと）,1.7039862710869673
三崎温泉（みさき）,1.7033900524856467
碁点温泉（ごてん）,1.7027513389334534
雄踏温泉（ゆうとう）,1.7024970473439405
大沢温泉（おおさわ）,1.7022447974392863
亀山温泉（かめやま）,1.7021879670069073
桃沢温泉（ももさわ）,1.7020463436616189
黒川温泉（くろかわ）,1.7016323299118967
石道温泉（いしみち）,1.701597549359907
南紀田辺温泉（なんきたなべ）,1.7012834848102294
湯川温泉（ゆがわ）,1.7008171730646582
十津川温泉（とつがわ）,1.700554819495389
青木鉱泉（あおきこうせん）,1.700400113833673
千倉海岸温泉（ちくらかいがん）,1.700364895277854
上牧温泉（かみもく）,1.7003629240348483
長浜太閤温泉（ながはまたいこう）,1.6999146386303685
早雲山温泉（そううんざん）,1.6983987076038665
金矢温泉（かなや）,1.697525777148478
鹿沢温泉（かざわ）,1.6972400198380153
標津川温泉（しべつがわ）,1.696729066697034
大深温泉（おおぶか）,1.6966653728123866
川根温泉（かわね）,1.6963393746903448
大磯温泉（おおいそ）,1.6962743653266719
硫黄谷温泉（いおうだに）,1.6955181555540273
湯の山温泉（ゆのやま）,1.6943695592609318
ニセコ東山温泉（にせこひがしやま）,1.6942480770927486
雲仙温泉（うんぜん）,1.6941385860695983
遠刈田温泉（とおがった）,1.6938188016188866
夢絃峡温泉（むげんきょう）,1.6932846724309705
宝塚温泉（たからづか）,1.6930280024129334
すさみ温泉（すさみ）,1.692940707008044
広島温泉（ひろしま）,1.6926625395814578
磯部温泉（いそべ）,1.6925748393616893
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.6923342390042362
志摩ともやま温泉（しまともやま）,1.6921260816355546
きのえ温泉（きのえ）,1.6914714395322583
函館温泉（はこだて）,1.6913695895310603
小川温泉（おがわ）,1.6912786117331549
猿川温泉（さるかわ）,1.6908891918984326
貝掛温泉（かいかけ）,1.6903315009267041
咲花温泉（さきはな）,1.6901374516839331
馬場の湯温泉（ばばのゆ）,1.6898131914662593
桃の木温泉（もものき）,1.689368924634023
奥伊根温泉（おくいね）,1.6888770343679371
勝浦万祝温泉（かつうらまいわい）,1.6887428434283445
木賀温泉（きが）,1.6884440229923436
二見温泉（ふたみ）,1.6882486283553368
朝里川温泉（あさりがわ）,1.6882098595978636
歌登温泉（うたのぼり）,1.6882010543662491
下田温泉（しもだ）,1.6876094806374926
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.6874278366114153
犬鳴山温泉（いぬなきやま）,1.6867184293541042
ススキノ温泉（すすきの）,1.6865705618578377
猿投温泉（さなげ）,1.6859902767746737
花咲温泉（はなさく）,1.6854256651166715
君田温泉（きみた）,1.6853911360782203
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.6851574685989004
美留和温泉（びるわ）,1.6849960079698851
天草温泉（あまくさ）,1.6848235275935042
男鹿温泉（おが）,1.6843633446277995
神山温泉（かみやま）,1.6843252595175398
白馬乗鞍温泉（はくばのりくら）,1.6838263680763317
白浜元湯温泉（しらはまもとゆ）,1.683322098331921
小田原温泉（おだわら）,1.682190737489498
ハツカ石温泉（はつかいし）,1.681569880156806
越前南部温泉（えちぜんなんぶ）,1.6813609606840394
はまなす温泉（はまなす）,1.6803181033694383
宇久須温泉（うぐす）,1.680307983223236
紀州温泉（きしゅう）,1.6796830809026053
剣淵温泉（けんぶち）,1.6793040665938999
倉渕温泉（くらぶち）,1.678590300295389
衣笠温泉（きぬがさ）,1.677599047395316
鶴ノ湯温泉（つるのゆ）,1.6774994428410674
犬吠埼温泉（いぬぼうさき）,1.6774623289026998
益子温泉（ましこ）,1.6769350839383674
丹後琴引温泉（たんごことびき）,1.6762120701146848
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.6760760388816847
金ヶ崎温泉（かながさき）,1.675550254344037
峠の湯（とうげのゆ）,1.6745900131310476
宮城野温泉（みやぎの）,1.6743086486151724
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.6741993089742733
奥蓼科温泉郷（おくたてしな）,1.6739943433891642
生地温泉（いくじ）,1.6739511121854638
湯郷温泉（ゆのごう）,1.6739233015387347
くらま温泉（くらま）,1.6738670786673373
長生温泉（ちょうせい）,1.6736280843615532
有村温泉（ありむら）,1.6735757444844102
白金温泉黄金の湯（しろかねこがねのゆ）,1.673450028467359
坂本温泉（さかもと）,1.6733529163580951
伊豆白浜温泉（いずしらはま）,1.6731667227365754
三保はごろも温泉（みほはごろも）,1.6728505307074748
川口温泉（かわぐち）,1.6728405751513713
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.6724903152296038
十和田大湯温泉（とわだおおゆ）,1.6722037959279437
鶴居温泉（つるい）,1.6707544806554462
串本温泉（くしもと）,1.6701386548352963
日出温泉（ひじ）,1.6695098717781631
道志の湯温泉（どうしのゆ）,1.6690558658517671
母畑温泉（ぼばた）,1.6690270778807728
上九の湯（かみくのゆ）,1.6689266548915342
盃温泉郷（さかずき）,1.6671746138370398
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.6667422392603122
今板温泉（五頭温泉郷）（いまいた（ごず））,1.6664711075524488
十谷温泉（じっこく）,1.6663126709560554
榛名湖温泉（はるなこ）,1.6661404093558139
雲見温泉（くもみ）,1.6649175592218386
十勝岳温泉（とかちだけ）,1.664908408667102
粟津温泉（あわづ）,1.6634603135965087
井頭温泉（いがしら）,1.6634431207044558
谷津温泉（やつ）,1.6624655538436137
赤穂温泉（あこう）,1.6623555179120917
湯島温泉（ゆしま）,1.6623414347343373
東郷温泉（とうごう）,1.6622752108131396
志賀高原幕岩温泉（しがこうげんまくいわ）,1.6618043081552694
久美浜シーサイド温泉（くみはましーさいど）,1.6614660407331856
鬼押温泉（おにおし）,1.6612181312432794
はげの湯温泉（はげのゆ）,1.661107438757564
塩原温泉（しおばら）,1.6609496720360988
金桁温泉（かなけた）,1.6607157924410068
塩田温泉（しおた）,1.660651877409581
浮島温泉（ふとう）,1.660392897937334
七釜温泉（しちかま）,1.660179603844881
美唄温泉（びばい）,1.6596742730700609
宮浜温泉（みやはま）,1.65960037076112
落合温泉（おちあい）,1.6595132535492831
新鹿沢温泉（しんかざわ）,1.6591575436971404
湯野浜温泉（ゆのはま）,1.658458375569546
あわら温泉（芦原温泉）（あわら）,1.6583570377393202
妙見温泉（みょうけん）,1.6570418427387874
長万部温泉（おしゃまんべ）,1.6569695148729917
稲荷山温泉（いなりやま）,1.6568722186440772
小土肥温泉（おどい）,1.6562493368983269
苗場三国峠温泉（なえばみくにとうげ）,1.6560354911242472
富士田貫湖温泉（ふじたぬきこ）,1.6556458280167796
白浜女来島温泉（しらはまめらいじま）,1.6555999226190827
妙義温泉（みょうぎ）,1.6555576978082007
土肥温泉（とい）,1.6551401647880222
倶知安温泉（くっちゃん）,1.655098127031868
大川温泉（おおかわ）,1.6550750936748404
鯵ヶ沢高原温泉（あじがさわこうげん）,1.6545137664811178
たつの荒神山温泉（たつのこうじんやま）,1.6536161294489196
ねじめ温泉（ねじめ）,1.65359586274082
田沢湖高原温泉郷（たざわここうげん）,1.6514663704191195
赤城温泉（あかぎ）,1.6499399750521688
天降川温泉（あもりがわ）,1.6472516514812456
こんぴら温泉郷（こんぴら）,1.646732349513155
城ケ崎温泉（じょうがさき）,1.6465138010680676
しあわせ温泉（しあわせ）,1.6464139419523152
大塩裏磐梯温泉（おおしおうらばんだい）,1.6460121581048677
万座温泉（まんざ）,1.645881463180889
小室温泉（こむろ）,1.644469879906286
板留温泉（いたどめ）,1.644429878303499
温根湯温泉（おんねゆ）,1.6434029557488181
草津温泉（くさつ）,1.642585216372302
銀山温泉（ぎんざん）,1.6421072104889336
南幌温泉（なんぽろ）,1.6407035530516596
タングラム斑尾温泉（たんぐらむまだらお）,1.6404015676993313
鹿部温泉（しかべ）,1.6396828228325555
花巻温泉（はなまき）,1.638643714401758
白馬姫川温泉（はくばひめかわ）,1.63858723775907
新居浜温泉（静岡県）（あらいはま）,1.638138929551298
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.6378229958089916
蒲井温泉（かまい）,1.6378094820362148
高室山温泉（たかむろやま）,1.6376962167295543
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.6365347882789192
"温海温泉,あつみ温泉（あつみ）",1.636252614359061
養老牛温泉（ようろううし）,1.635318740525029
志賀の郷温泉（しかのさと）,1.6338013234463604
牛岳温泉（うしだけ）,1.6322745128788732
大沢温泉（兵庫県）（おおぞう）,1.6322180248345388
雲母温泉（きら）,1.631918587580775
箱根大平台温泉（はこねおおひらだい）,1.631598789019115
弁天島温泉（べんてんじま）,1.6304390157262485
那須湯本温泉（なすゆもと）,1.629909102438074
あまるべ温泉(香住)（あまるべ（かすみ））,1.6296522949229586
苫田温泉（とまだ）,1.6291228217834777
ニセコ温泉郷（にせこ）,1.6285264382533955
奥白馬温泉（おくはくば）,1.6283901323649017
酸ヶ湯温泉（すかゆ）,1.6282723987418595
太良竹崎温泉（たらたけさき）,1.6278079058410544
天平の湯温泉（てんぴょうのゆ）,1.6276218344767888
南霧島隼人温泉（みなみきりしまはやと）,1.627549087120728
栗山温泉（くりやま）,1.6270985007286072
赤湯温泉（あかゆ）,1.6268964141155733
浜村温泉（はまむら）,1.6268534635504086
下賀茂温泉（しもかも）,1.6266339543190869
佐津温泉（さづ）,1.6266014562411741
白神展望温泉（しらかみてんぼう）,1.6260555713917269
登別温泉（のぼりべつ）,1.6256718585888543
大鰐温泉（おおわに）,1.6246449495806838
和歌の浦温泉（わかのうら）,1.6235668868052238
垂水温泉（たるみず）,1.6226703558455813
見奈良天然温泉（みならてんねん）,1.6219005580201293
相生の湯（あいおいのゆ）,1.621490593209411
千倉元湯温泉（ちくらゆもと）,1.6210585000614326
湯ノ花温泉（ゆのはな）,1.6203446493230083
泉ヶ岳温泉（いずみがたけ）,1.6189853632540414
黒磯温泉（くろいそ）,1.6183625423546992
つなぎ温泉（つなぎ）,1.6170121790333227
京都温泉（きょうと）,1.615746714569854
濁河温泉（にごりご）,1.6152375358523745
湯谷温泉（ゆや）,1.6150633446082021
妙高高原燕温泉（みょうこうこうげんつばめ）,1.614864500408823
大洗温泉（おおあらい）,1.6146819216735435
中禅寺温泉（ちゅうぜんじ）,1.6139515693666358
紀伊見温泉（きいみ）,1.6137171006112387
夏油温泉（げとう）,1.612634891700564
志摩奥志摩温泉（しまおくしま）,1.612400934438814
天草柳港温泉（あまくさやなぎこう）,1.611820908206882
倉渕川浦温泉（くらぶちかわうら）,1.611545450590325
木更津温泉（きさらづ）,1.610325518543973
下風呂温泉郷（しもふろ）,1.6100894300775095
宮之城温泉（みやのじょう）,1.610026951879263
天童温泉（てんどう）,1.6086569051399375
天然大和温泉（てんねんやまと）,1.6072698624973947
西会津温泉（にしあいづ）,1.6070602088037766
かつらぎ温泉（かつらぎ）,1.6061041973757022
焼津温泉（やいづ）,1.6056907375653584
みなべ温泉（みなべ）,1.6055678325620564
肘折温泉（ひじおり）,1.6049633253027094
御宿天然温泉（おんじゅくてんねん）,1.6045781726751365
黒沢温泉（くろさわ）,1.6043279753489927
北郷温泉（きたごう）,1.6041962276918418
鰺ヶ沢温泉（あじがさわ）,1.6035444080603845
大山温泉（だいせん）,1.6022403498716427
南房総白浜温泉（みなみぼうそうしらはま）,1.6021048467267645
綾部・福知山温泉（あやべふくちやま）,1.6018475395711986
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.6015736530676032
湯の峰温泉（ゆのみね）,1.5997738958985517
光徳温泉（こうとく）,1.5993691331735163
淡路島うずしお温泉（あわじしまうずしお）,1.599257998845794
鳴沢村天然温泉（なるさわむらてんねん）,1.5991172323172742
寺泊温泉（てらどまり）,1.5983253260227768
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.59831355286367
白子温泉（しらこ）,1.5978542343910895
河津浜温泉（かわづはま）,1.5978221938465582
いわない温泉（いわない）,1.5977480407578475
台温泉（花巻温泉郷）（だい（はなまき））,1.5974453154838446
天城・持越温泉（あまぎ・もちこし）,1.5968199768526987
奥塩原新湯温泉（おくしおばらあらゆ）,1.59587688563448
虎杖浜温泉郷（こじょうはま）,1.5952362612905828
鎌先温泉（かまさき）,1.5951883978012837
野沢温泉（のざわ）,1.5940804405871667
神戸須磨温泉（こうべすま）,1.5939109491353685
鵜原温泉（うばら）,1.5914761716443482
大仁温泉（おおひと）,1.5909933083210932
十勝幕別温泉（とかちまくべつ）,1.5908555275563039
沼津温泉（ぬまづ）,1.5908340300348671
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.5905271611656202
火の谷温泉（ひのたに）,1.5899291353469545
大佐渡温泉（おおさど）,1.5898630765802932
底倉温泉（そこくら）,1.5896689331892766
鯨波松島温泉（くじらなみまつしま）,1.5894854717859717
熊の湯ほたる温泉（くまのゆほたる）,1.5893471650779247
養老温泉（ようろう）,1.5892256056381897
熊の川温泉（くまのかわ）,1.5873109104506897
祖谷渓温泉（いやけい）,1.5873028906344464
稲垣温泉（いながき）,1.587216232310642
湯田中温泉（ゆだなか）,1.5868978376189868
海若温泉（わたつみ）,1.5852436705520658
あじ温泉（あじ）,1.5840756446123123
湯涌温泉（ゆわく）,1.5840514740257552
たまの温泉（たまの）,1.5836874659765852
三翠園温泉（さんすいえん）,1.5836781553472532
西海橋温泉（さいかいばし）,1.5833633161065253
指宿温泉（いぶすき）,1.583250747034044
松江しんじ湖温泉（まつえしんじこ）,1.5828151506456463
赤沢温泉（あかざわ）,1.5824703575309478
湯迫温泉（ゆば）,1.5820187723094767
猪名川豊壽温泉（いながわほうじゅ）,1.580628791315989
松任海浜温泉（まっとうかいひん）,1.5795597113443143
千倉瀬戸浜温泉（ちくらせとはま）,1.57856544468439
山田温泉（やまだ）,1.5785487005204866
瀬見温泉（せみ）,1.5778024624468703
北見温泉（きたみ）,1.5775306176281336
みちのく城址温泉（みちのくじょうし）,1.5757650372882686
会津神指温泉（あいづこうざし）,1.5753016870355967
信州いいじま温泉（しんしゅういいじま）,1.574924897063862
佐久一萬里温泉（さくいちまんり）,1.574631273069165
奥軽井沢温泉（おくかるいざわ）,1.574118469700669
南郷温泉（なんごう）,1.572338106392911
小湊温泉（こみなと）,1.5720681642944163
天城湯ヶ島温泉（あまぎゆがしま）,1.5720649248722829
一本松温泉（いっぽんまつ）,1.568192852040132
白浜温泉（しらはま）,1.5680839638366844
甲賀温泉（こうが）,1.5665204576922185
十和田湖西湖畔温泉（とわだこにしこはん）,1.5661175585154332
かみのやま温泉（かみのやま）,1.5656980027755103
北橘温泉（きたたちばな）,1.5649827999824828
平戸温泉（ひらど）,1.5642203930200953
田牛温泉（とうじ）,1.5639643837330919
大船上の湯温泉（おおふなかみのゆ）,1.5623670135709373
三浦マホロバ温泉（みうらまほろば）,1.5617939027195626
妖精の泉温泉（ようせいのいずみ）,1.5606600912005613
南紀白浜温泉（なんきしらはま）,1.5603428190630493
城崎温泉（きのさき）,1.5598554958899817
河口湖温泉（かわぐちこ）,1.5591419786214828
いそざき温泉（いそざき）,1.558217225539865
六日町温泉（むいかまち）,1.5570904452240828
波賀東山温泉（はがひがしやま）,1.5546726945110343
田代温泉（たしろ）,1.5545441034165295
関金温泉（せきがね）,1.554219290896347
堂ヶ島温泉（どうがしま）,1.5517962538834773
鴨川温泉（かもがわ）,1.5514432169835675
南知多温泉郷（みなみちた）,1.5513539199124682
くにさき六郷温泉（くにさきろくごう）,1.550854435585665
別所温泉（べっしょ）,1.5507185137407347
新大秋温泉（しんたいあき）,1.5503618257741134
甲府温泉（こうふ）,1.5491616706730742
今井浜温泉（いまいはま）,1.548963449330944
温泉センター諏訪の湯（せんたーすわのゆ）,1.5488526844842867
臼杵温泉（うすき）,1.5485179654576562
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.5475760613652794
然別湖畔温泉（しかりべつこはん）,1.5458972151532318
弓ヶ浜温泉（ゆみがはま）,1.5424633150299392
長良川温泉（ながらがわ）,1.5420100687805451
成田温泉（なりた）,1.5384198581856308
天草パール温泉（あまくさぱーる）,1.5365442121683648
黒姫温泉（くろひめ）,1.5362255086162777
稲取温泉（いなとり）,1.5361895105152419
熱川温泉（あたがわ）,1.5333293876751806
札幌大通温泉（さっぽろおおどおり）,1.530913042356119
十和田湖畔温泉（とわだこはん）,1.5291006201595971
新八温泉（しんぱち）,1.5278412693208365
恵那峡温泉（えなきょう）,1.526461489047065
吉良温泉（きら）,1.5263144255361774
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.5256961161891618
上林温泉（かんばやし）,1.5207063497015925
木曽温泉（きそ）,1.520152673125267
かしはらの湯（かしはらのゆ）,1.5200360306736194
合志温泉（こうし）,1.5183380634495707
阿久根温泉（あくね）,1.5171404152431271
小天橋温泉（しょうてんきょう）,1.5157904611392454
花山温泉（はなやま）,1.5146277281596805
ロマントピア温泉（ろまんとぴあ）,1.5117958767170256
口之津温泉（くちのつ）,1.5077241945334456
渤海温泉（ぼっかい）,1.5030611666540303
岩屋温泉（いわや）,1.5026434152528192
安比高原温泉郷（あっぴこうげん）,1.500831269405105
中ノ沢温泉（なかのさわ）,1.5007493869599067
大玉温泉（おおたま）,1.4986497339877216
小野上温泉（おのがみ）,1.4960852356796914
新穂高温泉（しんほたか）,1.4953534552319483
鳥羽答志島温泉（とばとうしじま）,1.4930061857131394
白浜飯田屋温泉（しらはまいいだや）,1.489142408876708
木曽御岳温泉（きそおんたけ）,1.4883536885520725
鹿屋大平温泉（かのやたいへい）,1.487207281318578
小布施温泉（おぶせ）,1.4865693325797718
久美浜温泉（くみはま）,1.4857899324234687
新湯温泉（しんゆ）,1.483556016150749
湯の花沢温泉（ゆのはなざわ）,1.4828087149018592
紫尾温泉（しび）,1.4808305439849694
湯屋温泉（ゆや）,1.4797325678395503
