name,value
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,2.0765562911173365
宇佐美温泉（うさみ）,2.0762834804944506
大洗温泉（おおあらい）,2.073057145426125
丹後奥伊根温泉（たんごおくいね）,2.0706282668497975
ニセコ温泉郷（にせこ）,2.0689491655254537
黒磯温泉（くろいそ）,2.0687813948798968
伊勢志摩賢島温泉（いせしまかしこじま）,2.0657446745223615
清里温泉（きよさと）,2.0637554263238944
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,2.0541417538683056
高山温泉（たかやま）,2.052915280336862
白浜野嶋温泉（しらはまのじま）,2.0527677157750497
白浜女来島温泉（しらはまめらいじま）,2.0499411816452886
寒水沢温泉（かんすいざわ）,2.046760157624007
みなべ温泉（みなべ）,2.0440470021177126
恵山温泉郷（えさん）,2.040876872373588
佐津温泉（さづ）,2.040194700816612
泉ヶ岳温泉（いずみがたけ）,2.036897586815523
須玉の湯（すだまのゆ）,2.0359809347888924
猿川温泉（さるかわ）,2.0317787315710123
雄踏温泉（ゆうとう）,2.031514597626833
底倉温泉（そこくら）,2.0314364285914452
南田温泉（みなみだ）,2.025193433239783
岩井湯元温泉（いわいゆもと）,2.02497698202893
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,2.0212356594455985
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,2.019731109832233
壮瞥温泉（そうべつ）,2.0189399372090353
黒石温泉郷（くろいし）,2.0162524778545996
菊南温泉（きくなん）,2.012619572080972
田万川温泉（たまがわ）,2.0118829613421862
有馬温泉（ありま）,2.0112320449435233
深沢温泉（山梨県）（ふかさわ）,2.0086246862625465
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,2.0057024385902906
大子温泉（だいご）,2.0050200672595055
上の湯温泉郷（かみのゆ）,2.0044294031875913
ひよし温泉（ひよし）,2.0005789363668076
鶴居温泉（つるい）,2.0002399422091877
ニセコ駅前温泉（にせこえきまえ）,1.9991315879992078
鰺ヶ沢温泉（あじがさわ）,1.9978137836678997
雲母温泉（きら）,1.9976870336266228
広島温泉（ひろしま）,1.997070012948452
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.994634122147665
十枚荘温泉（じゅうまいそう）,1.9942803937436897
笹谷温泉（ささや）,1.9931542123412038
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.9930007238855292
屈斜路温泉（くっしゃろ）,1.992894572871072
三富温泉郷（みとみ）,1.9919092438487342
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.9915142373178467
木更津温泉（きさらづ）,1.9897472794566835
しほろ温泉（しほろ）,1.9895319179410025
塩ノ沢温泉（しおのさわ）,1.9894142418335645
宮城野温泉（みやぎの）,1.98938218550586
桜島マグマ温泉（さくらじままぐま）,1.9889031267646469
倶知安温泉（くっちゃん）,1.9856022774845687
作並温泉（さくなみ）,1.984746965241956
聖籠温泉（せいろう）,1.9844704480507436
ニセコワイス高原温泉（にせこわいすこうげん）,1.983044208296926
白馬姫川温泉（はくばひめかわ）,1.9827529617172457
ハツカ石温泉（はつかいし）,1.9815335948934485
ねじめ温泉（ねじめ）,1.9796877585269592
奈良田の里温泉（ならたのさと）,1.9794178518838499
箱根大平台温泉（はこねおおひらだい）,1.978092108126525
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.9774824052284925
西海橋温泉（さいかいばし）,1.9728498063135498
雫石高倉温泉（しずくいしたかくら）,1.9710468642222576
白馬龍神温泉（はくばりゅうじん）,1.9704329609434246
蒲郡温泉（がまごおり）,1.9644797828062113
鶴ノ湯温泉（つるのゆ）,1.9639986288416516
南九州頴娃（みなみきゅうしゅう・えい）,1.9631475948152088
小室温泉（こむろ）,1.9590897818843085
はげの湯温泉（はげのゆ）,1.9586239560292318
平潟港温泉（ひらがた）,1.9579254152464778
一里野温泉（いちりの）,1.9576316826291138
千倉元湯温泉（ちくらゆもと）,1.9558643852616404
一の俣温泉（いちのまた）,1.9547890637602126
赤沢温泉（あかざわ）,1.9533396450045344
ニセコ湯の里温泉（にせこゆのさと）,1.9511513045200934
平磯温泉（ひらいそ）,1.9483934680184165
中禅寺温泉（ちゅうぜんじ）,1.9468910842042266
渡瀬温泉（わたぜ）,1.944861622083755
川根温泉（かわね）,1.9447770962020854
箱根強羅温泉（はこねごうら）,1.940759383333035
厳美渓温泉（げんびけい）,1.9382039735387098
西合志温泉（にしごうし）,1.936706230153531
内海温泉（うつみ）,1.9365211250362817
鯵ヶ沢高原温泉（あじがさわこうげん）,1.935459934420638
古里温泉（ふるさと）,1.931106869554345
みちのく城址温泉（みちのくじょうし）,1.9283302834073264
北広島温泉（きたひろしま）,1.9236487932366764
気仙沼温泉（けせんぬま）,1.9227066870792444
志賀の郷温泉（しかのさと）,1.922413319130957
木曽温泉（きそ）,1.9220627567597797
長島温泉（鹿児島県）（ながしま）,1.9203743190664948
矢原温泉（やわら）,1.9189150608502903
松島温泉（まつしま）,1.9184323690640621
ニセコ薬師温泉（にせこやくし）,1.9180908627234974
日出温泉（ひじ）,1.9148853483435873
合志温泉（こうし）,1.912497083618964
函館温泉（はこだて）,1.9119391262585865
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.9119102426500985
南幌温泉（なんぽろ）,1.9118091534454744
串本温泉（くしもと）,1.910225931268472
千倉瀬戸浜温泉（ちくらせとはま）,1.9098124665655059
貝掛温泉（かいかけ）,1.909742888186004
西会津温泉（にしあいづ）,1.9072221854885856
永岡温泉（ながおか）,1.906527326930137
神代温泉（じんだい）,1.9061371620758112
綾部・福知山温泉（あやべふくちやま）,1.9049591589104997
網走湖畔温泉（あばしりこはん）,1.8975276549657185
はぎ温泉（はぎ）,1.8935016282857993
神山温泉（かみやま）,1.8933093729036634
妙義温泉（みょうぎ）,1.8931917126798803
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.8921494531434973
紀州温泉（きしゅう）,1.8913655233033846
新居浜温泉（静岡県）（あらいはま）,1.8911385911724943
氷見温泉郷（ひみ）,1.8908108823792837
五色温泉（北海道）（ごしき）,1.8867241877775927
ススキノ温泉（すすきの）,1.8858507935489928
奥嬬恋温泉（おくつまごい）,1.8844287169503642
広田温泉（ひろた）,1.8840011878983005
明石温泉（あかし）,1.882400936969034
山川天然砂むし温泉（やまがわてんねんすなむし）,1.8811103943394216
南熱海網代山温泉（みなみあたみあじろやま）,1.8805604759917591
三瓶温泉（さんべ）,1.8782801241119267
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.8768697479269005
花山温泉（はなやま）,1.8767134517212927
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.8748968723929407
石部温泉（いしぶ）,1.8747302090728677
箱根大涌谷温泉（はこねおおわくだに）,1.8739882694495904
玉川温泉（たまがわ）,1.87034618750815
ニセコ黄金温泉（にせここがね）,1.8696260524865909
松代温泉（まつしろ）,1.869614588690328
中山平温泉（なかやまだいら）,1.8680715842015578
小布施温泉（おぶせ）,1.8667664400168826
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.8667346083528393
小野上温泉（おのがみ）,1.8666599682180873
韮崎旭温泉（にらさきあさひ）,1.8649623164763818
計石温泉（はかりいし）,1.8648695698478719
大沢温泉（兵庫県）（おおぞう）,1.8633961259991256
鳥海温泉（ちょうかい）,1.8625524558754631
女川温泉（おながわ）,1.8607927114863099
しんのしつ温泉（しんのしつ）,1.8587375848721235
喜連川温泉（きつれがわ）,1.8585442460718609
沼津温泉（ぬまづ）,1.8575029933736436
湯涌温泉（ゆわく）,1.8559182683626811
白神展望温泉（しらかみてんぼう）,1.855691652922403
松泉宮温泉（しょうせんきゅう）,1.8556142627865402
岩地温泉（いわち）,1.853671120254548
笹原温泉（河津）（ささはら（かわづ））,1.8523921188744872
南紀田辺温泉（なんきたなべ）,1.850995946279812
地獄谷温泉（熊本県）（じごくだに）,1.8485614424332595
北見温泉（きたみ）,1.8475818999739357
おのがみ温泉（おのがみ）,1.8422704983652731
しあわせ温泉（しあわせ）,1.8393870920707018
碁点温泉（ごてん）,1.8347010155628016
野栗沢温泉（のぐりさわ）,1.8335552160993163
八丁浜小浜温泉（はっちょうはまこばま）,1.8324148659850215
摩周温泉（ましゅう）,1.8314051116124177
岩室温泉（いわむろ）,1.8305812855234076
蓼科三室温泉（たてしなみむろ）,1.829040608945347
湯らゆら温泉郷（ゆらゆら）,1.8276918136920686
和倉温泉（わくら）,1.82643662409468
掛川つま恋温泉（かけがわつまごい）,1.8258659216292175
田牛温泉（とうじ）,1.8255149906589871
犬吠埼温泉（いぬぼうさき）,1.8253795410141402
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.8253196219166556
勝浦万祝温泉（かつうらまいわい）,1.8248229222747432
松之山温泉（まつのやま）,1.821728134766603
蓬来温泉（よもぎひら）,1.820537343457505
由良温泉（ゆら）,1.8197223084531862
標津川温泉（しべつがわ）,1.8151421669747803
雲見温泉（くもみ）,1.8144925155373284
鶴巻温泉（つるまき）,1.8136395057151606
猫魔温泉（ねこま）,1.813418522586316
ウトロ温泉（うとろ）,1.8106253842512767
いろは島温泉（いろはじま）,1.8103739885074313
牛岳温泉（うしだけ）,1.80928466351696
さくらんぼ東根温泉（さくらんぼひがしね）,1.8077735529168621
青島温泉（あおしま）,1.8075392977658646
いそざき温泉（いそざき）,1.8067565518311965
登別温泉（のぼりべつ）,1.8052540332515599
長島温泉（ながしま）,1.8046485544779363
新大秋温泉（しんたいあき）,1.8034657147668658
阿久根温泉（あくね）,1.800955335626672
三谷温泉（みや）,1.795302465940133
キロロ温泉（きろろ）,1.7899985437864787
相間川温泉（あいまがわ）,1.789765116386798
湯前温泉（ゆのまえ）,1.786280672847133
佐久一萬里温泉（さくいちまんり）,1.7862084143873536
かしはらの湯（かしはらのゆ）,1.7846630978715288
わいた温泉郷（わいた）,1.7845827233005358
大鰐温泉（おおわに）,1.781876951346904
一関温泉郷（いちのせき）,1.7798912805733664
藪の湯温泉（やぶのゆ）,1.7796208071948845
湯村温泉（ゆむら）,1.7786710137849324
寺泊温泉（てらどまり）,1.7776573570547525
たてやま温泉郷（たてやま）,1.7746946820409306
小樽運河の湯（おたるうんがのゆ）,1.7742652859770773
安比高原温泉郷（あっぴこうげん）,1.7732559840976099
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.7726016495472345
臼杵温泉（うすき）,1.7697048241565954
嬉野温泉（うれしの）,1.764352370640297
伏見温泉（ふしみ）,1.75905111459367
北橘温泉（きたたちばな）,1.755303069839984
天草柳港温泉（あまくさやなぎこう）,1.7515957614222724
大佐渡温泉（おおさど）,1.751478518212671
養老温泉（ようろう）,1.750693909141607
天ヶ瀬温泉（あまがせ）,1.7498163289421207
層雲峡温泉（そううんきょう）,1.746644594075479
大神温泉（おおがみ）,1.744286965374108
南小国温泉郷（みなみおぐに）,1.7434677686883417
小涌谷温泉（こわきだに）,1.7415766923418847
十勝川温泉（とかちがわ）,1.7410372306794035
小湊温泉（こみなと）,1.739809050664797
照島温泉（てるしま）,1.738554236107257
奥鬼怒温泉郷（おくきぬ）,1.738057499021401
大湯温泉（おおゆ）,1.7377895784356219
諏訪温泉（すわ）,1.735404672640147
吾妻峡温泉（あがつまきょう）,1.7305124017235998
天草下田温泉（あまくさしもだ）,1.726906424040323
新横浜温泉（しんよこはま）,1.7245158764359716
五浦温泉（いつうら）,1.7229906417729652
渤海温泉（ぼっかい）,1.7228788119150606
志摩ともやま温泉（しまともやま）,1.7188392387423321
榛名湖温泉（はるなこ）,1.7166201127317797
夏油温泉（げとう）,1.7147136826218268
塩田温泉（しおた）,1.714282329265888
浅間隠温泉郷（あさまかくし）,1.7134207541416417
京都竹の郷温泉（きょうとたけのさと）,1.7132247608878237
光徳温泉（こうとく）,1.713215477737315
長生温泉（ちょうせい）,1.712614989160618
芦別温泉（あしべつ）,1.712333769861595
まつだい芝峠温泉（まつだいしばとうげ）,1.711923836679249
下賀茂温泉（しもかも）,1.7115163518177283
焼津温泉（やいづ）,1.7090416428370354
浮島温泉（ふとう）,1.7084718010364435
陣場ノ湯温泉（じんばのゆ）,1.7067365723870176
生地温泉（いくじ）,1.7062733812537385
三朝温泉（みささ）,1.7056096097925206
九重温泉郷（くじゅう）,1.705292584149392
小天橋温泉（しょうてんきょう）,1.7043698845438033
天津小湊温泉（あまつこみなと）,1.70379823358941
落合温泉（おちあい）,1.7037565671043955
盃温泉郷（さかずき）,1.7036541960178277
銀山温泉（ぎんざん）,1.7023661642611683
応徳温泉（おうとく）,1.7008824743084854
虎杖浜温泉郷（こじょうはま）,1.6998194821806618
ニセコモイワ山温泉（にせこもいわやま）,1.699420607952408
尻焼温泉（しりやき）,1.6980374630117592
白子温泉（しらこ）,1.6956500115739557
金ヶ崎温泉（かながさき）,1.6951154611540802
たまの温泉（たまの）,1.6936059668387249
塩原温泉（しおばら）,1.6884105103465663
瀬波温泉（せなみ）,1.687911217029278
新安比温泉（しんあっぴ）,1.6871172606726705
熱海温泉（あたみ）,1.6843016677614533
枝幸温泉（えさし）,1.677757216078458
天草弓ヶ浜温泉（あまくさゆみがはま）,1.6770226951593008
大分市内温泉（おおいたしない）,1.6756878901313947
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.6756795075186441
見奈良天然温泉（みならてんねん）,1.672867688503894
肘折温泉（ひじおり）,1.6714939374626776
小田温泉（おだ）,1.6697828414894285
松任海浜温泉（まっとうかいひん）,1.6673191616877967
赤川温泉（あかがわ）,1.667250181783687
よさこい温泉（よさこい）,1.6660863358677527
姫川温泉（ひめかわ）,1.6649964441419085
佐渡島椎崎温泉（さどがしましいざき）,1.6649755432164715
南霧島隼人温泉（みなみきりしまはやと）,1.6627226047790966
山田温泉（やまだ）,1.6615309351202332
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.657842797073689
横手駅前温泉（よこてえきまえ）,1.6563176523088972
伊東温泉（いとう）,1.656259673146101
宝塚温泉（たからづか）,1.655759742353862
十勝幕別温泉（とかちまくべつ）,1.6530419896482984
小野川温泉（おのがわ）,1.6519618260882276
岩手湯本温泉（いわてゆもと）,1.650340003790436
板留温泉（いたどめ）,1.6472452442287961
鹿部温泉（しかべ）,1.6465117110983356
山香温泉（やまが）,1.6460810169959679
網代温泉（あじろ）,1.646014310501434
松江しんじ湖温泉（まつえしんじこ）,1.6450543367054875
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.6447412176774099
志太温泉（しだ）,1.642934651438133
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.6407194503279396
ニセコ昆布温泉（こんぶ）,1.639937426417302
仙酔峡温泉（せんすいきょう）,1.6396881074477465
タングラム斑尾温泉（たんぐらむまだらお）,1.6378665284796075
今井浜温泉（いまいはま）,1.6377827812791308
白川温泉（しらかわ）,1.6363749361627704
柴石温泉（しばせき）,1.6341862931520073
秋保温泉（あきう）,1.633449137811259
湯野浜温泉（ゆのはま）,1.633260027447463
津南温泉（つなん）,1.6312384593945284
有村温泉（ありむら）,1.6311674626755626
千倉海岸温泉（ちくらかいがん）,1.630826717112964
湯の川温泉（ゆのかわ）,1.6306269214703486
朝里川温泉（あさりがわ）,1.6300335502449848
裾花温泉（すそばな）,1.6299096072440618
鵜原温泉（うばら）,1.6296392745805748
"温海温泉,あつみ温泉（あつみ）",1.628977691242983
久美の浜温泉郷（くみのはま）,1.6288700619569192
瀬戸大橋温泉（せとおおはし）,1.6280141591807424
牛滝温泉（うしたき）,1.6258613848205887
月形温泉（つきがた）,1.62326460705572
札幌大通温泉（さっぽろおおどおり）,1.6228961872530507
人吉温泉（ひとよし）,1.6209609470306299
坂本温泉（さかもと）,1.620464856153006
湯田中温泉（ゆだなか）,1.6184923934303361
小浜温泉（おばま）,1.6180536090891002
湯郷温泉（ゆのごう）,1.6177305312820405
然別湖畔温泉（しかりべつこはん）,1.6153418110076325
甲府昭和温泉（こうふしょうわ）,1.6143565403345304
熱塩温泉（あつしお）,1.6133635575736398
いわない温泉（いわない）,1.611841982455699
あわら温泉（芦原温泉）（あわら）,1.6115201185474466
亀山温泉（かめやま）,1.6090980060262121
三保はごろも温泉（みほはごろも）,1.608604988608605
成川温泉（なりかわ）,1.6083262686109367
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.60799024387812
和歌の浦温泉（わかのうら）,1.6079660490318968
益子温泉（ましこ）,1.6075699474567022
鎌先温泉（かまさき）,1.6058199967329319
湯屋温泉（ゆや）,1.605568154008834
南知多温泉郷（みなみちた）,1.6024675703310707
川尻温泉（かわりし）,1.6024215321837763
きのえ温泉（きのえ）,1.6018528658282627
南房総白浜温泉（みなみぼうそうしらはま）,1.5996578056842852
白田温泉（しらた）,1.5969502058548806
指宿温泉（いぶすき）,1.5969089640256686
十勝岳温泉（とかちだけ）,1.5967659062736637
ロマントピア温泉（ろまんとぴあ）,1.596099173193013
妖精の泉温泉（ようせいのいずみ）,1.5960008075986152
弓ヶ浜温泉（ゆみがはま）,1.59576937687266
四万温泉（しま）,1.593763719766568
黒姫温泉（くろひめ）,1.5929161939538004
箱根湯本温泉（はこねゆもと）,1.589854153657789
赤穂温泉（あこう）,1.5877258838751378
渋温泉（しぶ）,1.586654096459731
天平の湯温泉（てんぴょうのゆ）,1.5866230987148844
河津浜温泉（かわづはま）,1.5854259451557864
稲垣温泉（いながき）,1.5849267300559489
蒲井温泉（かまい）,1.584634250555283
十和田大湯温泉（とわだおおゆ）,1.5841860011929556
昆布川温泉（こんぶがわ）,1.5827914381966048
南紀白浜温泉（なんきしらはま）,1.5795746650887934
こんぴら温泉郷（こんぴら）,1.5773291398699467
高室山温泉（たかむろやま）,1.5763629426558812
やぶ温泉（やぶ）,1.5758995630474755
北川温泉（ほっかわ）,1.575493662294014
石狩太美温泉（いしかりふとみ）,1.5742387376971299
中津川温泉（なかつがわ）,1.5724939313127009
熱海伊豆山温泉（あたみいずさん）,1.5722609868907669
岳の湯温泉（熊本県）（たけのゆ）,1.5716239559453924
南知多山海温泉（みなみちたやまみ）,1.5706853828369043
伊豆高原温泉（いずこうげん）,1.5697819724296913
八雲温泉（北海道）（やくも）,1.567832039880665
湯ヶ野温泉（ゆがの）,1.5670614344623937
八雲温泉（やくも）,1.5663715234715423
湯端温泉（ゆばた）,1.565449472585004
湯島温泉（ゆしま）,1.5648939312596024
霧島温泉郷（きりしま）,1.56475110745037
然別峡菅野温泉（しかりべつきょうかんの）,1.5641462464472315
鹿沢温泉（かざわ）,1.5610976080536405
勝浦温泉（かつうら）,1.5590272905789453
滝沢温泉（たきざわ）,1.5588087048722712
富良野温泉（ふらの）,1.5578669363107438
鯨波松島温泉（くじらなみまつしま）,1.5556295668576663
高瀬温泉（たかせ）,1.551535952276799
谷山温泉（たにやま）,1.5499538744325603
丹後温泉（たんご）,1.549314334115266
小川温泉（おがわ）,1.5474070114639653
ルスツ温泉（るすつ）,1.5456661679150856
立久恵峡温泉（たちくえきょう）,1.5451072360569742
トムラウシ温泉（とむらうし）,1.543930648010729
黒川温泉（くろかわ）,1.5434067681868435
沓野温泉（くつの）,1.54296347231437
ナウマン温泉（なうまん）,1.5423164602382715
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.5422030476095911
坊中温泉（ぼうちゅう）,1.5400416446037781
大沢山温泉（おおさわやま）,1.536368951365188
神の湯温泉（かみのゆ）,1.5355088111463484
大沢温泉（おおさわ）,1.5349128604371907
萩温泉郷（はぎ）,1.5344404979121116
美唄温泉（びばい）,1.530930220589533
辰ケ湯温泉（たつがゆ）,1.5275858159248645
半出来・吾妻温泉（はんでき・あがつま）,1.5273561334107821
奥州平泉温泉（おうしゅうひらいずみ）,1.5271919964652358
湯谷温泉（ゆや）,1.5265641040526905
小田原温泉（おだわら）,1.524204769386695
尾瀬・土出温泉（おぜ・つちで）,1.5232600816986062
瀬見温泉（せみ）,1.5228374453309255
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.5211737923078483
加治木温泉（かじき）,1.5210019101153363
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.520770618712509
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.5197540752507828
三翠園温泉（さんすいえん）,1.5167928714127767
比羅夫温泉（ひらふ）,1.516240826838619
久美浜神の温泉（かんの）,1.5149720947056902
城崎温泉（きのさき）,1.5127877800455896
弁天島温泉（べんてんじま）,1.5115569361618588
新八温泉（しんぱち）,1.5102746201876975
ひみ阿尾の浦温泉（ひみあおのうら）,1.5099752381061897
塚野鉱泉（つかのこうせん）,1.5090703067434577
かみのやま温泉（かみのやま）,1.5083104761474297
甲府温泉（こうふ）,1.5073081010427232
鳴子温泉（鳴子温泉郷）（ナルコ）,1.5069557126515951
川中温泉（かわなか）,1.5066571704524776
御湯船温泉（おゆぶね）,1.5057867955375506
塩山温泉（えんざん）,1.5057672708134948
湯の元温泉（ゆのもと）,1.5054459134082654
鵜の浜温泉（うのはま）,1.5030644365173556
嵐山嵯峨野温泉（あらしやまさがの）,1.5012289953209978
乗鞍高原温泉（のりくらこうげん）,1.4993427154017893
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.4974929216580513
大船上の湯温泉（おおふなかみのゆ）,1.4970317428365294
天草パール温泉（あまくさぱーる）,1.496976223429699
奥軽井沢温泉（おくかるいざわ）,1.4964353855931278
下條温泉（しもじょう）,1.4959984749228088
杖立温泉（つえだて）,1.4951391125664169
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.4949900753550476
開聞温泉（かいもん）,1.494268351913372
小豆島温泉（しょうどしま）,1.494134620869116
三浦マホロバ温泉（みうらまほろば）,1.4939160244641725
白浜温泉（しらはま）,1.4924337657598348
冷川温泉（ひえかわ）,1.4921612029438054
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.4920639130440385
宮ノ下温泉（みやのした）,1.4913955667898768
湯河原温泉（ゆがわら）,1.4898050867648789
新胎内温泉（しんたいない）,1.4897605992389686
北郷温泉（きたごう）,1.489489325932858
六日町温泉（むいかまち）,1.4885985351580402
赤瀬温泉（あかせ）,1.488568824371357
湖尻温泉（こじり）,1.4878320827698097
たつの荒神山温泉（たつのこうじんやま）,1.487692653859928
宝泉寺温泉（ほうせんじ）,1.4862779566110709
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.485256784237348
吉良温泉（きら）,1.4835028200522884
御宿天然温泉（おんじゅくてんねん）,1.4828550133294676
原城温泉（はらじょう）,1.4793711924727582
伊豆片瀬温泉（いずかたせ）,1.479350307512851
千倉海底温泉（ちくらかいてい）,1.4771464318037033
伏尾温泉（ふしお）,1.4750267890019295
養老牛温泉（ようろううし）,1.4740839776320336
南紀勝浦温泉（なんきかつうら）,1.4716413106237138
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.4715165900878417
咲花温泉（さきはな）,1.4708607367652675
志戸平温泉（しどたいら）,1.469796060806229
たんげ温泉（たんげ）,1.4686271035190903
歌登温泉（うたのぼり）,1.46737978042482
支笏湖温泉（しこつこ）,1.4673106599421728
熱川温泉（あたがわ）,1.4661153827831424
広沢寺温泉（こうたくじ）,1.4646157636528923
大玉温泉（おおたま）,1.4644184210252411
口之津温泉（くちのつ）,1.463545903536208
伊賀温泉（いが）,1.463006474159576
柏の葉キャンパスシティ温泉（かしわのは）,1.4622210629912087
利尻富士温泉（りしりふじ）,1.461837282929665
川内市街地温泉（せんだいしがいち）,1.4618197741744283
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.4609055692132138
愛山渓温泉（あいざんけい）,1.4602858700922559
台温泉（花巻温泉郷）（だい（はなまき））,1.4579998453185237
平戸千里ケ浜温泉（ひらどせんりがはま）,1.4578943623182101
下呂温泉（げろ）,1.4577973258473498
奥道後温泉（おくどうご）,1.4559333308057472
梅木温泉（うめき）,1.455913591843385
まにわ温泉（まにわ）,1.453641271634853
二ノ平温泉（にのたいら）,1.4523398617466727
扇温泉（おうぎ）,1.4519303491809865
十和田ポニー温泉（とわだぽにー）,1.4511755210903536
鷹巣温泉（たかす）,1.4452356163944517
川場温泉（かわば）,1.4449983914365698
田代温泉（たしろ）,1.4440267454464357
稲取温泉（いなとり）,1.4440136868165525
かぶと湯温泉（かぶとゆ）,1.442716834527669
月岡温泉（つきおか）,1.4422365376255013
道志の湯温泉（どうしのゆ）,1.4399814305506347
関空温泉（かんくう）,1.4399379632084361
はまなす温泉（はまなす）,1.4390865387497367
大塚温泉（おおつか）,1.437319903692483
大川温泉（おおかわ）,1.436412473628809
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.4356469610235192
鴨川温泉（かもがわ）,1.43551485450604
ニセコ東山温泉（にせこひがしやま）,1.4342901393389091
三内峡温泉（さんないきょう）,1.4331842003724513
白浜飯田屋温泉（しらはまいいだや）,1.4297083504907377
鶯宿温泉（おうしゅく）,1.429055691529543
天城・持越温泉（あまぎ・もちこし）,1.4283741498604798
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.4283336588205435
羽鳥湖温泉（はとりこ）,1.4276320467065107
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.4268227523063128
