name,value
夕日ヶ浦温泉（ゆうひがうら）,2.1128749027848244
伊豆長岡温泉古奈（いずながおかこな）,2.108430620960214
木戸池温泉（きどいけ）,2.106861569326032
信州まつかわ温泉（しんしゅうまつかわ）,2.1063293350691144
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,2.105702371759848
荒尾温泉（あらお）,2.10547963868488
神戸ハーバーランド温泉（こうべはーばーらんど）,2.102280692959374
舞子温泉（まいこ）,2.102030972526832
霞の里温泉（かすみのさと）,2.1005321856249464
真沢温泉（さなざわ）,2.1000804284756835
津黒高原温泉（つぐろこうげん）,2.0985966599123045
箱根仙石原温泉（はこねせんごくばら）,2.0971709618514236
青根温泉（あおね）,2.096039308065718
春日居温泉（かすがい）,2.0937102897600695
まにわ温泉（まにわ）,2.093706476078792
三富温泉郷（みとみ）,2.0918474072082476
女鹿平温泉（めがひら）,2.0917109796269373
当間高原温泉（あてまこうげん）,2.0912200588394296
岩下温泉（いわした）,2.0880745947360992
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,2.0878838544542138
斐乃上温泉（ひのがみ）,2.086126064712351
伊豆白浜温泉（いずしらはま）,2.082149052823132
姫木温泉（ひめき）,2.078876244412227
湯浅温泉（ゆあさ）,2.0783075517551466
伊豆片瀬温泉（いずかたせ）,2.077681625769897
南小国温泉郷（みなみおぐに）,2.076785039834001
内浦山温泉（うちうらやま）,2.0723985623229635
黒川温泉（くろかわ）,2.0721015693111853
道後温泉（どうご）,2.0670381499962374
神室温泉（かむろ）,2.0605958998203278
トーカン岩手山温泉（とーかんいわてさん）,2.058879474347288
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,2.0587949332865803
俄虫温泉（がむし）,2.057359829545021
南さつま・知覧温泉（みなみさつま・ちらん）,2.056934432888573
ねぶた温泉（ねぶた）,2.0479319369928404
嬬恋バラギ温泉（つまごいばらぎ）,2.0451437387276776
青荷温泉（あおに）,2.044114294715903
帯広駅前温泉（おびひろえきまえ）,2.043485298075459
小豆島温泉（しょうどしま）,2.0414123000069098
新十津川温泉（しんとつかわ）,2.0389088568362324
有福温泉（ありふく）,2.021556028249589
湯浦温泉（ゆのうら）,2.0146107964894986
帯広温泉（おびひろ）,2.00392189825123
房総白浜温泉（ぼうそうしらはま）,2.0007989149202
本別温泉（ほんべつ）,1.9765981073406609
五十沢温泉（いかざわ）,1.9521889640865
がまの湯温泉（がまのゆ）,1.9423015608706258
青梅石神温泉（おうめいしがみ）,1.8739185248586265
秩父・西谷津温泉（ちちぶ・にしやつ）,1.859877684576945
月川温泉（つきかわ）,1.8581888790835035
宇奈月温泉（うなづき）,1.856392808935859
石井温泉（いしい）,1.8538336276330731
尾瀬片品温泉（おぜかたしな）,1.8514595133337108
あずまや温泉（あずまや）,1.8474917858839035
南木曽温泉（なぎそ）,1.8313466642390597
会津高原温泉（あいづこうげん）,1.8300634453242475
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.827559381723404
筑波温泉（つくば）,1.8260921453210441
馬頭温泉（ばとう）,1.8226614801043814
玉名温泉（たまな）,1.8173981319096955
南田温泉（みなみだ）,1.8154865848747166
垂玉温泉（たるたま）,1.801676055924459
阿寒湖温泉（あかんこ）,1.8014352765272963
湯田温泉（ゆだ）,1.7956104336137122
越中つるぎ温泉（えっちゅうつるぎ）,1.7952255860648372
鈴ヶ谷温泉（すずがたに）,1.7908975780010223
箱根峠温泉（はこねとうげ）,1.787983547557484
久米川温泉（くめがわ）,1.7879643782295964
横川温泉（静岡県）（よこかわ）,1.7864763042466207
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.784402039240707
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.7805005007169463
市比野温泉（いちひの）,1.7803918130018495
湯ノ浦温泉（ゆのうら）,1.7803253460336816
あつぎ飯山温泉（あつぎいいやま）,1.7761281556026502
淡路島・洲本温泉（あわじしま・すもと）,1.7756085131656039
西谷温泉（にしたに）,1.7753156579353593
磐梯熱海温泉（ばんだいあたみ）,1.7752874371680347
たまゆら温泉（たまゆら）,1.7742820835926316
飯田城温泉（いいだじょう）,1.7736546773124826
和銅鉱泉（わどうこうせん）,1.7725384445352987
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.7712129388343203
犬山温泉（いぬやま）,1.7707995220341466
野々湯温泉（ののゆ）,1.7703826938840477
木津温泉（きつ）,1.7694959823380816
有馬温泉（ありま）,1.7693593427538872
石和温泉（いさわ）,1.7685976340012117
妙高温泉（みょうこう）,1.7679200639778918
西浦温泉（にしうら）,1.7678272165358067
奥山温泉（おくやま）,1.7677678171206606
信貴山温泉（しぎさん）,1.767622731287371
嵯峨塩鉱泉（さがしお）,1.76724211871624
網走湖畔温泉（あばしりこはん）,1.7667104686525734
下田蓮台寺温泉（しもだれんだいじ）,1.7662674500183626
九頭竜温泉（くずりゅう）,1.765756303613836
瓜島温泉（うりじま）,1.7630950618873942
白馬八方温泉（はくばはっぽう）,1.7626240592111242
常盤温泉（ときわ）,1.761784964664416
蛸川温泉（たこがわ）,1.760991260748018
月ヶ瀬温泉（つきがせ）,1.7606418813494118
袋田温泉（ふくろだ）,1.7591678957370194
長者原温泉（ちょうじゃばる）,1.7560697604309428
瀬美温泉（せみ）,1.7557000636377118
岩手山焼走り温泉（いわてさんやけはしり）,1.755647268823602
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.7554055692797357
梅ヶ島温泉（うめがしま）,1.753363817252896
小鹿野温泉（おがの）,1.7513039609925314
鹿教湯温泉（かけゆ）,1.7507638423280283
大町温泉郷（おおまち）,1.749571974981915
磨洞温泉（まどう）,1.7490625886077231
駒の湯温泉（静岡県）（こまのゆ）,1.7488590451804074
福光アローザ温泉（ふくみつあろーざ）,1.7479747591370887
佐賀大和温泉（さがやまと）,1.7471460737287998
内船温泉（うちぶな）,1.7462465603920547
九重温泉郷（くじゅう）,1.7431134625592015
祁答院温泉（けどういん）,1.7428329278799621
湯元帯広温泉（ゆもとおびひろ）,1.742468293078921
西大沼温泉（にしおおぬま）,1.7420542998747393
守実温泉（もりざね）,1.7416892136362465
畑毛温泉（はたけ）,1.7416226542131468
定山渓温泉（じょうざんけい）,1.7403811582110145
大歩危温泉（おおぼけ）,1.7379667399959131
筑後川温泉（ちくごがわ）,1.7359912564808673
日置川温泉（ひきがわ）,1.7350748591125011
妙見温泉（みょうけん）,1.7348869998346674
周防大島温泉（すおうおおしま）,1.7348768111657011
志摩・浜島温泉郷（しま・はまじま）,1.7348501099781557
奥津温泉（おくつ）,1.7348025241358713
出雲湯村温泉（いずもゆむら）,1.7344574196772142
滝の上温泉（たきのうえ）,1.7339805215597153
烏帽子岩温泉（えぼしいわ）,1.7338551425121047
星川温泉（ほしかわ）,1.7334144189953804
那須温泉（なす）,1.733231425624002
いわき塩屋崎温泉（いわきしおやざき）,1.7325026714666323
片品温泉（かたしな）,1.732398139143532
鶴ノ湯温泉（つるのゆ）,1.7309993170201778
中里温泉（なかさと）,1.7301360853016376
りんりんパークー温泉（りんりんぱーくー）,1.7299333743073724
気仙沼温泉（けせんぬま）,1.729689216410572
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.7295400513844057
橘の郷上野温泉（たちばなのさとうえの）,1.7294566861607812
板室温泉（いたむろ）,1.7292501997541296
赤倉温泉（あかくら）,1.728056708520109
伊勢原温泉（いせはら）,1.7278255827047608
小涌谷温泉（こわきだに）,1.7265590646050193
萩阿武川温泉（はぎあぶがわ）,1.7260303470221432
霧島神宮温泉（きりしまじんぐう）,1.7250242937694895
筋湯温泉（すじゆ）,1.724154575981877
空庭温泉（そらにわ）,1.7234571535478937
湯盛温泉（ゆもり）,1.7232293300330639
あじ温泉（あじ）,1.723176564343951
湯野上温泉（ゆのかみ）,1.7228302278301932
箱根湯本温泉（はこねゆもと）,1.7226270511746407
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.722467739135027
新湯田中温泉（しんゆだなか）,1.7223486463454636
三瓶温泉（さんべ）,1.7220230332829736
日奈久温泉（ひなぐ）,1.7210461703891105
霧島温泉郷（きりしま）,1.7202799255875023
別府温泉郷（べっぷ）,1.7202202413569798
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.7196578532457352
恵那峡温泉（えなきょう）,1.7179207923737438
早太郎温泉（はやたろう）,1.717565512453968
浅間温泉（あさま）,1.717269975353371
寸又峡温泉（すまたきょう）,1.7168754742226817
まほらの湯（まほらのゆ）,1.7161192331801762
乗鞍高原温泉（のりくらこうげん）,1.7158748358488083
薬王寺温泉（やくおうじ）,1.7146565094590187
別所温泉（神奈川県）（べっしょ）,1.7145196856422857
湯免温泉（ゆめん）,1.713495897975835
鬼怒川温泉（きぬがわ）,1.713263264772567
穴原温泉（あなばら）,1.7124502066184175
吉奈温泉（よしな）,1.7124399004334752
深耶馬温泉（しんやば）,1.7123332562094384
観音温泉（かんのん）,1.7122890542853964
よさこい温泉（よさこい）,1.7121609618717974
伊豆高原温泉（いずこうげん）,1.7114765037867157
中山平温泉（なかやまだいら）,1.711277095770294
塔ノ沢温泉（とうのさわ）,1.7109481241892686
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.7107475911351768
白馬龍神温泉（はくばりゅうじん）,1.7098412595011971
赤谷温泉（あかや）,1.7092537263577634
湯迫温泉（ゆば）,1.7090383107689293
洞川温泉（どろがわ）,1.7090369510379704
玉川温泉（たまがわ）,1.7089484716680916
八幡温泉（やはた）,1.70892500708049
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.7087018445811488
菊南温泉（きくなん）,1.7086294188418172
まつだい芝峠温泉（まつだいしばとうげ）,1.7069257866929877
湯川温泉（ゆがわ）,1.706703850830143
作州武蔵温泉（さくしゅうむさし）,1.7063173851506277
阿蘇温泉（あそ）,1.7062605555084618
神鍋温泉（かんなべ）,1.705912938172167
湯之元温泉（ゆのもと）,1.7058082642880352
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.7045410712334244
二見温泉（ふたみ）,1.7041305063123053
天竜水神温泉（てんりゅうすいじん）,1.704103708267212
濁河温泉（にごりご）,1.7040319242937998
星野温泉（ほしの）,1.7033903029831974
白沢高原温泉（しらさわこうげん）,1.7028000632470304
網張温泉（あみはり）,1.7025851800360463
神湯温泉（かみゆ）,1.7024266848509961
十勝川温泉（とかちがわ）,1.700943137434396
沓野温泉（くつの）,1.700553162870082
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.7003769231113521
あしがらの温泉（あしがらの）,1.7003609582104466
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.7002753015946257
上牧温泉（かみもく）,1.699894928458062
万座温泉（まんざ）,1.6997020498595454
川崎有馬温泉（かわさきありま）,1.699655669318004
磐梯宝温泉（ばんだいたから）,1.6973808638074181
函館温泉（はこだて）,1.6973669684746049
庄原さくら温泉（しょうばらさくら）,1.6972480660135096
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.6968898089094595
栗山温泉（くりやま）,1.6968812820586292
榊原温泉（さかきばら）,1.6962872194972904
塩河原温泉（しおがわら）,1.6959850821982732
作並温泉（さくなみ）,1.695953207598491
熊野入鹿温泉（くまのいるか）,1.6955545862967318
三ケ日温泉（みっかび）,1.6950023120099849
田の原温泉（たのはら）,1.6948936608704654
鹿野温泉（しかの）,1.6948875564743173
黒磯温泉（くろいそ）,1.6948048587549818
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.6939810064028609
浜坂温泉郷（はまさか）,1.6936968192458153
北湯沢温泉（きたゆざわ）,1.693330123343251
秋の宮温泉郷（あきのみや）,1.692764157260006
長島温泉（ながしま）,1.6925417266108773
五條リバーサイド温泉（ごじょうりばーさいど）,1.691787401722236
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.6917297660627149
川底温泉（かわぞこ）,1.6915055499835447
祖谷渓温泉（いやけい）,1.690854997458783
美ヶ原温泉（うつくしがはら）,1.6903258687393232
湯来温泉（ゆき）,1.6896364668553525
河内温泉（かわち）,1.6896018663590604
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.6895620978691361
奥道後温泉（おくどうご）,1.6894432783804156
中禅寺温泉（ちゅうぜんじ）,1.6893680058419704
瀬見温泉（せみ）,1.6893117373639888
山鹿温泉（やまが）,1.6891057457436216
土佐龍温泉（とさりゅう）,1.6888453350825743
伊勢志摩賢島温泉（いせしまかしこじま）,1.6888368102637203
山中湖温泉（やまなかこ）,1.6885003505105323
いろは島温泉（いろはじま）,1.6873188933188266
田万川温泉（たまがわ）,1.6872195696288887
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.6871925477277148
びわ湖おごと温泉（びわこおごと）,1.6871136945079672
高山龍神温泉（たかやまりゅうじん）,1.6867074607448145
今板温泉（五頭温泉郷）（いまいた（ごず））,1.6865594783289866
奥武雄温泉（おくたけお）,1.686464335769415
るり渓温泉（るりけい）,1.686296194453131
相間川温泉（あいまがわ）,1.6860913759605451
萩温泉郷（はぎ）,1.6855888844213702
大磯温泉（おおいそ）,1.685272783718326
八面山金色温泉（はちめんざんかないろ）,1.6844235695898533
岡山空港温泉（おかやまくうこう）,1.6844182580032132
桃沢温泉（ももさわ）,1.684120086106387
小砂温泉（こいさご）,1.6829869442365386
田沢湖高原温泉郷（たざわここうげん）,1.6826401285149835
鞍馬温泉（くらま）,1.6822734651240436
咲花温泉（さきはな）,1.6822428174994208
産山温泉（うぶやま）,1.6814187233420936
川棚大崎温泉（かわだなおおさき）,1.6811214309524405
笹谷温泉（ささや）,1.681086966259913
銀山温泉（ぎんざん）,1.680496114560149
天津小湊温泉（あまつこみなと）,1.68022263253277
竜門温泉（りゅうもん）,1.6801945181055502
仁伏温泉（にぶし）,1.6798936206508768
楠川温泉（くすがわ）,1.679858199236068
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.6796102086928757
老神温泉（おいがみ）,1.67949020083655
能代温泉（のしろ）,1.6794088980691
寄居山温泉（よりいやま）,1.6793543279848315
串本温泉（くしもと）,1.6786988255652515
鳥羽安楽島温泉（とばあらしま）,1.6786455288529396
水上温泉（みなかみ）,1.678491080010479
郡山温泉（こおりやま）,1.6781124235554175
菊鹿温泉（きくか）,1.678069114007733
天龍峡温泉（てんりゅうきょう）,1.677962728183378
向山温泉（むこうやま）,1.6779485080729832
蓬来温泉（よもぎひら）,1.6776713877916336
雲仙温泉（うんぜん）,1.6775350289588624
佐久一萬里温泉（さくいちまんり）,1.677148372950879
水分温泉（みずわき）,1.6769877228547228
一里野温泉（いちりの）,1.6769496514038607
天然大和温泉（てんねんやまと）,1.6757200875065543
天草下田温泉（あまくさしもだ）,1.6747469211166555
玖珠温泉（くす）,1.6739676496521994
渋温泉（しぶ）,1.673683477057652
寺泊岬温泉（てらどまりみさき）,1.673269248144193
はやぶさ温泉（はやぶさ）,1.6730581244284457
飯山温泉（いいやま）,1.6729763773354618
牛岳温泉（うしだけ）,1.6728620407256214
岩井湯元温泉（いわいゆもと）,1.672549941661683
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.671675638041713
湯元新祖谷温泉（ゆもといんいや）,1.671461972323331
鶯宿温泉（おうしゅく）,1.6712371615523642
金ヶ崎温泉（かながさき）,1.6701577302407136
牛滝温泉（うしたき）,1.6698279451917517
伊豆駒の湯温泉（いずこまのゆ）,1.6697956404902718
龍温泉（りゅう）,1.669687034054236
天降川温泉（あもりがわ）,1.6695773107084362
山田温泉（やまだ）,1.669381051578305
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.669322362000292
南九州頴娃（みなみきゅうしゅう・えい）,1.6690772318027236
七城温泉（しちじょう）,1.6689997694709084
恵山温泉郷（えさん）,1.6689815975048325
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.6686901734633879
掛川つま恋温泉（かけがわつまごい）,1.6682622903449968
神の宮温泉（かみのみや）,1.6676689481193367
吉松温泉郷（よしまつ）,1.6676140027967365
松泉宮温泉（しょうせんきゅう）,1.6674762273376638
泉崎さつき温泉（いずみざきさつき）,1.6671947603198616
高湯温泉（たかゆ）,1.6669614403085276
浜平温泉（はまびら）,1.666455565867099
太良竹崎温泉（たらたけさき）,1.6661682948470116
八木沢温泉（やぎさわ）,1.6659970954060555
小原温泉（おばら）,1.6655322343788364
天城湯ヶ島温泉（あまぎゆがしま）,1.664995999160138
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.6647765243595296
寺泊温泉（てらどまり）,1.6645311621779746
登別温泉（のぼりべつ）,1.6644476879049432
朝里川温泉（あさりがわ）,1.6631995666433466
キロロ温泉（きろろ）,1.6628235568377105
長門湯本温泉（ながとゆもと）,1.662423274056478
塩田温泉（しおた）,1.6622204431755976
金矢温泉（かなや）,1.6621499749069866
小樽運河の湯（おたるうんがのゆ）,1.6620032546872443
塩山温泉（えんざん）,1.661892679604617
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.6616308760236609
韮山温泉（にらやま）,1.6614913760938428
黒姫温泉（くろひめ）,1.660904448479414
英彦山温泉（ひこさん）,1.6608678600327536
白丹温泉（しらに）,1.6604213074527003
海若温泉（わたつみ）,1.6601692322980273
幕別温泉（まくべつ）,1.6601258028637278
あしずり温泉郷（あしずり）,1.6600156307897784
箱根強羅温泉（はこねごうら）,1.6595171818679029
修善寺温泉（しゅぜんじ）,1.6594286638904703
川口温泉（かわぐち）,1.6588755199177698
波佐見温泉（はさみ）,1.6587802117521113
奥塩原新湯温泉（おくしおばらあらゆ）,1.6586777581409975
温根湯温泉（おんねゆ）,1.6585160151801326
桜川温泉（さくらがわ）,1.6582154404710638
十勝岳温泉（とかちだけ）,1.6577966179360044
甲斐大泉温泉（かいおおいずみ）,1.6577663828026163
寒水沢温泉（かんすいざわ）,1.6576649522916838
白岩温泉（しらいわ）,1.657505670393055
大湯温泉（おおゆ）,1.6574032286351377
天平の湯温泉（てんぴょうのゆ）,1.657378213988109
宮浜温泉（みやはま）,1.6572010141204703
ハツカ石温泉（はつかいし）,1.6567799117077482
三津浜・湯の花温泉（みとはま・ゆのはな）,1.6567653932354667
桃の木温泉（もものき）,1.6566335765475577
奥只見折立温泉（おくただみおりたて）,1.6562412696128541
原保温泉（わらぼ）,1.6561355932869695
いわない温泉（いわない）,1.655791975896467
殿湯温泉（とのゆ）,1.6536114879629829
信州よませ温泉（しんしゅうよませ）,1.653561058030887
稲佐山温泉（いなさやま）,1.6535489914769477
棚倉温泉（たなぐら）,1.6531660031865942
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.6529746641489593
熱海伊豆山温泉（あたみいずさん）,1.6529300185767086
白馬乗鞍温泉（はくばのりくら）,1.652090741152113
浜の湯温泉（はまのゆ）,1.6512989401817322
観音滝温泉（かんのんだき）,1.651106178083203
三朝温泉（みささ）,1.6509541662579232
たんげ温泉（たんげ）,1.6508541300215505
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.6507649577476762
木賀温泉（きが）,1.6503373360769316
嵐山渓谷温泉（らんざんけいこく）,1.6493021459742025
南紀田辺温泉（なんきたなべ）,1.6490032225847244
小野上温泉（おのがみ）,1.648605540733446
野栗沢温泉（のぐりさわ）,1.6479979408058254
芦安温泉（あしやす）,1.6478689953007482
峠の湯（とうげのゆ）,1.6469299932095138
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.6462700136683204
川上峡温泉（かわかみきょう）,1.6458800323307514
赤湯温泉（あかゆ）,1.6454520743678918
白骨温泉（しらほね）,1.6443618827245452
湯ノ花温泉（ゆのはな）,1.6442565894262358
植木温泉（うえき）,1.6442106684500521
小豆温泉（あずき）,1.6437284028665586
安比温泉（あっぴ）,1.6435986543920906
犬吠埼温泉（いぬぼうさき）,1.6433889757503164
玉造温泉（たまつくり）,1.643156942657449
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.6421490135517987
東大沼温泉（ひがしおおぬま）,1.641679994423281
八雲温泉（やくも）,1.640925088728016
臼杵温泉（うすき）,1.6403384906324474
箱根大平台温泉（はこねおおひらだい）,1.640244508331472
みくりが池温泉（みくりがいけ）,1.6399493488398464
湯川内温泉（ゆがわち）,1.6394995427267118
大佐渡温泉（おおさど）,1.6388207745145666
雄阿寒温泉（おあかん）,1.6387624977664514
鳴子温泉（鳴子温泉郷）（ナルコ）,1.63859119808132
形原温泉（かたはら）,1.638263356617906
河口湖温泉（かわぐちこ）,1.6382107751613313
指宿温泉（いぶすき）,1.6379570737481117
梨木温泉（なしぎ）,1.6372257924892686
石部温泉（いしぶ）,1.6362986822019923
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.636191768402403
口坂本温泉（くちさかもと）,1.6358619335700166
内海温泉（うつみ）,1.6354586976495655
春日温泉（かすが）,1.6350961171767928
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.6347999765791676
歌登温泉（うたのぼり）,1.6343235448002815
