name,value
るり温泉（るり）,1.4506265926561337
黒石温泉郷（くろいし）,1.4501781607039361
別府温泉郷（べっぷ）,1.4486837183887307
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.4476888524626084
二塚温泉（につか）,1.4476773516816113
小布施温泉（おぶせ）,1.4476582704502132
まほらの湯（まほらのゆ）,1.4476005882024765
かぶと湯温泉（かぶとゆ）,1.447392217962167
西大沼温泉（にしおおぬま）,1.4465480214168904
月夜野温泉（つきよの）,1.4462942922186004
セキアヒルズ温泉（せきあひるず）,1.4458006132732737
芦野温泉（あしの）,1.4457183841012213
湯盛温泉（ゆもり）,1.444092035705864
湯来温泉（ゆき）,1.4438070438713895
吉井温泉（よしい）,1.443731561126445
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.4435147725546313
千倉海岸温泉（ちくらかいがん）,1.4424371292939768
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.4421189085473656
筑後川温泉（ちくごがわ）,1.4412477437863238
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.4407281941575967
嵯峨塩鉱泉（さがしお）,1.440508839670613
湯元帯広温泉（ゆもとおびひろ）,1.4383210728290996
筑波山温泉（つくばさん）,1.4378068979255296
久米川温泉（くめがわ）,1.4376789567911108
藺牟田温泉（いむた）,1.4371044028535662
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.4369029604163566
台温泉（花巻温泉郷）（だい（はなまき））,1.4356309720296634
津黒高原温泉（つぐろこうげん）,1.435552707243814
蔵王温泉（ざおう）,1.4343545314646051
宮沢温泉（みやざわ）,1.434265878949712
宝来温泉（ほうらい）,1.4337965711480072
当間高原温泉（あてまこうげん）,1.4336514155207416
湯原温泉（ゆばら）,1.432888945895928
城崎円山川温泉（きのさきまるやまがわ）,1.4316242442359566
柴石温泉（しばせき）,1.4314271005776087
熊野入鹿温泉（くまのいるか）,1.4313421379553941
春日温泉（かすが）,1.4307723380183512
湯西川温泉（ゆにしがわ）,1.4299767579250187
板室温泉（いたむろ）,1.429946592997892
嵯峨沢温泉（さがさわ）,1.4295488658394266
白馬八方温泉（はくばはっぽう）,1.4294523123813712
白丹温泉（しらに）,1.4284727741548195
城南温泉（じょうなん）,1.4280055081950347
芦別温泉（あしべつ）,1.4276108298259291
日置川温泉（ひきがわ）,1.426470269946006
鞍馬温泉（くらま）,1.4263082774790379
湖山温泉（こやま）,1.4259851297783286
二ノ平温泉（にのたいら）,1.4259817711272729
山川温泉（やまかわ）,1.4258530535127805
乗鞍温泉郷（のりくら）,1.4251399504337385
妙高高原燕温泉（みょうこうこうげんつばめ）,1.4250762959125014
日田温泉（ひた）,1.4243639404241275
陣場ノ湯温泉（じんばのゆ）,1.4231370672171293
伊賀温泉（いが）,1.4230786628226046
池の平温泉（いけのたいら）,1.422650855608844
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.4225296477673082
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.4212559508417435
富良野島の下温泉（ふらのしまのした）,1.421156537597594
真木温泉（まぎ）,1.4211425072708619
白沢高原温泉（しらさわこうげん）,1.4210704675187236
飯坂温泉（いいざか）,1.4206915094329435
小鹿野温泉（おがの）,1.4204158410429955
玄海さつき温泉（げんかいさつき）,1.420399488461583
さくらんぼ東根温泉（さくらんぼひがしね）,1.4202340382478926
用井温泉（もちい）,1.4199462571869725
越中つるぎ温泉（えっちゅうつるぎ）,1.419742502301578
穴原温泉（あなばら）,1.4185501059053445
伊豆長岡温泉（いずながおか）,1.418172204064522
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.4181618295874991
早太郎温泉（はやたろう）,1.4176301136612892
塩原温泉（しおばら）,1.416983517350651
伊豆片瀬温泉（いずかたせ）,1.4168186027247445
真沢温泉（さなざわ）,1.4167057253390904
嵐山渓谷温泉（らんざんけいこく）,1.416457171732258
庄原さくら温泉（しょうばらさくら）,1.416087098478564
つなぎ温泉（つなぎ）,1.4153811909523406
湯の元温泉（ゆのもと）,1.4151825742877047
衣笠温泉（きぬがさ）,1.4144052433166578
川内市街地温泉（せんだいしがいち）,1.4141484525776193
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.4139458722335547
夕日ヶ浦温泉（ゆうひがうら）,1.4126799940591743
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.4124349655193302
伊香保温泉（いかほ）,1.4122602051720317
東大沼温泉（ひがしおおぬま）,1.4117303109569512
稲荷山温泉（いなりやま）,1.4112596781298576
常盤温泉（ときわ）,1.4111376949862058
大歩危温泉（おおぼけ）,1.4103473905223631
生竜温泉（いきりゅう）,1.4101615999291535
伊豆長岡温泉古奈（いずながおかこな）,1.4097660897454254
金矢温泉（かなや）,1.4096511577370139
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.4084825876791016
小天温泉（おあま）,1.408400400736822
長門湯本温泉（ながとゆもと）,1.408117303116755
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.4079988994617236
満願寺温泉（まんがんじ）,1.4078445533224246
寸又峡温泉（すまたきょう）,1.40731101168003
城島温泉（きじま）,1.4070412885000114
萩阿武川温泉（はぎあぶがわ）,1.4070251992215281
三谷温泉（みや）,1.406803143589864
浜脇温泉（はまわき）,1.406679383261873
三朝温泉（みささ）,1.4061720932248554
筑波温泉（つくば）,1.4056803496635477
日光温泉（にっこう）,1.4052783514671177
奥只見折立温泉（おくただみおりたて）,1.4052226392353475
阿寒湖温泉（あかんこ）,1.4048547897296462
熊の湯硯川温泉（くまのゆすずりかわ）,1.4047060153583293
塔ノ沢温泉（とうのさわ）,1.4044294079301858
塩河原温泉（しおがわら）,1.4042831642825613
三富温泉郷（みとみ）,1.4041555207296321
熱海伊豆山温泉（あたみいずさん）,1.403620682215031
下部温泉（しもべ）,1.4035542207096405
別所温泉（べっしょ）,1.4029218894926456
俄虫温泉（がむし）,1.4022779180539455
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.4021639005527664
新十津川温泉（しんとつかわ）,1.4010666457442897
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.400808153593022
南木曽温泉（なぎそ）,1.4006359211128692
青根温泉（あおね）,1.3995439107180112
浅間温泉（あさま）,1.3990716322844206
志戸平温泉（しどたいら）,1.3987016937890544
美ヶ原温泉（うつくしがはら）,1.3983820599647379
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.3983708426591908
小豆温泉（あずき）,1.3976823516160604
鬼怒川温泉（きぬがわ）,1.397659460487573
嬬恋バラギ温泉（つまごいばらぎ）,1.3975934238714192
玉名温泉（たまな）,1.3974252080787783
有馬温泉（ありま）,1.3971686613830654
あつぎ飯山温泉（あつぎいいやま）,1.3964070026346818
温根湯温泉（おんねゆ）,1.3961159612527005
湯坪温泉（ゆつぼ）,1.3960443913288738
小野川温泉（おのがわ）,1.3959879240853041
向山温泉（むこうやま）,1.3956386829199998
三川温泉（みかわ）,1.3952784347439944
石和温泉（いさわ）,1.3948867210875386
植木温泉（うえき）,1.3946381804676866
北湯沢温泉（きたゆざわ）,1.3946133684146074
裏耶馬渓温泉（うらやばけい）,1.3945587119566123
岩下温泉（いわした）,1.3944089060479943
女鹿平温泉（めがひら）,1.3937136598019733
三ケ日温泉（みっかび）,1.3934770887312682
小涌谷温泉（こわきだに）,1.3932750799026885
南紀白浜温泉（なんきしらはま）,1.3930481374852741
飯田城温泉（いいだじょう）,1.3929917135316392
越前町糸生温泉（えちぜんちょういとう）,1.3929724960400183
伊東温泉（いとう）,1.392437722548666
月ヶ瀬温泉（つきがせ）,1.3921761859075825
仙石原姥子温泉（せんごくはらうばこ）,1.3919999457807408
奥日光湯元温泉（おくにっこうゆもと）,1.3918218328488674
淡路島・洲本温泉（あわじしま・すもと）,1.391758627217749
長者原温泉（ちょうじゃばる）,1.3916228602055034
後生掛温泉（ごしょうがけ）,1.3911985695479887
湯山温泉（ゆやま）,1.390994987792884
猪苗代温泉（いなわしろ）,1.3908237861432577
北温泉（きた）,1.3902707321076053
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.3901030349990595
穂高温泉郷（ほだか）,1.3899677059513778
東尋坊温泉（とうじんぼう）,1.3899453309743772
白川温泉（しらかわ）,1.3896226938887548
猪の倉温泉（いのくら）,1.3893899819243094
川湯温泉（かわゆ）,1.389153460121673
小豆島温泉（しょうどしま）,1.3889088600049377
烏帽子岩温泉（えぼしいわ）,1.3887751484694688
いわき湯本温泉（いわきゆもと）,1.388498809615614
袋田温泉（ふくろだ）,1.3884779533201999
木戸池温泉（きどいけ）,1.388059113748931
栗野岳温泉（くりのだけ）,1.387926685480261
白馬かたくり温泉（はくばかたくり）,1.3878219235438132
福光アローザ温泉（ふくみつあろーざ）,1.387817388643389
万座温泉（まんざ）,1.387783404042127
壁湯温泉（かべゆ）,1.3875963471447055
秋月温泉（あきづき）,1.387105532402813
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.3865530055031003
会津高原温泉（あいづこうげん）,1.3860111574057064
離湖弁天温泉（はなれこべんてん）,1.3859631215689683
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.3856464533702186
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.3854912388112703
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.3853518927815875
鴨川温泉（かもがわ）,1.385236558706864
伊豆駒の湯温泉（いずこまのゆ）,1.3851904917670332
奥橋立伊根温泉（おくはしだていね）,1.3846053987329183
木津温泉（きつ）,1.3845024780616928
箱根強羅温泉（はこねごうら）,1.3841839721315934
倉真温泉（くらみ）,1.3841413189123268
月川温泉（つきかわ）,1.3835626911857855
瀬美温泉（せみ）,1.3828882018450221
舞子温泉（まいこ）,1.3816225724257971
塩別温泉（しおべつ）,1.3815613439667365
高倉山温泉（たかくらやま）,1.3813540113596576
越後湯沢温泉（えちごゆざわ）,1.3811945531502543
東トロコ温泉（ひがしとろこ）,1.3811637559250407
大室温泉（おおむろ）,1.3806697198230287
箱根峠温泉（はこねとうげ）,1.380068918991937
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.3799123379434992
湯免温泉（ゆめん）,1.3796874624879463
丸尾温泉（まるお）,1.3794782346946448
九頭竜温泉（くずりゅう）,1.3794388722466386
カルルス温泉（かるるす）,1.37942878112727
浅茂川浦島温泉（あさもがわうらしま）,1.3781109353299197
有福温泉（ありふく）,1.3775945374734788
二日市温泉（ふつかいち）,1.377533353629555
産山温泉（うぶやま）,1.3773766704816592
湯沢温泉（ゆざわ）,1.3773544047013102
南さつま・知覧温泉（みなみさつま・ちらん）,1.3763785690893768
野迫川温泉（のせがわ）,1.3758876318693631
湯の花沢温泉（ゆのはなざわ）,1.3750193407354148
田の原温泉（たのはら）,1.3746526637390668
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.3738027892329476
湯泉地温泉（とうせんじ）,1.3733530488351118
秋の宮温泉郷（あきのみや）,1.3731312528252602
白岩温泉（しらいわ）,1.3729928949545966
深耶馬温泉（しんやば）,1.3727981584522093
十勝川温泉（とかちがわ）,1.372263391734112
南房総岩井温泉（みなみぼうそういわい）,1.3714959067789463
喜連川温泉（きつれがわ）,1.3701738677771664
大町温泉郷（おおまち）,1.3701132603961488
あずまや温泉（あずまや）,1.369952334746306
伊豆高原温泉（いずこうげん）,1.369832982511624
猪ノ田温泉（いのだ）,1.3697092877369625
市比野温泉（いちひの）,1.368921352793341
仁伏温泉（にぶし）,1.368393481484515
菊鹿温泉（きくか）,1.368295941722723
楠川温泉（くすがわ）,1.368066510487451
浜の湯温泉（はまのゆ）,1.367561027083708
湯元新祖谷温泉（ゆもといんいや）,1.3672505131823272
白骨温泉（しらほね）,1.3666704478765666
房総白浜温泉（ぼうそうしらはま）,1.366328645423938
筋湯温泉（すじゆ）,1.3662865803882538
内船温泉（うちぶな）,1.3662157869150515
南九州頴娃（みなみきゅうしゅう・えい）,1.36616692868735
浮山温泉（うきやま）,1.3660423244412239
出雲湯村温泉（いずもゆむら）,1.365961453895795
八幡平温泉郷（はちまんたい）,1.3657841344949284
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.3657528462381703
寺泊岬温泉（てらどまりみさき）,1.3655498380894247
周防大島温泉（すおうおおしま）,1.3654566142163258
青羽根温泉（あおはね）,1.3654104012392256
油山温泉（ゆやま）,1.3652164935182205
吉松温泉郷（よしまつ）,1.3646003811844725
奥山温泉（おくやま）,1.3640478152943694
大深温泉（おおぶか）,1.3638199341038
薬王寺温泉（やくおうじ）,1.3633026279833005
熊入温泉（くまいり）,1.3632841499544415
蛸川温泉（たこがわ）,1.3630563036903092
東八幡平温泉（ひがしはちまんたい）,1.3621871621889088
佐里温泉（さり）,1.3612323439875138
水上温泉（みなかみ）,1.360785128688624
八面山金色温泉（はちめんざんかないろ）,1.359870952491468
宮ノ下温泉（みやのした）,1.3597421808381798
八幡ひまわり温泉（やはたひまわり）,1.3593112593995254
由布院温泉（湯布院）（ゆふいん）,1.3590196110455417
赤水温泉（あかみず）,1.3587025450800247
空庭温泉（そらにわ）,1.358646789705565
青荷温泉（あおに）,1.357846336284645
奥鬼怒温泉郷（おくきぬ）,1.3572984656149691
下田蓮台寺温泉（しもだれんだいじ）,1.3572377468580785
稲佐山温泉（いなさやま）,1.3567511297085069
榊原温泉（さかきばら）,1.3565624697877485
神戸ハーバーランド温泉（こうべはーばーらんど）,1.356022767163077
野沢温泉（のざわ）,1.3558265525597357
一本松温泉（いっぽんまつ）,1.3555624727969584
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.3553748251244484
林田温泉（はやしだ）,1.3550317660857567
滝の上温泉（たきのうえ）,1.353790757831613
さとわき湧玉の湯（さとわきわくたまのゆ）,1.3537416992628057
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.353603827947449
中里温泉（なかさと）,1.3532517765880574
牧の戸温泉（まきのと）,1.3531198262756048
小砂温泉（こいさご）,1.3528474194141245
一勝地温泉（いっちょうち）,1.3523637390596122
神鍋温泉（かんなべ）,1.3523129513082297
びわ湖おごと温泉（びわこおごと）,1.3520033398400182
磨洞温泉（まどう）,1.3517917952400893
洞川温泉（どろがわ）,1.3513698240985041
原保温泉（わらぼ）,1.3510927056429887
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.3509038217041804
棚倉温泉（たなぐら）,1.350770120387492
吉奈温泉（よしな）,1.3507481374347163
片品温泉（かたしな）,1.350566818014435
川底温泉（かわぞこ）,1.3503984164873601
信貴山温泉（しぎさん）,1.3501246957027395
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.3498271392739336
山鹿温泉（やまが）,1.3497072153765222
草津温泉（くさつ）,1.3494970248680813
観音温泉（かんのん）,1.3492595936823268
那須湯本温泉（なすゆもと）,1.348847457071538
鈴ヶ谷温泉（すずがたに）,1.3483567811224773
酸ヶ湯温泉（すかゆ）,1.346970888318516
修善寺温泉（しゅぜんじ）,1.3468047451713812
天城船原温泉（あまぎふなばら）,1.3457937730630867
銭川温泉（ぜにかわ）,1.3455165816625587
観音滝温泉（かんのんだき）,1.3451319301846942
七城温泉（しちじょう）,1.3448102834373123
海潟温泉（かいかた）,1.344526594188138
西浦温泉（にしうら）,1.3426685462827268
るり渓温泉（るりけい）,1.3422040327676672
宇奈月温泉（うなづき）,1.3415420499184858
河津温泉郷（かわづ）,1.3414500342762987
屋久島温泉（やくしま）,1.3412108130075715
網走湖畔温泉（あばしりこはん）,1.34095719586248
西谷温泉（にしたに）,1.3404134725746901
犬山温泉（いぬやま）,1.3399888805073241
八幡温泉（やはた）,1.3393572526781456
吹上温泉（鹿児島県）（ふきあげ）,1.3393492213350982
滑川温泉（なめかわ）,1.3392589905928718
川上峡温泉（かわかみきょう）,1.3370946872493494
雄阿寒温泉（おあかん）,1.336908583731755
梅ヶ島コンヤ温泉（うめがしまこんや）,1.3363634910095823
新湯温泉（しんゆ）,1.335506717884258
作州武蔵温泉（さくしゅうむさし）,1.3354535291317424
荒尾温泉（あらお）,1.3353371287405253
橘の郷上野温泉（たちばなのさとうえの）,1.3328120494666307
新湯田中温泉（しんゆだなか）,1.3318323369907297
竜門温泉（りゅうもん）,1.3313387490426127
道後温泉（どうご）,1.3302681884275596
祁答院温泉（けどういん）,1.3300649750491846
川内高城温泉（せんだいたき）,1.3291919549463296
七味温泉（しちみ）,1.3279622204807908
郡山温泉（こおりやま）,1.3269624192370728
浜平温泉（はまびら）,1.3267675431467327
あづまね温泉（あづまね）,1.3262544384469157
日奈久温泉（ひなぐ）,1.3256851982752325
長島温泉（ながしま）,1.324607544295166
守実温泉（もりざね）,1.323373971808805
河津・峰温泉（かわづ・みね）,1.3229172839359804
ニセコ湯本温泉（にせこゆもと）,1.322904293951781
渋温泉（しぶ）,1.3228372596057034
垂玉温泉（たるたま）,1.3227332208467566
鰻温泉（うなぎ）,1.3227077383003216
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.3212024300642635
垂水温泉（たるみず）,1.3209303491730464
熊の湯ほたる温泉（くまのゆほたる）,1.3208834810749344
駒の湯温泉（静岡県）（こまのゆ）,1.3207645665986736
野々湯温泉（ののゆ）,1.3207117208968038
玖珠温泉（くす）,1.3205797254391338
三津浜・湯の花温泉（みとはま・ゆのはな）,1.3186138875399653
鹿野温泉（しかの）,1.3185023539092229
関平温泉（せきひら）,1.3184821385404337
殿湯温泉（とのゆ）,1.3165978161478231
鳥羽安楽島温泉（とばあらしま）,1.3161476056860841
こうのとり温泉（こうのとり）,1.3149496592846313
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.3148875444420713
硫黄谷温泉（いおうだに）,1.3146965519889542
伊勢原温泉（いせはら）,1.3130821191039481
信州よませ温泉（しんしゅうよませ）,1.3129821254507354
栗川温泉（くりかわ）,1.3118963987224186
湯田温泉（ゆだ）,1.3107248748774114
河内温泉（かわち）,1.3090526711622716
川崎有馬温泉（かわさきありま）,1.3084885361401932
昼神温泉（ひるがみ）,1.3074945660212296
泉崎さつき温泉（いずみざきさつき）,1.3070646541215214
横川温泉（静岡県）（よこかわ）,1.3047792127304398
志摩・浜島温泉郷（しま・はまじま）,1.3034690291926323
種子島温泉（たねがしま）,1.302487660685311
磐梯宝温泉（ばんだいたから）,1.3011512113919135
韮山温泉（にらやま）,1.2994339417504228
湯川内温泉（ゆがわち）,1.297109813204867
あまるべ温泉(香住)（あまるべ（かすみ））,1.2960411822901885
法泉寺温泉（ほうせんじ）,1.2957886019832061
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.294608930265715
花巻温泉（はなまき）,1.2930219433759984
岩滝温泉（いわたき）,1.2922257353724698
本渡温泉（ほんど）,1.2907735699485885
トーカン岩手山温泉（とーかんいわてさん）,1.289184608949503
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.2887292964891954
宝泉寺温泉（ほうせんじ）,1.2859555063217054
湯之野温泉（ゆのの）,1.285384763194167
宮之城温泉（みやのじょう）,1.2787671956737994
塩川鉱泉（しおかわこうせん）,1.278746659635555
内浦山温泉（うちうらやま）,1.2747002018122333
富士田貫湖温泉（ふじたぬきこ）,1.27457088326277
